zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH573,3384425290,90.4156379,23.7569196,0.00225492,4,3,0,1
Zone_DH573,3937205078,90.4125774,23.762269,0.00297951,4,3,0,1
Zone_DH573,3937205081,90.4128263,23.7619249,0.0,4,1,0,0
Zone_DH573,4073085785,90.4078945,23.7569365,0.00297951,4,3,0,1
Zone_DH573,4073085786,90.4079614,23.7569477,0.0,4,1,0,0
Zone_DH573,4073085788,90.4074323,23.7568783,0.01482645,4,3,0,1
Zone_DH573,9997892452,90.4182837,23.7729229,0.00735154,4,3,0,0
Zone_DH573,4072831846,90.4079983,23.7559567,0.05608845,3,3,0,0
Zone_DH573,4073110388,90.4095237,23.7553832,0.07642827,3,3,0,1
Zone_DH573,9997892469,90.4185959,23.772918,0.00296396,4,3,0,0
Zone_DH573,9997892474,90.418726,23.7728505,0.00150254,4,3,0,0
Zone_DH573,9997892479,90.4185812,23.7728039,5.56e-06,4,3,0,0
Zone_DH573,10581105547,90.411855,23.7690707,0.0,4,1,0,0
Zone_DH573,10581105548,90.4093178,23.771539,0.00149031,4,2,0,1
Zone_DH573,10581105552,90.40939,23.7712705,0.0,4,1,0,0
Zone_DH573,4879760276,90.4051461,23.7616819,0.02877827,3,3,0,0
Zone_DH573,10581105562,90.4089517,23.7716493,0.0029784,4,2,0,1
Zone_DH573,4879760286,90.4067126,23.7621977,0.0308776,3,3,0,0
Zone_DH573,4077616054,90.407107,23.7563226,0.0,4,1,0,0
Zone_DH573,4077616055,90.4074844,23.756349,0.04091859,3,3,0,1
Zone_DH573,4472167358,90.3951307,23.7677231,0.0133528,4,3,0,1
Zone_DH573,4472167364,90.3951977,23.7689517,0.00279948,4,3,0,0
Zone_DH573,4472167368,90.3962009,23.7690621,0.01089673,4,3,0,0
Zone_DH573,11722939342,90.4111976,23.7699194,0.00305286,4,3,0,1
Zone_DH573,11722939343,90.4112259,23.7700558,0.0,4,1,0,0
Zone_DH573,4073110491,90.4094972,23.7556987,0.07909772,3,3,0,1
Zone_DH573,4072831999,90.4091334,23.7582064,0.00149031,4,3,0,1
Zone_DH573,6548200449,90.4011887,23.7700089,0.02760024,3,3,0,0
Zone_DH573,6272138242,90.4010695,23.7714298,0.03321142,3,3,0,0
Zone_DH573,4072832002,90.408941,23.7582266,0.0,4,1,0,0
Zone_DH573,4916730886,90.3946808,23.764137,0.0,4,1,0,0
Zone_DH573,4072750097,90.405861,23.7577681,0.0,4,1,0,0
Zone_DH573,7835040786,90.3999373,23.7773982,0.00149031,4,2,0,1
Zone_DH573,2761727009,90.4175319,23.7619958,0.00598792,4,3,0,1
Zone_DH573,2761727017,90.4186651,23.7627344,0.0448183,3,4,0,1
Zone_DH573,11043191865,90.4180666,23.7655436,0.0,4,1,0,0
Zone_DH573,11043191866,90.4186063,23.7655341,0.00297951,4,3,0,1
Zone_DH573,4072946750,90.4191211,23.7613433,0.04469494,3,3,0,1
Zone_DH573,11043191870,90.4185815,23.7660046,0.0,4,1,0,0
Zone_DH573,4072848454,90.4093104,23.7582031,0.07397442,3,3,0,0
Zone_DH573,9694329928,90.411152,23.7758054,0.00297951,4,3,0,1
Zone_DH573,9694329934,90.4102237,23.7747795,0.00449205,4,3,0,1
Zone_DH573,9694329937,90.4076998,23.7746785,0.02641221,4,3,0,0
Zone_DH573,9694329939,90.409572,23.7774549,0.0,4,1,0,0
Zone_DH573,3610860648,90.4037937,23.77509,0.0171047,4,3,0,0
Zone_DH573,3888725100,90.4145434,23.7621574,0.03549301,3,3,0,1
Zone_DH573,3888725101,90.4149866,23.7625759,0.01776151,4,3,0,1
Zone_DH573,3610860655,90.4043728,23.7760614,0.0,4,1,0,0
Zone_DH573,3888725103,90.4151255,23.763138,0.0,4,1,0,0
Zone_DH573,3888725104,90.4150835,23.7629644,0.00149031,4,3,0,1
Zone_DH573,3888725106,90.4151886,23.7625489,0.00149254,4,3,0,1
Zone_DH573,3888725107,90.4152596,23.7625243,0.0,4,1,0,0
Zone_DH573,3888725108,90.4150402,23.762778,0.00445538,4,3,0,0
Zone_DH573,3888725109,90.4152189,23.7627565,6.67e-06,4,3,0,0
Zone_DH573,3888725110,90.4151413,23.7625576,0.0044576,4,3,0,1
Zone_DH573,4077763700,90.4127235,23.7550308,0.01481311,4,3,0,1
Zone_DH573,3888725112,90.415281,23.7623721,0.0,4,1,0,0
Zone_DH573,11795438733,90.4077851,23.7639884,0.00641468,4,3,0,1
Zone_DH573,11795438741,90.4095342,23.7643361,0.0029784,4,2,0,1
Zone_DH573,6944455853,90.4184435,23.7719341,0.01181915,4,3,0,0
Zone_DH573,6944455854,90.4186548,23.7719586,0.00016892,4,3,0,0
Zone_DH573,11795438767,90.4086907,23.7644893,0.0,4,1,0,0
Zone_DH573,11795438768,90.4089848,23.7644975,0.00149031,4,2,0,1
Zone_DH573,3788790963,90.4076439,23.7755138,0.00243273,4,3,0,1
Zone_DH573,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH573,6944455864,90.4188414,23.7725792,0.0,4,2,0,0
Zone_DH573,4072791230,90.4112937,23.7559498,0.04377475,3,3,0,1
Zone_DH573,4072791232,90.4128694,23.7560474,0.0,4,1,0,0
Zone_DH573,3885497550,90.4103383,23.7572161,0.0149098,4,3,0,1
Zone_DH573,3885497552,90.4105638,23.7572385,0.01716583,4,3,0,1
Zone_DH573,4062993629,90.41229,23.7594294,0.08744281,2,3,0,1
Zone_DH573,4062993632,90.4124004,23.7598253,0.0,4,1,0,0
Zone_DH573,4928339182,90.4048729,23.7766205,0.00405641,4,3,0,1
Zone_DH573,4928339184,90.401846,23.7776603,0.0,4,2,0,0
Zone_DH573,3120389363,90.4084318,23.7668178,0.01583221,4,3,0,0
Zone_DH573,3120389364,90.4090184,23.7672965,0.01720917,4,3,0,0
Zone_DH573,3937279224,90.413818,23.7636202,0.0,4,1,0,0
Zone_DH573,11897765114,90.4014537,23.764573,0.0,4,1,0,0
Zone_DH573,11897765115,90.4012533,23.7635215,0.0355119,3,3,0,1
Zone_DH573,3937279228,90.4127818,23.76432,0.04151872,3,3,0,0
Zone_DH573,3937279227,90.4129317,23.7642059,0.0357375,3,3,0,0
Zone_DH573,11897765117,90.4013233,23.7638891,0.00297951,4,3,0,1
Zone_DH573,11897765119,90.401304,23.7637874,0.00595125,4,3,0,1
Zone_DH573,11897765116,90.4006168,23.7640035,0.0,4,1,0,0
Zone_DH573,11897765118,90.401636,23.7637286,0.0,4,1,0,0
Zone_DH573,11897765122,90.40762,23.7613063,0.04637307,3,3,0,0
Zone_DH573,6132342020,90.4073542,23.77278,0.09409532,2,3,0,1
Zone_DH573,6132342021,90.4074307,23.7732286,0.0,4,1,0,0
Zone_DH573,11897765125,90.405765,23.7598732,0.0,4,1,0,0
Zone_DH573,11897765129,90.4053194,23.7604641,0.0,4,1,0,0
Zone_DH573,11897765138,90.4007963,23.7560494,0.00507996,4,3,0,0
Zone_DH573,11897765142,90.4010072,23.7561244,0.02584765,4,3,0,0
Zone_DH573,11897765146,90.4022952,23.7562184,0.00832286,4,3,0,0
Zone_DH573,11897765154,90.4029652,23.7566351,0.00225936,4,3,0,1
Zone_DH573,3304725798,90.4054021,23.7550311,0.00149031,4,2,0,1
Zone_DH573,11897765162,90.4034218,23.7579196,0.0,4,1,0,0
Zone_DH573,4072889647,90.4145481,23.7572016,0.0,4,1,0,0
Zone_DH573,4072889648,90.4143364,23.7572029,0.00297951,4,3,0,1
Zone_DH573,4072889649,90.414337,23.7572728,0.0,4,1,0,0
Zone_DH573,4072889650,90.4144244,23.7573196,0.0,4,1,0,0
Zone_DH573,4072889651,90.414422,23.7575656,0.00297951,4,3,0,1
Zone_DH573,11897765168,90.4021124,23.7564989,0.00178815,4,3,0,1
Zone_DH573,4072889653,90.4144032,23.7576918,0.0,4,1,0,0
Zone_DH573,6281919800,90.4071078,23.7616355,0.00650581,4,3,0,0
Zone_DH573,386923840,90.411358,23.7563681,0.05152638,3,3,0,1
Zone_DH573,386923842,90.4114718,23.7578775,0.09182817,2,3,0,0
Zone_DH573,386923843,90.4114858,23.7583763,0.11889941,2,3,0,0
Zone_DH573,4417199429,90.4138677,23.7668758,0.03808911,3,3,0,0
Zone_DH573,11505950022,90.419288,23.7659588,0.0,4,1,0,0
Zone_DH573,4417199430,90.4135775,23.7671855,0.00857069,4,3,0,0
Zone_DH573,386923848,90.4109897,23.7601009,0.2117089,1,4,0,1
Zone_DH573,4417199431,90.4123149,23.7684864,0.00940753,4,4,0,0
Zone_DH573,6785080650,90.4011993,23.7720789,0.00255387,4,3,0,0
Zone_DH573,11505950027,90.415594,23.7669133,0.0,4,1,0,0
Zone_DH573,4417199440,90.4120096,23.768766,0.01186916,4,3,0,0
Zone_DH573,3788782928,90.407212,23.7755442,0.00112024,4,2,0,0
Zone_DH573,6785080658,90.4003358,23.7732171,0.01717472,4,3,0,0
Zone_DH573,11505950034,90.417686,23.7662086,0.0,4,1,0,0
Zone_DH573,11505950032,90.4169386,23.7666425,0.01253485,4,3,0,1
Zone_DH573,11505950039,90.4128905,23.7633513,0.0,4,1,0,0
Zone_DH573,4077616476,90.406007,23.7562842,0.0,4,1,0,0
Zone_DH573,4077616477,90.4060026,23.7563746,0.00666696,4,3,0,1
Zone_DH573,319192415,90.4137304,23.7772377,2.22e-06,4,2,0,0
Zone_DH573,11505474921,90.4157747,23.7642295,0.0,4,1,0,0
Zone_DH573,11505474922,90.4155396,23.7642365,0.00162923,4,3,0,1
Zone_DH573,4676623728,90.4193888,23.7709202,0.0,4,1,0,0
Zone_DH573,4133944689,90.4117252,23.7597381,0.13094305,2,3,0,0
Zone_DH573,11505474929,90.4159938,23.7647756,0.00297951,4,3,0,1
Zone_DH573,11505474928,90.4163816,23.764823,0.0,4,1,0,0
Zone_DH573,11505474931,90.4161959,23.7646215,0.0,4,1,0,0
Zone_DH573,11505474937,90.416268,23.7643057,0.0,4,1,0,0
Zone_DH573,11505474938,90.4169079,23.7640885,0.0,4,1,0,0
Zone_DH573,11505474942,90.416617,23.7646081,0.0,4,1,0,0
Zone_DH573,11505474943,90.4167407,23.7640625,0.00297951,4,3,0,1
Zone_DH573,11505474946,90.4170419,23.7647618,0.0,4,1,0,0
Zone_DH573,11505474947,90.4169526,23.7650786,0.0,4,1,0,0
Zone_DH573,11505474950,90.4120462,23.7641645,0.0,4,1,0,0
Zone_DH573,11505474951,90.4124422,23.7645069,0.0,4,1,0,0
Zone_DH573,11505474953,90.4134963,23.7640951,0.0,4,1,0,0
Zone_DH573,11505474954,90.4140118,23.7634857,0.0,4,1,0,0
Zone_DH573,11505474956,90.4173046,23.7626132,0.0,4,1,0,0
Zone_DH573,11505474957,90.4172989,23.7624148,0.00446427,4,3,0,1
Zone_DH573,10891378063,90.3949186,23.7627338,0.0,4,1,0,0
Zone_DH573,11505474961,90.416722,23.7622758,0.00696368,4,3,0,0
Zone_DH573,11505474966,90.4163788,23.763349,0.0,4,1,0,0
Zone_DH573,11505474967,90.4164096,23.7635417,0.0,4,1,0,0
Zone_DH573,11233156518,90.4017061,23.755932,0.03612759,3,4,0,0
Zone_DH573,11233156529,90.4020684,23.7549059,0.0,4,2,0,0
Zone_DH573,3475905977,90.4136116,23.7565521,0.02310819,4,3,0,0
Zone_DH573,11337022905,90.4053939,23.7611138,0.00384192,4,3,0,1
Zone_DH573,3475905979,90.4136001,23.7559414,0.00891854,4,3,0,1
Zone_DH573,3475905980,90.4135502,23.755616,0.0,4,1,0,0
Zone_DH573,3475905982,90.413986,23.7556659,0.0,4,1,0,0
Zone_DH573,4062854618,90.4183397,23.7671782,0.0184461,4,3,0,0
Zone_DH573,4062854621,90.418345,23.7675977,0.00204376,4,3,0,1
Zone_DH573,11332533742,90.4166467,23.7589233,0.01173135,4,3,0,1
Zone_DH573,319192560,90.4140849,23.7762077,0.00289839,4,3,0,0
Zone_DH573,4072988144,90.4183931,23.7658565,0.0,4,1,0,0
Zone_DH573,5269913075,90.4042154,23.7586994,0.04401591,3,3,0,0
Zone_DH573,11332533748,90.4161718,23.7596317,0.02184792,4,3,0,0
Zone_DH573,4072988150,90.4179342,23.7658119,0.04572182,3,3,0,1
Zone_DH573,4073004560,90.4092634,23.7568965,0.0,4,1,0,0
Zone_DH573,4418846227,90.4105645,23.7600135,0.09752937,2,3,0,0
Zone_DH573,4418846242,90.4100792,23.7603867,0.0502939,3,3,0,0
Zone_DH573,4077616675,90.4134209,23.7577193,0.0,4,1,0,0
Zone_DH573,6279806500,90.4081845,23.7677205,0.00149031,4,3,0,1
Zone_DH573,6279806501,90.4087421,23.7670721,0.0161834,4,3,0,0
Zone_DH573,6279806502,90.4064405,23.7673627,0.0,4,1,0,0
Zone_DH573,4077616676,90.413929,23.7577618,0.02158453,4,3,0,1
Zone_DH573,4418846248,90.4076835,23.7613785,0.03934048,3,4,0,0
Zone_DH573,4418846251,90.407754,23.7614523,0.02162899,4,3,0,0
Zone_DH573,3499425396,90.4112352,23.7557201,0.03814245,3,3,0,1
Zone_DH573,3499425401,90.4105475,23.7558544,0.00595125,4,3,0,1
Zone_DH573,3499425407,90.4105175,23.7560143,0.0,4,1,0,0
Zone_DH573,4077633159,90.4142317,23.7577225,0.0,4,1,0,0
Zone_DH573,4077633161,90.4141687,23.7578668,0.01186805,4,3,0,1
Zone_DH573,123043468,90.415917,23.7733139,0.02462406,4,3,0,0
Zone_DH573,4073086618,90.4077886,23.7571498,0.0,4,1,0,0
Zone_DH573,3328122535,90.4132204,23.7601983,0.0,4,1,0,0
Zone_DH573,4073086632,90.4076186,23.7575273,0.0,4,1,0,0
Zone_DH573,4077608619,90.4048801,23.7563429,0.02143006,4,3,0,1
Zone_DH573,9357377204,90.4023447,23.7557753,0.00149031,4,2,0,0
Zone_DH573,9357377205,90.4023034,23.7549788,0.0,4,2,0,0
Zone_DH573,641015485,90.4163733,23.775443,0.00019337,4,3,0,0
Zone_DH573,3886923453,90.4099687,23.7563118,0.0,4,1,0,0
Zone_DH573,3499425471,90.4096115,23.7585979,0.10027217,2,3,0,1
Zone_DH573,3328122602,90.4132038,23.7606902,0.03124767,3,3,0,1
Zone_DH573,123043577,90.4121547,23.7715374,0.00091464,4,2,0,0
Zone_DH573,2000854778,90.3943475,23.769211,0.00013781,4,2,0,0
Zone_DH573,2000854784,90.3943577,23.7688035,0.00140029,4,2,0,0
Zone_DH573,3328122637,90.4132445,23.7608876,0.0,4,1,0,0
Zone_DH573,4072881937,90.4193438,23.76721,0.00595125,4,3,0,1
Zone_DH573,4954324769,90.4053619,23.7741603,0.05925133,3,3,0,0
Zone_DH573,4072881963,90.4193723,23.7679822,0.0,4,1,0,0
Zone_DH573,10013687604,90.3996107,23.7615063,0.01193806,4,3,0,0
Zone_DH573,4072881974,90.4114156,23.7568129,0.05543386,3,3,0,1
Zone_DH573,4072800054,90.412222,23.7580628,0.01360063,4,3,0,1
Zone_DH573,3705495352,90.4144321,23.7743836,0.00774163,4,3,0,1
Zone_DH573,4072800056,90.4124516,23.7581273,0.0,4,1,0,0
Zone_DH573,10013687611,90.3997818,23.761332,0.01499648,4,3,0,0
Zone_DH573,10013687612,90.3995376,23.7612026,0.01783819,4,3,0,0
Zone_DH573,4062887741,90.4135149,23.7620918,0.0,4,1,0,0
Zone_DH573,11897790270,90.401661,23.7567378,0.00195708,4,3,0,0
Zone_DH573,11897790269,90.4023033,23.7568088,0.0,4,1,0,0
Zone_DH573,4062887750,90.4141288,23.7627147,0.03096539,3,3,0,1
Zone_DH573,4062879562,90.4121968,23.7604006,0.04193214,3,3,0,1
Zone_DH573,4472201039,90.3986685,23.7676757,0.00657471,4,3,0,1
Zone_DH573,4472201040,90.3984513,23.7663993,0.01064446,4,3,0,0
Zone_DH573,4689583953,90.4187275,23.773216,0.0,4,2,0,0
Zone_DH573,4062879573,90.4121938,23.7608787,0.00595125,4,3,0,1
Zone_DH573,3887857494,90.4054762,23.7558176,0.0,4,1,0,0
Zone_DH573,4062879580,90.4121378,23.7611701,0.00297951,4,3,0,1
Zone_DH573,3887857501,90.4058585,23.7558591,0.0073182,4,3,0,1
Zone_DH573,4062879581,90.411784,23.7611947,0.0,4,1,0,0
Zone_DH573,4062879583,90.4120686,23.7612417,0.0,4,1,0,0
Zone_DH573,3789619042,90.4057203,23.7765946,0.02171901,4,3,0,0
Zone_DH573,6132399973,90.3995008,23.7742332,0.01457195,4,3,0,1
Zone_DH573,10013745020,90.4008175,23.7689964,0.03930937,3,3,0,0
Zone_DH573,10013745021,90.4006953,23.7682689,0.06274873,3,3,0,0
Zone_DH573,10013745029,90.4008565,23.7680858,0.07775855,3,3,0,0
Zone_DH573,3937222548,90.4125851,23.7624913,0.0,4,1,0,0
Zone_DH573,4077690777,90.409926,23.7554156,0.0,4,1,0,0
Zone_DH573,6132187055,90.4112285,23.7777058,0.00149031,4,3,0,1
Zone_DH573,6132187056,90.4110246,23.7776385,0.0,4,1,0,0
Zone_DH573,3937206193,90.4120002,23.7627454,0.00595125,4,3,0,1
Zone_DH573,4676042678,90.409308,23.7669652,0.02681341,4,3,0,0
Zone_DH573,11505188790,90.4186875,23.7671815,0.00878073,4,3,0,0
Zone_DH573,11505188792,90.4179683,23.7676247,0.00928751,4,3,0,1
Zone_DH573,11505188793,90.4185174,23.7675937,0.0,4,1,0,0
Zone_DH573,3663126461,90.4177391,23.7667749,0.05496154,3,3,0,0
Zone_DH573,3663126468,90.4169151,23.766636,0.01230369,4,3,0,1
Zone_DH573,11053998021,90.4104405,23.7741412,4.45e-06,4,3,0,0
Zone_DH573,4077658053,90.4104067,23.7566357,0.00297951,4,3,0,1
Zone_DH573,4077658052,90.4102606,23.7566324,0.0,4,1,0,0
Zone_DH573,4954324938,90.4028584,23.7730312,0.0,4,1,0,0
Zone_DH573,4954324939,90.4025649,23.7728488,0.0,4,1,0,0
Zone_DH573,4954324941,90.4028786,23.77265,0.00297951,4,3,0,1
Zone_DH573,3663126478,90.4163336,23.7672428,0.00595125,4,3,0,1
Zone_DH573,3611115497,90.4062716,23.7748926,0.0,4,1,0,0
Zone_DH573,412942314,90.4106961,23.7724802,0.04337022,3,3,0,0
Zone_DH573,412942316,90.4105676,23.7711556,0.0,4,1,0,0
Zone_DH573,412942318,90.4106278,23.7715354,0.00595125,4,3,0,1
Zone_DH573,412942319,90.4096522,23.7715966,0.0,4,1,0,0
Zone_DH573,412942326,90.4106556,23.7720158,0.010051,4,4,0,1
Zone_DH573,3663126519,90.4180847,23.7641987,0.04416038,3,3,0,0
Zone_DH573,412942328,90.4113237,23.7724189,0.04072522,3,3,0,0
