zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH428,3310537966,90.376935,23.7240831,0.01719786,4,3,0,0
Zone_DH428,3269266670,90.3729369,23.7106715,0.00699219,4,3,0,0
Zone_DH428,3269266672,90.3724645,23.7109063,0.01416233,4,4,0,0
Zone_DH428,3310456046,90.3752489,23.7220515,0.07132902,3,3,0,0
Zone_DH428,3269266674,90.369842,23.7109888,0.02594707,4,3,0,0
Zone_DH428,3305886960,90.3683337,23.7117148,0.01107595,4,3,0,0
Zone_DH428,3269266676,90.3721278,23.7110567,0.01469915,4,3,0,1
Zone_DH428,3310456048,90.3775062,23.7221218,0.00442919,4,3,0,0
Zone_DH428,3310456054,90.3706698,23.7224815,0.1374483,1,3,1,0
Zone_DH428,3310456055,90.3765471,23.7224818,0.02573922,4,4,0,0
Zone_DH428,3310537968,90.3784356,23.724291,0.00574209,4,3,0,0
Zone_DH428,3310537973,90.3771332,23.7244172,0.01112829,4,3,0,0
Zone_DH428,3310456058,90.3605957,23.7226741,0.05181938,3,3,0,0
Zone_DH428,3269266682,90.3705699,23.7120248,0.03435236,4,3,0,0
Zone_DH428,3374652667,90.3796407,23.722593,0.00267366,4,3,0,0
Zone_DH428,3374652669,90.3792736,23.7226472,0.00075664,4,3,0,0
Zone_DH428,3310537974,90.3775163,23.7243759,0.01327709,4,3,0,0
Zone_DH428,3310537983,90.3787474,23.724758,0.03618414,4,3,0,0
Zone_DH428,3310537984,90.3759723,23.724768,0.05260443,3,3,0,0
Zone_DH428,6054339842,90.3615709,23.7170122,0.00257497,4,4,0,0
Zone_DH428,3310537987,90.3784223,23.7247682,0.03704546,4,3,0,0
Zone_DH428,3310456044,90.3633348,23.721793,0.01688833,4,3,0,0
Zone_DH428,3310537988,90.3791986,23.7247501,0.04558083,3,3,0,0
Zone_DH428,3310537991,90.3800836,23.7249019,0.00305348,4,4,0,1
Zone_DH428,3310537992,90.3773297,23.724969,0.04255876,3,4,0,0
Zone_DH428,3305774349,90.376431,23.7103348,0.00514545,4,3,0,0
Zone_DH428,3310537997,90.3761812,23.7252434,0.04875693,3,3,0,0
Zone_DH428,3310538000,90.3801564,23.7263147,0.01905208,4,3,0,1
Zone_DH428,4971967762,90.3804418,23.7167486,0.0,4,1,0,0
Zone_DH428,3306781973,90.3676999,23.7131568,0.04424699,3,4,0,0
Zone_DH428,4971967766,90.3809238,23.7175707,9.72e-05,4,3,0,0
Zone_DH428,4524381463,90.3699309,23.7181812,0.04374157,3,3,0,0
Zone_DH428,3313976601,90.3644583,23.7215081,0.05420444,3,3,0,0
Zone_DH428,3306781977,90.3673037,23.713405,0.04269932,3,4,0,0
Zone_DH428,3303681307,90.3680374,23.7314866,0.0181788,4,3,0,0
Zone_DH428,3310538012,90.3719811,23.7275264,0.07044528,3,3,0,0
Zone_DH428,3310538009,90.3723967,23.7272575,0.0562366,3,3,0,0
Zone_DH428,3303681310,90.366212,23.7316562,0.01158287,4,3,0,0
Zone_DH428,4971967775,90.3799711,23.7175466,9.57e-05,4,3,0,0
Zone_DH428,3285679393,90.3622552,23.7307925,0.01598813,4,3,0,0
Zone_DH428,5456270626,90.3611857,23.7198222,0.00345572,4,3,0,1
Zone_DH428,3285679396,90.3622136,23.73091,0.01486364,4,3,0,1
Zone_DH428,3285679397,90.361355,23.7306792,0.0,4,1,0,0
Zone_DH428,3305889063,90.3684891,23.7122491,0.03251758,4,3,0,0
Zone_DH428,3305889064,90.3677153,23.7123133,0.01818927,4,3,0,0
Zone_DH428,3305889065,90.3686518,23.7124872,0.03610339,4,3,0,0
Zone_DH428,3305889066,90.3680114,23.7129503,0.03404432,4,3,0,0
Zone_DH428,3310538026,90.3739023,23.7283458,0.0,4,1,0,0
Zone_DH428,5456270631,90.3605499,23.7195378,0.0,4,1,0,0
Zone_DH428,3314070831,90.3756567,23.714481,0.0296555,4,3,0,0
Zone_DH428,3310538032,90.3734703,23.7291082,0.0,4,1,0,0
Zone_DH428,3304774963,90.3757607,23.7210049,0.0,4,1,0,0
Zone_DH428,3310538038,90.3733981,23.7291377,0.00898996,4,4,0,1
Zone_DH428,3280622908,90.3758275,23.7102322,0.0145556,4,3,0,0
Zone_DH428,3476352317,90.3709409,23.715993,0.03414189,4,3,0,0
Zone_DH428,3313847645,90.3758803,23.71172,0.02928466,4,3,0,0
Zone_DH428,3528985919,90.3724124,23.7172006,0.03960697,3,3,0,0
Zone_DH428,4971967809,90.3812988,23.7178144,0.0,4,2,0,0
Zone_DH428,3304774980,90.3745521,23.721243,0.01185054,4,4,0,1
Zone_DH428,3304774982,90.3741515,23.7213595,0.03878304,3,4,0,0
Zone_DH428,3304774983,90.3710578,23.7213842,0.05239658,3,3,0,0
Zone_DH428,3280622921,90.3770462,23.7105019,0.00624602,4,3,0,1
Zone_DH428,3304774985,90.3733942,23.7215272,0.00833201,4,3,0,0
Zone_DH428,5360172363,90.3698329,23.7160196,0.00142805,4,3,0,0
Zone_DH428,3293281611,90.3707413,23.7105053,0.0,4,1,0,0
Zone_DH428,3304774987,90.3725972,23.7216376,0.01070511,4,3,0,0
Zone_DH428,3313847626,90.3750232,23.7101871,0.00593798,4,3,0,0
Zone_DH428,3313847630,90.375117,23.7109461,0.01087109,4,3,0,0
Zone_DH428,3310245201,90.3671552,23.7301884,0.02517697,4,3,0,0
Zone_DH428,3304774997,90.3726683,23.7221603,0.06398244,3,3,0,0
Zone_DH428,3529221334,90.3679812,23.7159163,0.05852745,3,3,0,0
Zone_DH428,3280622935,90.3748557,23.7120144,0.03664022,4,3,0,0
Zone_DH428,3280622936,90.3761623,23.712208,0.00322544,4,4,0,0
Zone_DH428,3473710425,90.3615899,23.719429,0.00792528,4,3,0,1
Zone_DH428,3280622937,90.3773629,23.7120822,0.0092008,4,3,0,0
Zone_DH428,3280622938,90.3777672,23.7120936,0.00313572,4,3,0,0
Zone_DH428,3280622940,90.375731,23.7124841,0.01323522,4,3,0,0
Zone_DH428,5360172375,90.3702593,23.7159767,0.00227291,4,4,0,0
Zone_DH428,3313847646,90.3753492,23.7118693,0.03678975,4,3,0,0
Zone_DH428,3303671132,90.368859,23.7313908,0.0,4,1,0,0
Zone_DH428,3304775000,90.3711176,23.7224348,0.06565422,3,3,0,0
Zone_DH428,3473583457,90.3690594,23.7152592,0.09279009,2,4,0,0
Zone_DH428,4500782433,90.3770863,23.7103806,0.0,4,1,0,0
Zone_DH428,3304779107,90.3688586,23.7204177,0.00633275,4,3,0,0
Zone_DH428,3280622945,90.3777553,23.7130163,0.00270955,4,3,0,0
Zone_DH428,3304779106,90.3680529,23.7203832,0.0,4,1,0,0
Zone_DH428,3280622950,90.3785842,23.7132104,0.01910441,4,3,0,0
Zone_DH428,3049854311,90.3809172,23.7228605,0.0,4,2,0,0
Zone_DH428,3303705959,90.3661089,23.7318209,0.00702808,4,3,0,0
Zone_DH428,4504647010,90.3778634,23.7142735,0.02998298,4,3,0,0
Zone_DH428,4504647015,90.3777388,23.7150726,0.01796048,4,3,0,1
Zone_DH428,3280622955,90.3782257,23.7138645,0.02708203,4,3,0,0
Zone_DH428,3304779115,90.3701958,23.7214256,0.05506725,3,3,0,0
Zone_DH428,3304779117,90.3692583,23.7215705,0.01146026,4,3,0,0
Zone_DH428,3374570862,90.3795966,23.7239705,0.01857357,4,4,0,1
Zone_DH428,3280622959,90.3766688,23.7142386,0.03436133,4,3,0,0
Zone_DH428,3304779120,90.3683895,23.7215584,0.00837687,4,3,0,0
Zone_DH428,4506367338,90.3786105,23.715075,0.0,4,3,0,0
Zone_DH428,4506367342,90.3786413,23.7149559,0.0,4,1,0,0
Zone_DH428,3305921907,90.3646086,23.7179168,0.06524002,3,3,0,0
Zone_DH428,3303669108,90.3687197,23.7316713,0.00415853,4,3,0,1
Zone_DH428,3304779125,90.3678291,23.7216516,0.00315217,4,3,0,0
Zone_DH428,4506367348,90.3779983,23.7151898,0.00593648,4,3,0,0
Zone_DH428,4506367345,90.377891,23.7154651,0.01738179,4,3,0,0
Zone_DH428,3374570868,90.3797472,23.7242072,0.0,4,1,0,0
Zone_DH428,3305921913,90.3669683,23.7182642,0.07033164,3,3,0,0
Zone_DH428,3305921914,90.3638909,23.718529,0.04391652,3,3,0,1
Zone_DH428,373374331,90.3706745,23.7319706,0.00752154,4,3,0,0
Zone_DH428,3305921915,90.3653457,23.7189464,0.059314,3,3,0,0
Zone_DH428,3304779131,90.3697911,23.721946,0.00426918,4,3,0,0
Zone_DH428,3304779134,90.3685597,23.7221178,0.00794622,4,3,0,0
Zone_DH428,4506367353,90.377991,23.7157561,0.01606589,4,3,0,0
Zone_DH428,5460823424,90.3705112,23.715865,0.00240899,4,3,0,0
Zone_DH428,3529221341,90.3691318,23.7178091,0.0,4,1,0,0
Zone_DH428,5461126530,90.3738113,23.7201066,0.04585747,3,4,0,0
Zone_DH428,4508542339,90.3772145,23.7200492,0.0,4,1,0,0
Zone_DH428,5460823425,90.3700663,23.7160661,0.00162207,4,3,0,0
Zone_DH428,4508542341,90.3775078,23.7198122,0.00345572,4,3,0,1
Zone_DH428,4508542342,90.3769644,23.7197183,0.0,4,1,0,0
Zone_DH428,3303685511,90.3672554,23.7311769,0.0069892,4,4,0,0
Zone_DH428,3305921928,90.366807,23.7197563,0.03738041,4,3,0,0
Zone_DH428,4508542343,90.3774828,23.7196899,0.00690098,4,3,0,1
Zone_DH428,3303183755,90.3750058,23.7158735,0.0723294,2,3,0,0
Zone_DH428,3305921932,90.3674062,23.722268,0.01021015,4,3,0,0
Zone_DH428,4497008012,90.3764755,23.7100816,0.00179291,4,3,0,0
Zone_DH428,3314038156,90.3770052,23.7114342,0.00816753,4,3,0,0
Zone_DH428,8006983062,90.3806095,23.7267748,0.0,4,1,0,0
Zone_DH428,373374362,90.3715663,23.7290349,0.03459011,4,4,0,0
Zone_DH428,4965957021,90.3705958,23.7270835,0.03566676,4,3,0,0
Zone_DH428,4515280287,90.3742898,23.721931,0.08896651,2,3,0,0
Zone_DH428,373374369,90.3718792,23.727992,0.03216318,4,3,0,0
Zone_DH428,373374373,90.3719181,23.7275332,0.06944789,3,3,0,0
Zone_DH428,3271243174,90.373295,23.7177133,0.00831257,4,3,0,0
Zone_DH428,3310423466,90.3748813,23.7243902,0.03092205,4,3,0,0
Zone_DH428,3310423467,90.3709548,23.7244029,0.1044253,2,3,0,0
Zone_DH428,3310423468,90.3712029,23.7246888,0.06875107,3,3,0,0
Zone_DH428,3271243184,90.370975,23.7179201,0.0442197,3,3,0,0
Zone_DH428,4068171185,90.3698529,23.7214753,0.05147246,3,3,0,0
Zone_DH428,4068171184,90.3699233,23.7219271,0.00143104,4,3,0,0
Zone_DH428,3310423472,90.373121,23.7250672,0.0,4,1,0,0
Zone_DH428,4524252596,90.3721316,23.7182456,0.00327778,4,3,0,1
Zone_DH428,3310423477,90.373476,23.7254196,0.0034961,4,3,0,1
Zone_DH428,3308359094,90.364973,23.7183943,0.02538482,4,3,0,0
Zone_DH428,3304779192,90.3681601,23.7206676,0.00748565,4,4,0,1
Zone_DH428,3473946042,90.3670965,23.7127212,0.01290325,4,3,0,1
Zone_DH428,3473946043,90.3672309,23.7128842,0.0,4,1,0,0
Zone_DH428,4506764732,90.3759484,23.7180709,0.01894142,4,3,0,0
Zone_DH428,4506764733,90.3762213,23.7180457,0.08180834,2,3,0,0
Zone_DH428,4508536253,90.3769477,23.7182158,0.08013356,2,3,0,0
Zone_DH428,3473946047,90.3665727,23.7131401,0.0118939,4,3,0,1
Zone_DH428,3473946046,90.3670133,23.713065,0.02351865,4,3,0,1
Zone_DH428,4508536252,90.3776457,23.7191805,0.0,4,1,0,0
Zone_DH428,3473946044,90.3671986,23.7129317,0.0,4,1,0,0
Zone_DH428,3473946045,90.3664321,23.7129808,0.0,4,1,0,0
Zone_DH428,3391624657,90.3682854,23.7303916,0.00112001,4,3,0,0
Zone_DH428,3313933766,90.3659359,23.71571,0.0,4,1,0,0
Zone_DH428,3391624647,90.369107,23.7298233,0.02656614,4,3,0,1
Zone_DH428,4501923272,90.3783229,23.7136605,0.02768017,4,3,0,0
Zone_DH428,3391624648,90.3689157,23.729695,0.0,4,1,0,0
Zone_DH428,3313946060,90.3658445,23.7148512,0.03667312,4,3,0,0
Zone_DH428,4505728461,90.3749811,23.7114951,0.0,4,1,0,0
Zone_DH428,3308359120,90.3676692,23.7187537,0.00157309,4,3,0,0
Zone_DH428,3313847761,90.3659966,23.723202,0.05560557,3,3,0,1
Zone_DH428,4501923282,90.3774672,23.713884,0.01472607,4,3,0,0
Zone_DH428,3306063313,90.3741309,23.7194567,0.04793898,3,3,0,0
Zone_DH428,3306063314,90.374303,23.7199858,0.06627927,3,4,0,1
Zone_DH428,3271237077,90.3640024,23.724786,0.04451466,3,3,0,0
Zone_DH428,3271243222,90.3710342,23.7189951,0.0552422,3,3,0,0
Zone_DH428,3280623061,90.3761662,23.7143423,0.04304923,3,3,0,0
Zone_DH428,3280623062,90.3755032,23.7145065,0.03096093,4,3,0,0
Zone_DH428,3313939929,90.3685605,23.7205191,0.00519779,4,3,0,0
Zone_DH428,5458228697,90.3702018,23.7163048,0.03303309,4,3,0,0
Zone_DH428,4505728470,90.3747052,23.7101956,0.0069249,4,3,0,1
Zone_DH428,3313847766,90.3660132,23.7235972,0.0,4,1,0,0
Zone_DH428,3313798622,90.3641505,23.720917,0.03713518,4,3,0,0
Zone_DH428,346621410,90.379808,23.7153326,0.00170767,4,3,0,0
Zone_DH428,3305156066,90.3752207,23.7099901,0.0066378,4,2,0,0
Zone_DH428,3529113059,90.3695001,23.7159863,0.05113152,3,3,0,0
Zone_DH428,3293281763,90.3701938,23.710825,0.01397242,4,4,0,1
Zone_DH428,4501831142,90.3766343,23.7111861,0.00484638,4,3,0,0
Zone_DH428,3529113063,90.3700347,23.716369,0.03435796,4,3,0,0
Zone_DH428,3529080295,90.3717784,23.7163859,0.03882042,3,3,0,0
Zone_DH428,6054378985,90.3626245,23.7298571,0.00068486,4,3,0,0
Zone_DH428,4501831139,90.3764508,23.7112252,0.00359479,4,3,0,1
Zone_DH428,4501831140,90.3762367,23.7112967,0.0,4,1,0,0
Zone_DH428,4501831143,90.3766915,23.7115349,0.01571598,4,3,0,0
Zone_DH428,4501831150,90.3758832,23.7108409,0.01584009,4,3,0,0
Zone_DH428,3313970671,90.3620135,23.7214077,0.03885182,3,3,0,0
Zone_DH428,3313970678,90.3625571,23.7221609,0.0240136,4,3,0,0
Zone_DH428,3305899515,90.3656133,23.7150292,0.03803836,3,3,0,0
Zone_DH428,3310339582,90.3763201,23.7256632,0.01286288,4,3,0,0
Zone_DH428,3310339586,90.3732956,23.7261633,0.06375216,3,3,0,0
Zone_DH428,3512266269,90.3635595,23.7161747,0.0,4,1,0,0
Zone_DH428,4961644036,90.3613915,23.721938,0.06578581,3,3,0,0
Zone_DH428,3314003461,90.3734397,23.7106187,0.00691144,4,3,0,0
Zone_DH428,4505935366,90.3767302,23.7121954,0.00563293,4,3,0,0
Zone_DH428,3313894919,90.3648063,23.7234242,0.04383877,3,3,0,1
Zone_DH428,3473817096,90.3720927,23.7186893,0.05203171,3,3,0,0
Zone_DH428,4505935365,90.376716,23.7115291,0.01393504,4,3,0,0
Zone_DH428,3313894922,90.3649844,23.7240744,0.0,4,1,0,0
Zone_DH428,3304723983,90.3737113,23.7126233,0.04854309,3,4,0,0
Zone_DH428,3314054673,90.3754086,23.7109591,0.00732117,4,3,0,1
Zone_DH428,4501831185,90.3754877,23.7113965,0.0,4,1,0,0
Zone_DH428,3293281813,90.3698555,23.711008,0.02594259,4,3,0,0
Zone_DH428,4501831191,90.3756274,23.7129514,0.01335634,4,3,0,0
Zone_DH428,4501831193,90.3768275,23.7127795,0.00678434,4,3,0,0
Zone_DH428,4501831198,90.3763369,23.7128462,0.00388339,4,4,0,0
Zone_DH428,3512266271,90.3645673,23.7163901,0.0,4,1,0,0
Zone_DH428,3512266272,90.3639541,23.716569,0.03002336,4,3,0,1
Zone_DH428,3512266274,90.3635122,23.7170214,0.02863419,4,3,0,0
Zone_DH428,3313919520,90.3637441,23.7237649,0.03450787,4,3,0,0
Zone_DH428,4501831199,90.376087,23.7116718,0.01425504,4,3,0,0
Zone_DH428,4501831203,90.3756865,23.7122771,0.01218998,4,3,0,0
Zone_DH428,4501831207,90.3758461,23.7129217,0.00146692,4,3,0,0
Zone_DH428,3512266277,90.3630668,23.7179359,0.02177807,4,3,0,0
Zone_DH428,11066205739,90.376731,23.7180428,0.0,4,1,0,0
Zone_DH428,11066205740,90.3772212,23.7177872,0.00345572,4,3,0,1
Zone_DH428,11066205741,90.3773975,23.7180833,0.0,4,1,0,0
Zone_DH428,4501831214,90.3755188,23.7125184,0.01438962,4,3,0,0
Zone_DH428,11066205742,90.3769249,23.7172897,0.00690098,4,3,0,1
Zone_DH428,11066205743,90.3769329,23.7172643,0.0,4,1,0,0
Zone_DH428,4519294515,90.3722445,23.7191614,0.00351105,4,3,0,0
Zone_DH428,3473729075,90.3684759,23.711889,0.01538103,4,3,0,0
Zone_DH428,11066205749,90.3765417,23.7172219,0.06033681,3,3,0,1
Zone_DH428,3473729079,90.3702755,23.7124393,0.00092262,4,3,0,0
Zone_DH428,3304724024,90.3750575,23.71462,0.03886977,3,3,0,0
Zone_DH428,3473729080,90.3678549,23.7125574,0.00742733,4,3,0,0
Zone_DH428,3273987643,90.3658812,23.7321883,0.00517984,4,3,0,1
Zone_DH428,3273987644,90.366629,23.7309711,0.01435672,4,3,0,0
Zone_DH428,4524252733,90.3714049,23.7178291,0.04130081,3,3,0,0
Zone_DH428,4524252734,90.3711717,23.717017,0.00172861,4,3,0,1
Zone_DH428,3473729088,90.3680845,23.7128869,0.03205253,4,3,0,0
Zone_DH428,5485913665,90.369094,23.7199959,0.04384624,3,3,0,1
Zone_DH428,3315371586,90.374065,23.7249336,0.02634483,4,3,0,0
Zone_DH428,3273987649,90.3678415,23.7292528,0.04775057,3,4,0,0
Zone_DH428,3315371585,90.3715145,23.7241465,0.03812359,3,3,0,0
Zone_DH428,3315371589,90.3701617,23.725633,0.00663331,4,3,0,1
Zone_DH428,3315371590,90.372853,23.7258591,0.00842323,4,3,0,0
Zone_DH428,3315371587,90.3601617,23.72528,0.01134811,4,3,0,0
Zone_DH428,3315371592,90.3731871,23.7262472,0.06295066,3,3,0,0
Zone_DH428,3314013769,90.3665931,23.7141014,0.03174598,4,4,0,0
Zone_DH428,3313829450,90.3654816,23.7211543,0.00623256,4,3,0,0
Zone_DH428,3315371588,90.3599122,23.7253997,0.00949837,4,3,0,1
Zone_DH428,3314013763,90.3660456,23.7135166,0.00973613,4,3,0,0
Zone_DH428,5485913668,90.3692451,23.7199577,0.0,4,1,0,0
Zone_DH428,4501831249,90.3750424,23.7126066,0.00271104,4,3,0,0
Zone_DH428,3315371602,90.3728161,23.7265502,0.05803848,3,3,0,0
Zone_DH428,3315371606,90.3692938,23.7268898,0.0,4,1,0,0
Zone_DH428,3315371610,90.3716231,23.7276495,0.03903724,3,3,0,0
Zone_DH428,3315371611,90.3595983,23.7277509,0.00639107,4,3,0,0
Zone_DH428,4501831259,90.374978,23.7154479,0.02887643,4,3,0,0
Zone_DH428,4501831267,90.3743932,23.7122265,0.04374606,3,3,0,0
Zone_DH428,4504647000,90.3783862,23.714512,0.00398507,4,3,0,1
Zone_DH428,3313878635,90.380385,23.7157498,2.692e-05,4,3,0,0
Zone_DH428,3315156589,90.3796717,23.7155234,0.00341684,4,3,0,0
Zone_DH428,4555939437,90.368763,23.7189596,0.03261627,4,3,0,0
Zone_DH428,3529363055,90.3654463,23.7197651,0.0,4,1,0,0
Zone_DH428,3529363056,90.3660188,23.7199965,0.03223047,4,3,0,1
Zone_DH428,3315156590,90.3772124,23.7194971,0.00878061,4,3,0,0
Zone_DH428,3529363053,90.366129,23.7193886,0.0,4,1,0,0
Zone_DH428,3473960563,90.3729252,23.7184729,0.02213097,4,3,0,0
Zone_DH428,4513150581,90.3750837,23.7158569,0.05634725,3,3,0,0
Zone_DH428,4513150582,90.3753234,23.7163148,0.0,4,1,0,0
Zone_DH428,4504647004,90.3780588,23.7141091,0.03018485,4,3,0,0
Zone_DH428,4965719672,90.3674607,23.7170259,0.04729748,3,3,0,0
Zone_DH428,3314122362,90.3729717,23.7151972,0.05497603,3,3,0,0
Zone_DH428,3313870466,90.3659191,23.7106309,0.00455778,4,3,0,0
Zone_DH428,4504647007,90.3782471,23.7143325,0.00259889,4,4,0,0
Zone_DH428,4510144135,90.3735759,23.7201621,0.01809656,4,3,0,0
Zone_DH428,3308443273,90.3778903,23.7220792,0.05751661,3,4,0,0
Zone_DH428,3308443275,90.3786678,23.7220362,0.01405167,4,3,0,0
Zone_DH428,3313956493,90.3714492,23.7250627,0.0053234,4,2,0,0
Zone_DH428,4504647011,90.3783754,23.7147668,0.0,4,1,0,0
Zone_DH428,4973575837,90.3673245,23.7310833,0.00373086,4,3,0,0
Zone_DH428,3306059428,90.3699036,23.7278284,0.03261178,4,3,0,0
Zone_DH428,3310280357,90.3694953,23.7280668,0.01976535,4,3,0,0
Zone_DH428,3331020465,90.372645,23.7185552,0.10589334,2,3,0,0
Zone_DH428,3269244597,90.3593079,23.7309164,0.0,4,1,0,0
Zone_DH428,3473639098,90.37037,23.7191759,0.06484525,3,3,0,0
Zone_DH428,3473639099,90.3700506,23.7192604,0.0940671,2,4,0,0
Zone_DH428,3269244604,90.3599695,23.7311155,0.01159932,4,2,0,0
Zone_DH428,3313995453,90.3780617,23.7160098,0.02323154,4,3,0,0
Zone_DH428,3376531136,90.371934,23.7212474,0.00216076,4,3,0,0
Zone_DH428,3376531138,90.3706867,23.7214107,0.03044654,4,4,0,1
Zone_DH428,3376531139,90.3695888,23.7215176,0.05217975,3,3,0,0
Zone_DH428,3376531140,90.3722754,23.7215046,0.00930249,4,3,0,0
Zone_DH428,3269244614,90.3613655,23.73164,0.01083371,4,2,0,0
Zone_DH428,3376531143,90.3714566,23.7223605,0.03861705,3,3,0,0
Zone_DH428,3269244615,90.3616166,23.7318106,0.01133315,4,2,0,0
Zone_DH428,3310360265,90.3764842,23.7279193,0.01239335,4,3,0,0
Zone_DH428,3376531141,90.3707243,23.7216893,0.0,4,1,0,0
Zone_DH428,3310360268,90.3724541,23.7280954,0.00194095,4,3,0,1
Zone_DH428,3310493392,90.3717284,23.720608,0.01742366,4,3,0,0
Zone_DH428,3310360274,90.372443,23.7287666,0.0,4,1,0,0
Zone_DH428,3280602836,90.3712614,23.7115419,0.01836123,4,4,0,0
Zone_DH428,3280602837,90.3698414,23.7126171,0.0,4,3,0,0
Zone_DH428,3305946839,90.3674526,23.7217237,0.00721649,4,3,0,0
Zone_DH428,3373018844,90.3789087,23.7126174,0.01780796,4,3,0,0
Zone_DH428,3280602846,90.3725873,23.7131803,0.06134018,3,4,0,0
Zone_DH428,3304728287,90.3774662,23.7136892,0.00955669,4,3,0,0
Zone_DH428,3373018848,90.3781673,23.7139567,0.03130187,4,3,0,0
Zone_DH428,3310393052,90.3712968,23.7242751,0.04736776,3,3,0,0
Zone_DH428,3310393058,90.3718023,23.7246405,0.01098922,4,3,0,1
Zone_DH428,3373018845,90.379531,23.7126406,0.00172861,4,2,0,1
Zone_DH428,3304728296,90.3774777,23.7139883,0.02032162,4,3,0,0
Zone_DH428,3310493416,90.3738769,23.7214474,0.00830659,4,3,0,0
Zone_DH428,3310493418,90.3719721,23.7215485,0.01197764,4,3,0,0
Zone_DH428,3310493419,90.3746234,23.7216071,0.0,4,1,0,0
Zone_DH428,12046077680,90.3615464,23.7265784,0.0,4,1,0,0
Zone_DH428,12046077683,90.3601778,23.7264814,0.0,4,1,0,0
Zone_DH428,3315054329,90.3775563,23.7112345,0.00748117,4,3,0,0
Zone_DH428,3304546913,90.3724588,23.7090657,0.00677985,4,2,0,0
Zone_DH428,5461913337,90.3671605,23.722322,0.00361273,4,2,0,0
Zone_DH428,3363237629,90.3807455,23.7160369,0.00178244,4,4,0,0
Zone_DH428,3363237630,90.3804051,23.7161447,0.00686658,4,4,0,1
Zone_DH428,3269035773,90.3797683,23.7118805,0.0,4,1,0,0
Zone_DH428,3310329599,90.3739647,23.7279283,0.00086281,4,3,0,0
Zone_DH428,6053959426,90.3628129,23.7250314,0.04739019,3,3,0,0
Zone_DH428,3303681802,90.3672938,23.7311226,0.00966286,4,3,0,0
Zone_DH428,4965310221,90.3676925,23.7123281,0.01806665,4,3,0,0
Zone_DH428,3304736527,90.3720968,23.7090991,0.0069578,4,2,0,0
Zone_DH428,4965310223,90.3678616,23.7130496,0.03723686,4,3,0,0
Zone_DH428,4965310222,90.3674439,23.7124623,0.00984081,4,3,0,0
Zone_DH428,3277408023,90.3666962,23.732132,0.00157758,4,2,0,0
Zone_DH428,3310329626,90.3725339,23.7309157,0.0,4,1,0,0
Zone_DH428,3310329627,90.3729597,23.7310178,0.00200375,4,3,0,0
Zone_DH428,3277408028,90.3660214,23.7319782,0.00689649,4,3,0,0
Zone_DH428,3310329629,90.3717396,23.7310391,0.00567181,4,3,0,0
Zone_DH428,3305961246,90.3753679,23.7178786,0.07097762,3,3,0,0
Zone_DH428,3310537969,90.379298,23.7243312,0.01761506,4,3,0,0
Zone_DH428,3305961248,90.3756653,23.7196859,0.08062702,2,4,0,1
Zone_DH428,3305961251,90.3760302,23.7208071,0.0,4,1,0,0
Zone_DH428,3310245669,90.3686166,23.7304835,0.02237621,4,3,0,0
Zone_DH428,4522534693,90.3725278,23.7153455,0.0716165,2,4,0,0
Zone_DH428,11737208615,90.3682081,23.7106135,0.00270058,4,3,0,1
Zone_DH428,3310537971,90.3787428,23.7243876,0.00402544,4,3,0,0
Zone_DH428,3315216171,90.3703485,23.7214238,0.0953202,2,4,0,0
Zone_DH428,4522449224,90.3731933,23.7157537,0.0,4,1,0,0
Zone_DH428,3313809210,90.359246,23.7279377,2.99e-06,4,3,0,0
Zone_DH428,3331029576,90.3618914,23.7256677,0.0,4,1,0,0
Zone_DH428,3313809214,90.3591589,23.7286968,0.00048897,4,4,0,0
Zone_DH428,6177909346,90.3795967,23.7247301,0.00447554,4,3,0,0
Zone_DH428,3473934144,90.3725975,23.7162475,0.09032316,2,3,0,0
Zone_DH428,3314136897,90.3747079,23.715746,0.0,4,1,0,0
Zone_DH428,12564842306,90.3785214,23.7133158,0.02202181,4,3,0,1
Zone_DH428,3314136898,90.3747543,23.715924,0.05669417,3,3,0,1
Zone_DH428,3473934148,90.3733054,23.7170195,0.01729394,4,4,0,1
Zone_DH428,3331029578,90.361952,23.7258026,0.03106561,4,3,0,1
Zone_DH428,4586676038,90.3706928,23.7235462,0.09066671,2,3,0,0
Zone_DH428,3331029577,90.3627024,23.7258142,0.0,4,1,0,0
Zone_DH428,12564842303,90.3789639,23.7137993,0.0,4,1,0,0
Zone_DH428,3473934153,90.3736931,23.7176373,0.00967819,4,3,0,0
Zone_DH428,3473934154,90.3738301,23.7182329,0.02351453,4,3,0,0
Zone_DH428,3306536785,90.3650162,23.7296805,0.0293355,4,3,0,1
Zone_DH428,3306536786,90.3653838,23.729838,0.0,4,1,0,0
Zone_DH428,3313844051,90.3649297,23.7156918,0.0249452,4,3,0,0
Zone_DH428,4506718038,90.3776159,23.715542,0.02201583,4,3,0,0
Zone_DH428,4506718040,90.3776044,23.7161569,0.0484758,3,3,0,0
Zone_DH428,3331029582,90.3616764,23.727111,0.00667518,4,4,0,1
Zone_DH428,3305938784,90.3793575,23.7195125,0.01706328,4,3,0,0
Zone_DH428,3314132832,90.3733496,23.7150393,0.03760022,3,3,0,1
Zone_DH428,3305938787,90.3798582,23.7205779,0.00487928,4,3,0,0
Zone_DH428,3314040676,90.3754833,23.7218841,0.07846925,2,3,0,0
