zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH400,7309773559,90.3522998,23.7910126,0.0,4,1,0,0
Zone_DH400,12015266551,90.3593463,23.7947153,0.0,4,1,0,0
Zone_DH400,7309773561,90.3527326,23.7906476,0.00915144,4,3,0,0
Zone_DH400,7309773562,90.3533373,23.7906366,0.00972948,4,3,0,0
Zone_DH400,12015266555,90.3592516,23.7952186,0.00407279,4,3,0,1
Zone_DH400,7309773563,90.3533884,23.789429,0.0,4,1,0,0
Zone_DH400,7309773565,90.3538842,23.7879618,0.03122354,3,3,0,1
Zone_DH400,7309773564,90.3533664,23.7879336,0.0,4,1,0,0
Zone_DH400,7309773567,90.3538693,23.7883225,0.03081496,3,3,0,1
Zone_DH400,7309773568,90.3526214,23.7881673,0.0,4,1,0,0
Zone_DH400,7309773566,90.3531276,23.7883078,0.0,4,1,0,0
Zone_DH400,12015266559,90.359084,23.7952017,0.00508644,4,2,0,1
Zone_DH400,5254368004,90.3503698,23.7896035,0.0,4,1,0,0
Zone_DH400,4491029254,90.3604236,23.7836362,0.0,4,1,0,0
Zone_DH400,4491029255,90.3596159,23.7838783,0.10593942,2,3,0,1
Zone_DH400,4491029256,90.3602086,23.7840771,0.00203822,4,3,0,1
Zone_DH400,12015266568,90.3599169,23.7949896,0.0,4,1,0,0
Zone_DH400,4491029258,90.360055,23.7844277,0.0,4,1,0,0
Zone_DH400,4978576154,90.3596889,23.7730514,0.10255123,2,3,0,1
Zone_DH400,4978576155,90.3597969,23.7738553,0.0,4,1,0,0
Zone_DH400,5763107626,90.3612208,23.7730113,0.00534323,4,3,0,0
Zone_DH400,5763107627,90.3624195,23.7733065,0.00774221,4,3,0,0
Zone_DH400,3416910642,90.3522157,23.787807,0.00766787,4,4,0,1
Zone_DH400,3416910643,90.3514278,23.7877795,0.00298065,4,3,0,1
Zone_DH400,3416910644,90.3510825,23.7875398,0.02662365,3,3,0,0
Zone_DH400,4514818869,90.345706,23.785836,0.00699626,4,3,0,0
Zone_DH400,3416910647,90.3507253,23.7875781,0.0210938,3,3,0,0
Zone_DH400,4497845052,90.3645627,23.7920978,0.01109089,4,3,0,1
Zone_DH400,387550022,90.3491314,23.7921995,0.00511815,4,3,0,0
Zone_DH400,4514818887,90.346296,23.7858461,0.0,4,1,0,0
Zone_DH400,4514818889,90.3461785,23.7854797,0.00407279,4,3,0,1
Zone_DH400,4497845091,90.3616968,23.7897402,0.04077576,3,3,0,1
Zone_DH400,12019895149,90.3508748,23.7911189,0.0,4,1,0,0
Zone_DH400,3919375218,90.3493119,23.7763027,0.0,4,1,0,0
Zone_DH400,3919375221,90.3480467,23.777382,0.05395217,3,2,0,0
Zone_DH400,12019895162,90.3512218,23.7911218,0.00203822,4,3,0,1
Zone_DH400,12019895163,90.3510458,23.7911797,0.0,4,1,0,0
Zone_DH400,382012285,90.3571521,23.7739188,0.07746937,3,3,0,0
Zone_DH400,3919375243,90.3452748,23.7787882,0.0,4,1,0,0
Zone_DH400,3919375252,90.3566761,23.7791687,0.10595293,2,3,0,0
Zone_DH400,12049173397,90.3648495,23.7909732,0.0,4,1,0,0
Zone_DH400,12049173398,90.3648744,23.7907893,0.0,4,1,0,0
Zone_DH400,12049173400,90.3643433,23.791626,0.0,4,1,0,0
Zone_DH400,12049173401,90.3630228,23.7912906,0.0,4,1,0,0
Zone_DH400,12049173402,90.3644502,23.7940969,0.0,4,1,0,0
Zone_DH400,12049173403,90.3642983,23.7942473,0.0,4,1,0,0
Zone_DH400,12049173404,90.364006,23.7941214,0.01027841,4,3,0,1
Zone_DH400,12049173405,90.3637561,23.7947354,0.00407279,4,3,0,1
Zone_DH400,12049173408,90.3631823,23.7946692,0.0,4,1,0,0
Zone_DH400,12049173420,90.3651341,23.7942198,0.00406604,4,3,0,1
Zone_DH400,12049173423,90.3646376,23.7941647,0.0,4,1,0,0
Zone_DH400,3734989745,90.3587658,23.774023,0.01087984,4,3,0,1
Zone_DH400,3734989751,90.3575881,23.7744022,0.01186802,4,3,0,0
Zone_DH400,4599393215,90.3560754,23.7948127,0.00648216,4,3,0,0
Zone_DH400,4613336002,90.3670693,23.7932223,0.0,4,1,0,0
Zone_DH400,5662698437,90.3484773,23.7749752,0.0,4,1,0,0
Zone_DH400,5662698438,90.3486872,23.774661,0.0010568,4,3,0,1
Zone_DH400,4599393226,90.3557915,23.7937778,0.00207512,4,4,0,1
Zone_DH400,12778064856,90.3604253,23.7768645,0.0,4,1,0,0
Zone_DH400,3416910827,90.3501526,23.7884793,0.02664444,3,3,0,0
Zone_DH400,3416910829,90.3496679,23.7877903,0.03256052,3,3,0,0
Zone_DH400,382012399,90.3551297,23.7734251,0.0435017,3,3,0,0
Zone_DH400,4428057596,90.3447636,23.7874771,0.0071756,4,3,0,0
Zone_DH400,9958566914,90.36314,23.7889,0.05868617,3,3,0,1
Zone_DH400,9958566915,90.3631228,23.7886947,0.0,4,1,0,0
Zone_DH400,5662698506,90.3510226,23.7744987,0.00812947,4,3,0,1
Zone_DH400,382012438,90.3537111,23.7755082,0.0,4,3,0,0
Zone_DH400,6349106200,90.3653305,23.7946447,0.00058948,4,3,0,0
Zone_DH400,6349106202,90.365345,23.7941025,0.00970141,4,3,0,0
Zone_DH400,6349106203,90.3653247,23.7934417,0.01838553,4,3,0,0
Zone_DH400,6349106204,90.3653266,23.7930598,0.01231507,4,3,0,0
Zone_DH400,6349106206,90.3653844,23.7923464,0.0062524,4,3,0,0
Zone_DH400,6349106210,90.36597,23.7908387,0.0260612,3,4,0,1
Zone_DH400,382020643,90.3472856,23.7835777,0.0765051,3,3,0,0
Zone_DH400,382020646,90.3461282,23.7837142,0.0,4,1,0,0
Zone_DH400,4452346935,90.3567431,23.7942426,0.00333881,4,3,0,0
Zone_DH400,4388891712,90.3618131,23.7809465,0.0100159,4,3,0,0
Zone_DH400,4452346955,90.3563726,23.7948633,0.00676286,4,3,0,0
Zone_DH400,4452346957,90.3573628,23.7949845,0.00413985,4,3,0,0
Zone_DH400,382020687,90.3471571,23.7864023,0.03024835,3,3,0,1
Zone_DH400,382020690,90.3463476,23.7864786,0.02530902,3,3,0,1
Zone_DH400,379858003,90.3652845,23.7729062,3.119e-05,4,3,0,0
Zone_DH400,382020692,90.345835,23.7866562,0.02447003,3,4,0,0
Zone_DH400,382020693,90.3455403,23.7866815,0.01602607,4,3,0,0
Zone_DH400,382012502,90.3526978,23.7755821,0.0358385,3,3,0,0
Zone_DH400,382012511,90.3510889,23.7756675,0.01643309,4,3,0,0
Zone_DH400,382012512,90.3522565,23.7762351,0.05002648,3,3,0,0
Zone_DH400,4588489837,90.3455365,23.7858595,0.00392932,4,3,0,1
Zone_DH400,4588489838,90.3455599,23.7861285,0.00108694,4,2,0,0
Zone_DH400,3738578034,90.3697309,23.7844217,5.2e-07,4,2,0,0
Zone_DH400,4588489843,90.3455482,23.7864135,0.00029162,4,2,0,0
Zone_DH400,4588489844,90.3455678,23.7866762,0.01713224,4,3,0,0
Zone_DH400,13386214535,90.3611419,23.7845558,0.00939056,4,3,0,1
Zone_DH400,13386214536,90.3612841,23.7845739,0.0,4,1,0,0
Zone_DH400,4588489872,90.3447164,23.7867648,0.01085957,4,3,0,1
Zone_DH400,382020755,90.3469193,23.7836277,0.04185335,3,3,0,0
Zone_DH400,5662698645,90.3482902,23.7741797,0.0,4,1,0,0
Zone_DH400,382020760,90.3473572,23.7863762,0.03117052,3,3,0,0
Zone_DH400,3716140185,90.3660448,23.7908636,0.04196719,3,4,0,0
Zone_DH400,10243820698,90.3686207,23.7879918,0.00423758,4,3,0,1
Zone_DH400,5662698649,90.3484317,23.7744644,0.00203822,4,3,0,1
Zone_DH400,3718606001,90.3633244,23.7871502,0.02811033,3,3,0,0
Zone_DH400,3718606003,90.3630207,23.7869319,0.02586523,3,3,0,0
Zone_DH400,382020797,90.3465903,23.7836597,0.0102046,4,3,0,1
Zone_DH400,382020802,90.346873,23.7853965,0.00906099,4,3,0,1
Zone_DH400,382020806,90.347066,23.7864152,0.02874971,3,3,0,0
Zone_DH400,3556773062,90.3496527,23.7824159,0.03662135,3,3,0,1
Zone_DH400,3016305877,90.3517906,23.7816139,0.07060722,3,4,0,0
Zone_DH400,212643049,90.3519186,23.7815557,0.08042585,3,4,0,0
Zone_DH400,7301336304,90.3587665,23.7777197,0.0,4,1,0,0
Zone_DH400,7301336311,90.358915,23.7786873,0.01053156,4,3,0,1
Zone_DH400,2320076026,90.3620165,23.7723385,0.00104588,4,3,0,1
Zone_DH400,3716140291,90.3663628,23.7941865,0.0,4,1,0,0
Zone_DH400,2320076041,90.3622697,23.7737876,0.0143065,4,3,0,0
Zone_DH400,2320076049,90.3549374,23.7798362,0.01993668,3,3,0,0
Zone_DH400,12020690200,90.35011,23.7921727,0.0,4,1,0,0
Zone_DH400,2320076061,90.36061,23.7726109,0.00482549,4,3,0,1
Zone_DH400,2320076073,90.360569,23.7727249,0.10907861,2,4,0,0
Zone_DH400,877497642,90.3584817,23.7951462,0.00778223,4,3,0,1
Zone_DH400,3415739693,90.3538993,23.7874199,0.06297209,3,3,0,0
Zone_DH400,6153055550,90.3526982,23.7878623,0.0,4,1,0,0
Zone_DH400,6153055551,90.3522416,23.7874867,0.00572218,4,3,0,1
Zone_DH400,6153055552,90.3526285,23.7875114,0.0,4,1,0,0
Zone_DH400,3556773189,90.3521063,23.7814463,0.07938335,3,3,0,0
Zone_DH400,2320076107,90.362677,23.7739537,0.02351356,3,4,0,0
Zone_DH400,12020690259,90.3503435,23.7926813,0.0,4,1,0,0
Zone_DH400,7438003579,90.3620312,23.7863968,0.0,4,1,0,0
Zone_DH400,7438003580,90.3615573,23.7858064,0.00540977,4,3,0,0
Zone_DH400,7438003581,90.3608188,23.7856738,0.00033944,4,3,0,0
Zone_DH400,877497736,90.3547751,23.7850814,0.14757184,2,3,0,0
Zone_DH400,877497744,90.3586012,23.7943165,0.01298044,4,3,0,1
Zone_DH400,2320076194,90.3474197,23.7828038,0.07241931,3,3,0,0
Zone_DH400,7127469480,90.3520196,23.7820536,0.04874045,3,3,0,0
Zone_DH400,11992272309,90.3663239,23.7898152,0.05870073,3,3,0,0
Zone_DH400,11992272310,90.3664039,23.7898282,0.00776716,4,3,0,0
Zone_DH400,11992272311,90.3647552,23.7897259,0.0,4,1,0,0
Zone_DH400,11992272312,90.3631553,23.7888964,0.05743549,3,3,0,1
Zone_DH400,11992272314,90.3633403,23.7892056,0.0,4,1,0,0
Zone_DH400,11992272315,90.362948,23.78857,0.0186969,4,3,0,1
Zone_DH400,11992272316,90.3631418,23.7885405,0.0,4,1,0,0
Zone_DH400,11992272317,90.3630909,23.7882484,0.0,4,1,0,0
Zone_DH400,11992272319,90.3631207,23.788033,0.00203822,4,3,0,1
Zone_DH400,382012865,90.3576601,23.7729495,0.00101937,4,2,0,1
Zone_DH400,12030922177,90.3698122,23.7779658,0.00101937,4,2,0,1
Zone_DH400,11992272322,90.3597122,23.7869574,0.07580126,3,3,0,1
Zone_DH400,11992272324,90.3597211,23.7863868,0.07662154,3,3,0,1
Zone_DH400,2320076226,90.3646969,23.7746009,0.00502407,4,3,0,0
Zone_DH400,11992272323,90.360009,23.7869722,0.0,4,1,0,0
Zone_DH400,2320076231,90.3654928,23.7748878,0.01085281,4,3,0,0
Zone_DH400,382021064,90.3455741,23.7852445,0.00851882,4,3,0,1
Zone_DH400,382021065,90.3458974,23.7852098,0.0,4,1,0,0
Zone_DH400,11992272329,90.3604082,23.785982,0.05422975,3,3,0,1
Zone_DH400,11992272326,90.3600734,23.7862727,0.0,4,1,0,0
Zone_DH400,11992272332,90.359042,23.7894034,0.00372763,4,3,0,1
Zone_DH400,11992272330,90.3606219,23.7859904,0.0,4,1,0,0
Zone_DH400,11992272333,90.3590454,23.7891713,0.0,4,1,0,0
Zone_DH400,379940305,90.361965,23.7746964,0.0,4,1,0,0
Zone_DH400,11992272337,90.3595202,23.7909689,0.00203822,4,3,0,1
Zone_DH400,11992272338,90.3596869,23.7906664,0.0,4,1,0,0
Zone_DH400,2320076244,90.3639842,23.7744214,0.04701049,3,4,0,0
Zone_DH400,11992272341,90.366928,23.7855034,0.00479171,4,3,0,1
Zone_DH400,11992272342,90.3676178,23.7859705,0.0,4,1,0,0
Zone_DH400,11992272343,90.3676473,23.7854704,0.01354236,4,3,0,1
Zone_DH400,877497820,90.3605204,23.79343,0.00257831,4,3,0,0
Zone_DH400,4601122275,90.366408,23.7911282,0.00203822,4,3,0,1
Zone_DH400,3732090343,90.3547572,23.7745971,0.00083327,4,3,0,0
Zone_DH400,3732090344,90.3546027,23.7749485,0.02689499,3,4,0,0
Zone_DH400,3732090345,90.3532049,23.774676,0.01211494,4,4,0,1
Zone_DH400,379940332,90.3666062,23.7750609,0.00812999,4,3,0,1
Zone_DH400,4978609657,90.3601844,23.7721427,0.0,4,1,0,0
Zone_DH400,6349147644,90.3663853,23.7808228,0.00118363,4,3,0,1
Zone_DH400,4978609664,90.3591822,23.7744292,0.0,4,1,0,0
Zone_DH400,4978609665,90.3587812,23.7744194,0.00305654,4,4,0,1
Zone_DH400,4978609666,90.3582998,23.774436,0.0,4,1,0,0
Zone_DH400,4978609669,90.358772,23.7749983,0.0,4,1,0,0
Zone_DH400,4978609670,90.3581699,23.7730653,0.0020377,4,2,0,1
Zone_DH400,379940359,90.3673874,23.7758326,0.00305187,4,3,0,1
Zone_DH400,5762756105,90.3632316,23.773047,0.00200391,4,3,0,0
Zone_DH400,4978609675,90.3554383,23.7747758,0.0267089,3,3,0,0
Zone_DH400,7116213794,90.3650292,23.794463,0.00203562,4,3,0,1
Zone_DH400,877497892,90.3539557,23.7850392,0.12811288,2,4,0,0
Zone_DH400,7116213797,90.3646312,23.7944498,0.0,4,1,0,0
Zone_DH400,3720728108,90.3663097,23.7923008,0.01265659,4,3,0,1
Zone_DH400,3720728110,90.3664732,23.7918358,0.0,4,1,0,0
Zone_DH400,3720728111,90.3662552,23.7917834,0.0,4,1,0,0
Zone_DH400,3720728114,90.3665179,23.7916172,0.0,4,1,0,0
Zone_DH400,3720728117,90.3678249,23.7913957,0.01658539,4,3,0,1
Zone_DH400,382012988,90.3610364,23.7768868,0.0,4,1,0,0
Zone_DH400,11991502404,90.3684469,23.7920729,0.0,4,1,0,0
Zone_DH400,11991502405,90.3672044,23.7917228,0.00407279,4,3,0,1
Zone_DH400,11991502407,90.3667647,23.7916698,0.00203822,4,3,0,1
Zone_DH400,11991502408,90.3667864,23.7914472,0.0,4,1,0,0
Zone_DH400,4982148682,90.3524556,23.7743656,0.0,4,1,0,0
Zone_DH400,4484992594,90.3582599,23.7833243,0.01090947,4,3,0,0
Zone_DH400,4484992595,90.3588136,23.7833537,0.00948672,4,3,0,1
Zone_DH400,3732377173,90.3628277,23.7768406,0.01305789,4,3,0,1
Zone_DH400,4978552406,90.3571393,23.7756708,0.00610321,4,3,0,1
Zone_DH400,3732377175,90.3624238,23.7762895,0.00407279,4,3,0,1
Zone_DH400,4978552409,90.3567814,23.7755506,0.00407279,4,3,0,1
Zone_DH400,11502792283,90.3659612,23.7869201,0.00388462,4,3,0,1
Zone_DH400,3737554525,90.3604012,23.7921258,0.04416343,3,3,0,1
Zone_DH400,4978552415,90.3564882,23.7754389,0.0,4,1,0,0
Zone_DH400,3737554529,90.359765,23.7923607,0.0,4,1,0,0
Zone_DH400,3731910241,90.3545438,23.7847899,0.0,4,1,0,0
Zone_DH400,11502792291,90.366005,23.7860274,0.0,4,1,0,0
Zone_DH400,11502792292,90.365966,23.7855267,0.0,4,1,0,0
Zone_DH400,3731910242,90.3575116,23.7849424,0.0,4,1,0,0
Zone_DH400,11502792294,90.3661542,23.7850765,0.01292118,4,3,0,1
Zone_DH400,6925069924,90.3592607,23.7731607,0.1009585,2,3,0,0
Zone_DH400,11502792297,90.3667265,23.7848026,0.0,4,1,0,0
Zone_DH400,7502343787,90.3468501,23.7778897,0.0,4,1,0,0
Zone_DH400,11502792300,90.3643127,23.7844149,0.0,4,1,0,0
Zone_DH400,7502343789,90.3471049,23.7781384,0.00125017,4,3,0,1
Zone_DH400,6153047662,90.3514231,23.7892948,0.08750034,2,3,0,1
Zone_DH400,11502792302,90.3646681,23.7843081,0.0,4,1,0,0
Zone_DH400,11502792303,90.3649672,23.7843081,0.0,4,1,0,0
Zone_DH400,4427337347,90.3548632,23.7784858,0.00491178,4,3,0,0
Zone_DH400,382021260,90.3480162,23.7882673,0.01654953,4,3,0,0
Zone_DH400,382021261,90.3484416,23.7881617,0.01459708,4,3,0,0
Zone_DH400,5609934507,90.370154,23.7795151,0.0,4,1,0,0
Zone_DH400,4493717189,90.3577077,23.7921233,0.0,4,1,0,0
Zone_DH400,12020027081,90.3501559,23.7879506,0.0,4,1,0,0
Zone_DH400,12020027086,90.3498059,23.7880865,0.02478764,3,3,0,1
Zone_DH400,12020027087,90.3504025,23.7882563,0.0,4,1,0,0
Zone_DH400,12020027094,90.3500434,23.7883592,0.02521805,3,3,0,1
Zone_DH400,5343645419,90.3680893,23.779227,0.00299001,4,3,0,0
Zone_DH400,12020027116,90.3507443,23.7887481,0.0,4,1,0,0
Zone_DH400,3416903421,90.3506528,23.7875826,0.02066598,3,3,0,1
Zone_DH400,3416903422,90.350653,23.7869122,0.0,4,1,0,0
Zone_DH400,12020027148,90.3506851,23.788913,0.0,4,1,0,0
Zone_DH400,12020027152,90.3504576,23.7889264,0.00373231,4,3,0,1
Zone_DH400,11409772307,90.3649466,23.7939006,0.0,4,1,0,0
Zone_DH400,6548893460,90.3630095,23.7814998,0.03903618,3,3,0,1
Zone_DH400,11409772308,90.3649862,23.793511,0.01610716,4,3,0,1
Zone_DH400,11409772309,90.3650985,23.7938202,0.0,4,1,0,0
Zone_DH400,11409772312,90.3653579,23.7942906,0.00376402,4,3,0,0
Zone_DH400,11409772313,90.3654379,23.7942892,0.00215102,4,3,0,0
Zone_DH400,6548893465,90.3620368,23.7818761,0.0,4,1,0,0
Zone_DH400,11409772316,90.3659256,23.7937723,0.0,4,1,0,0
Zone_DH400,11409772317,90.3661597,23.7938209,0.00203822,4,3,0,1
Zone_DH400,11409772319,90.3665586,23.7937214,0.00203822,4,3,0,1
Zone_DH400,3731337013,90.3603669,23.7724169,0.00345733,4,3,0,1
Zone_DH400,3731337018,90.3596738,23.7726381,0.00181001,4,3,0,0
Zone_DH400,4809682750,90.3491485,23.7764984,0.05254657,3,3,0,1
Zone_DH400,4809682751,90.3516607,23.7772087,0.05385912,3,4,0,1
Zone_DH400,4809682753,90.3519139,23.7768536,0.05042155,3,4,0,1
Zone_DH400,3718745948,90.3539005,23.7868381,0.06249334,3,3,0,1
Zone_DH400,4068101981,90.3567628,23.7768004,0.00203822,4,3,0,1
Zone_DH400,3718745950,90.3535842,23.7868312,0.0,4,1,0,0
Zone_DH400,4068101982,90.3577109,23.7768521,0.0,4,1,0,0
Zone_DH400,4068101984,90.3567221,23.7774622,0.00610321,4,3,0,1
Zone_DH400,4068101983,90.3567468,23.7771461,0.00407279,4,3,0,1
Zone_DH400,4068101985,90.3574376,23.7774985,0.0,4,1,0,0
Zone_DH400,11993256489,90.3586882,23.781768,0.0,4,1,0,0
Zone_DH400,4068101988,90.3575029,23.7778172,0.0,4,1,0,0
Zone_DH400,9993252723,90.3683249,23.783146,0.05114228,3,3,0,0
Zone_DH400,4493791093,90.3584715,23.7902724,0.00240521,4,4,0,0
Zone_DH400,379891579,90.3589315,23.7733169,0.08030291,3,3,0,1
Zone_DH400,12018331515,90.3525314,23.7935066,0.0,4,1,0,0
Zone_DH400,12018331518,90.3532603,23.7937576,0.0,4,1,0,0
Zone_DH400,12018331521,90.3524215,23.7939195,0.0,4,1,0,0
Zone_DH400,12018331526,90.3533321,23.7939809,0.0,4,1,0,0
Zone_DH400,12018331529,90.3528426,23.7939318,0.00203822,4,3,0,1
Zone_DH400,12018331531,90.3528593,23.793722,0.00407279,4,3,0,1
Zone_DH400,12018331534,90.3528835,23.7935441,0.00610321,4,3,0,1
Zone_DH400,3012472721,90.3630113,23.7729735,0.00391633,4,3,0,0
Zone_DH400,12018331538,90.3535209,23.7935786,0.02463429,3,3,0,1
Zone_DH400,6349139881,90.364764,23.7799338,0.0,4,1,0,0
Zone_DH400,6349139882,90.3647445,23.7793802,0.00101937,4,3,0,1
Zone_DH400,12018282414,90.3545478,23.7944748,0.0,4,1,0,0
Zone_DH400,12018282415,90.354116,23.7941828,0.0,4,1,0,0
Zone_DH400,12018282419,90.3545625,23.794195,0.00203822,4,3,0,1
Zone_DH400,12018241462,90.3546725,23.7924709,0.0,4,1,0,0
Zone_DH400,12018282425,90.3542199,23.793876,0.0,4,1,0,0
Zone_DH400,12018282432,90.3536322,23.7941256,0.00716365,4,3,0,1
Zone_DH400,9941446664,90.3671059,23.7790418,0.0,4,1,0,0
Zone_DH400,3556716563,90.353481,23.7941809,0.01745089,4,2,0,0
Zone_DH400,10167357466,90.3577346,23.7950462,0.0033622,4,2,0,0
Zone_DH400,10779095082,90.3680131,23.7927324,0.00101937,4,2,0,1
Zone_DH400,10779095087,90.3680858,23.7921897,0.0,4,1,0,0
Zone_DH400,9929084982,90.3622189,23.7721567,0.0,4,1,0,0
Zone_DH400,4615655489,90.3678077,23.793222,0.0,4,1,0,0
Zone_DH400,2257055843,90.3660739,23.7746328,0.01015157,4,3,0,1
Zone_DH400,2257055844,90.3660317,23.774669,0.01308232,4,3,0,1
Zone_DH400,6643162902,90.3584625,23.7806867,0.00610321,4,3,0,1
Zone_DH400,5343645821,90.3674814,23.7795314,0.02268653,3,3,0,0
Zone_DH400,348401790,90.3568862,23.7913125,0.1142815,2,3,0,0
Zone_DH400,5343645824,90.3673947,23.7797871,0.02368614,3,3,0,0
Zone_DH400,5343645825,90.3681332,23.7758411,0.00101937,4,3,0,1
Zone_DH400,3919401091,90.3514002,23.7875072,0.02811345,3,3,0,0
Zone_DH400,348401797,90.3568984,23.7920739,0.01928014,3,3,0,0
Zone_DH400,5343645831,90.3671369,23.7744846,0.00102145,4,3,0,1
Zone_DH400,5343645833,90.3683397,23.775846,0.0,4,1,0,0
Zone_DH400,3919401100,90.3493055,23.7879071,0.01609676,4,3,0,0
Zone_DH400,5343645837,90.3659086,23.7745486,0.00220872,4,3,0,1
Zone_DH400,5343645843,90.364139,23.7739265,0.01705583,4,3,0,0
Zone_DH400,3919401107,90.3514518,23.7880949,0.0,4,1,0,0
Zone_DH400,12020707475,90.3504581,23.7938332,0.0,4,1,0,0
Zone_DH400,3919401112,90.3487983,23.788581,0.0,4,1,0,0
Zone_DH400,3919401116,90.3488617,23.7890436,0.00337467,4,3,0,1
Zone_DH400,4611240093,90.35754,23.7944461,0.00121014,4,3,0,0
Zone_DH400,4611240095,90.357646,23.7937886,0.01137055,4,3,0,0
Zone_DH400,3919401122,90.3500009,23.7894861,0.05365691,3,3,0,0
Zone_DH400,12019953826,90.3508744,23.7865843,0.0,4,1,0,0
Zone_DH400,4611240100,90.3552687,23.7918196,0.00101937,4,3,0,1
Zone_DH400,3919401124,90.3495641,23.7895192,0.04619125,3,3,0,0
Zone_DH400,4611240102,90.3552701,23.7910868,0.11811881,2,3,0,0
Zone_DH400,3919401126,90.3490482,23.7895216,0.00490087,4,3,0,0
Zone_DH400,3919401125,90.3492321,23.7895239,0.04577331,3,3,0,0
Zone_DH400,12019953833,90.3504314,23.7865358,0.00888165,4,3,0,1
Zone_DH400,4611240106,90.3506341,23.7884377,0.02822833,3,3,0,1
Zone_DH400,382021804,90.3485652,23.7892557,0.0,4,1,0,0
Zone_DH400,382021807,90.3485544,23.7890571,0.00702745,4,4,0,1
Zone_DH400,3919401135,90.3488577,23.7899931,0.00151944,4,3,0,0
Zone_DH400,3919401136,90.3490483,23.7900085,0.00100221,4,3,0,0
Zone_DH400,3919401139,90.3492361,23.7900898,0.03998563,3,3,0,0
Zone_DH400,3919401140,90.3491108,23.7900843,0.040205,3,3,0,0
Zone_DH400,379859128,90.3646205,23.7727134,0.0082168,4,4,0,0
Zone_DH400,3919401144,90.349083,23.7903124,0.03906867,3,3,0,0
Zone_DH400,3919401145,90.3488453,23.7903306,0.00127928,4,3,0,0
Zone_DH400,3919401147,90.3486091,23.7903608,0.0068268,4,3,0,0
Zone_DH400,3919401153,90.3500726,23.790625,0.00904176,4,3,0,1
Zone_DH400,3919401156,90.348903,23.7907784,0.03690518,3,3,0,0
Zone_DH400,11993207004,90.366506,23.7877721,0.0,4,1,0,0
Zone_DH400,11993207005,90.368447,23.7880189,0.0,4,1,0,0
Zone_DH400,11993207018,90.3610213,23.7849312,0.01020772,4,3,0,1
Zone_DH400,3732361451,90.3604281,23.7881505,0.0231185,3,3,0,1
Zone_DH400,11993207019,90.3611704,23.7849754,0.0,4,1,0,0
Zone_DH400,11993207021,90.3624658,23.784645,0.03480198,3,3,0,1
Zone_DH400,11993207022,90.3626334,23.7840911,0.0,4,1,0,0
Zone_DH400,382021881,90.3468179,23.7895459,0.01104619,4,3,0,0
Zone_DH400,382021888,90.3453646,23.789532,0.00189631,4,3,0,0
Zone_DH400,382021891,90.3448433,23.7895497,0.0015501,4,2,0,0
Zone_DH400,12018266372,90.3545308,23.7933129,0.00203822,4,3,0,1
Zone_DH400,12018266373,90.3543332,23.7919739,0.0,4,1,0,0
Zone_DH400,12018266390,90.3537803,23.7922772,0.01644972,4,3,0,1
Zone_DH400,3720728861,90.366786,23.7929109,0.00610321,4,3,0,1
Zone_DH400,3720728864,90.366115,23.7935231,0.0,4,1,0,0
Zone_DH400,3720728866,90.3654709,23.7923753,0.02173681,3,3,0,0
Zone_DH400,3720728868,90.3649189,23.7929944,0.03098078,3,3,0,0
Zone_DH400,3720728869,90.3645236,23.7929906,0.03424006,3,3,0,0
Zone_DH400,3919401257,90.3486691,23.7908101,0.04207063,3,4,0,0
Zone_DH400,3919401260,90.348773,23.7915267,0.04076536,3,3,0,1
Zone_DH400,4501852460,90.362134,23.793155,0.04651406,3,4,0,1
Zone_DH400,3919401264,90.3496048,23.7921719,0.01113871,4,3,0,0
Zone_DH400,4501852464,90.361675,23.7917624,0.0,4,1,0,0
Zone_DH400,3919401266,90.3488504,23.7922147,0.03911857,3,3,0,0
Zone_DH400,4501852467,90.3610737,23.7927983,0.04823674,3,3,0,1
Zone_DH400,3919401273,90.349626,23.7924762,0.01289935,4,4,0,1
Zone_DH400,4613329210,90.3659882,23.7926507,0.00203822,4,3,0,1
Zone_DH400,3919401275,90.3491475,23.792517,0.00728684,4,3,0,0
Zone_DH400,3919401274,90.3500013,23.7924134,0.0,4,1,0,0
Zone_DH400,4613329209,90.3662495,23.792663,0.0,4,1,0,0
Zone_DH400,13387075904,90.3617643,23.7854251,0.0,4,1,0,0
Zone_DH400,13387075905,90.3617143,23.7856223,0.07270157,3,3,0,1
Zone_DH400,3919401284,90.3491744,23.7926892,0.0,4,1,0,0
Zone_DH400,5620576583,90.3677593,23.7818018,0.00173776,4,3,0,0
Zone_DH400,5620576584,90.3684909,23.7819162,0.02691527,3,3,0,0
Zone_DH400,3734876502,90.356895,23.7764246,0.0,4,1,0,0
Zone_DH400,3919401303,90.3495578,23.7934608,0.0,4,1,0,0
Zone_DH400,4613329238,90.3673324,23.7917408,0.0,4,1,0,0
Zone_DH400,382021977,90.3456031,23.7871575,0.0030555,4,3,0,0
Zone_DH400,3919401305,90.3499114,23.7937036,0.0,4,1,0,0
Zone_DH400,3919401306,90.3501593,23.7937069,0.0,4,1,0,0
Zone_DH400,4516770138,90.3500673,23.7853743,0.0,4,1,0,0
Zone_DH400,382021981,90.3456649,23.7879001,0.00168006,4,3,0,0
Zone_DH400,4493889888,90.3595218,23.7883597,0.00305499,4,3,0,1
