zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH404,5660250253,90.3485946,23.8207738,0.05201419,3,4,0,0
Zone_DH404,4359950479,90.3583244,23.8196985,0.00404169,4,3,0,0
Zone_DH404,4359950480,90.357016,23.8199393,0.04174372,3,3,0,0
Zone_DH404,5660250255,90.349347,23.8217297,0.04392237,3,3,0,0
Zone_DH404,4359950482,90.3582664,23.820097,0.02043223,4,3,0,0
Zone_DH404,4359950483,90.3586811,23.8201518,0.1011193,3,3,0,1
Zone_DH404,4359950484,90.3588122,23.8201691,0.10631682,3,3,0,1
Zone_DH404,4359950485,90.3573107,23.8203243,0.08188934,3,3,0,0
Zone_DH404,5660250260,90.3473179,23.821834,0.02120489,4,4,0,0
Zone_DH404,4359950487,90.3568791,23.8209132,0.14121109,2,3,0,0
Zone_DH404,5660250263,90.3468767,23.8226756,0.01186013,4,4,0,0
Zone_DH404,4359950481,90.3574933,23.819995,0.01664281,4,3,0,0
Zone_DH404,5660250257,90.3479925,23.8218904,0.0094577,4,4,0,0
Zone_DH404,11338150095,90.3688922,23.8178525,0.0084771,4,2,0,0
Zone_DH404,11338150097,90.3689878,23.8175094,0.00551312,4,2,0,0
Zone_DH404,11338150099,90.3690789,23.8171544,0.00248159,4,2,0,0
Zone_DH404,10068005078,90.3541803,23.8265316,0.01811213,4,4,0,1
Zone_DH404,10068005079,90.3542843,23.8265638,0.0,4,1,0,0
Zone_DH404,3639300312,90.3643602,23.815412,0.01047525,4,3,0,0
Zone_DH404,3639300314,90.363645,23.818661,0.11010517,3,3,0,0
Zone_DH404,3639300315,90.3614422,23.8176232,0.13590486,2,3,0,0
Zone_DH404,3639300316,90.3637775,23.8180593,0.04754818,3,3,0,0
Zone_DH404,3639300317,90.3637592,23.8181421,0.04797251,3,3,0,0
Zone_DH404,3639300318,90.3647954,23.818391,0.0052429,4,3,0,0
Zone_DH404,4427911386,90.3638547,23.8310309,0.00013617,4,2,0,0
Zone_DH404,6087127264,90.3621137,23.8243597,0.0132925,4,3,0,0
Zone_DH404,3639300321,90.3673329,23.8172824,0.02465864,4,3,0,0
Zone_DH404,3639300323,90.3671913,23.8177747,0.03137297,3,3,0,0
Zone_DH404,3639300327,90.3670466,23.8183318,0.00286159,4,3,0,0
Zone_DH404,3639300330,90.3669395,23.8188345,0.00801899,4,3,0,0
Zone_DH404,3639300331,90.3685393,23.8190918,0.01818285,4,3,0,0
Zone_DH404,3639300332,90.3669641,23.8187501,0.00673861,4,3,0,0
Zone_DH404,3639300333,90.368448,23.8194761,0.01964268,4,3,0,0
Zone_DH404,3639300334,90.366883,23.8191181,0.00931309,4,3,0,0
Zone_DH404,3639300335,90.3668071,23.8194107,0.01048369,4,3,0,0
Zone_DH404,3639300336,90.3676538,23.8222415,0.00740466,4,3,0,0
Zone_DH404,5662576878,90.3496141,23.8257171,0.00145243,4,3,0,0
Zone_DH404,5662576877,90.349618,23.8253919,0.00145243,4,3,0,0
Zone_DH404,4029362410,90.3578419,23.8189501,0.0,4,1,0,0
Zone_DH404,13049630960,90.3553408,23.8112254,0.0,4,1,0,0
Zone_DH404,8912802042,90.3667466,23.8229867,0.00706478,4,3,0,0
Zone_DH404,5667115277,90.3638571,23.8199967,0.01380761,4,3,0,0
Zone_DH404,5667115279,90.3624244,23.8196685,0.00235704,4,3,0,1
Zone_DH404,5667115282,90.3625248,23.8204034,0.03038815,3,3,0,1
Zone_DH404,5660209427,90.3441516,23.8248459,0.00733394,4,3,0,0
Zone_DH404,5667115284,90.362461,23.8199366,0.03260691,3,3,0,0
Zone_DH404,13049630999,90.3525391,23.8170414,0.10500688,3,3,0,1
Zone_DH404,3639308606,90.3682334,23.8202927,0.03010948,3,3,0,0
Zone_DH404,3639308607,90.366775,23.8195651,0.01182107,4,3,0,0
Zone_DH404,3639308609,90.3682597,23.8201951,0.02871088,3,3,0,0
Zone_DH404,3639308620,90.3694109,23.8199921,0.0,4,1,0,0
Zone_DH404,11905847629,90.3586087,23.8151839,0.0,4,1,0,0
Zone_DH404,4017787214,90.349069,23.8118007,0.00290381,4,3,0,1
Zone_DH404,4017787218,90.3495344,23.8114073,0.0,4,1,0,0
Zone_DH404,3639308631,90.3672776,23.8175063,0.02986671,3,3,0,0
Zone_DH404,4359950689,90.3572229,23.8209548,0.07950486,3,3,0,1
Zone_DH404,6087405924,90.3610294,23.8142136,0.00657923,4,3,0,0
Zone_DH404,3985641838,90.3641228,23.8134814,0.00330703,4,3,0,0
Zone_DH404,4020154744,90.3564495,23.8129915,0.11917971,2,3,0,0
Zone_DH404,4020154745,90.3573087,23.8132203,0.00109249,4,3,0,0
Zone_DH404,4020154746,90.357404,23.8127487,0.00034516,4,3,0,0
Zone_DH404,3713347975,90.3660782,23.8102145,0.00146299,4,3,0,0
Zone_DH404,3713347976,90.3661292,23.8097972,0.00042011,4,3,0,0
Zone_DH404,11767984527,90.3569156,23.8278958,0.00236759,4,3,0,1
Zone_DH404,6122967486,90.3642313,23.8283276,0.01157935,4,3,0,0
Zone_DH404,4476506561,90.3618948,23.8117986,0.0130244,4,3,0,0
Zone_DH404,4476506562,90.3609567,23.8119887,0.01150863,4,3,0,0
Zone_DH404,4476506563,90.3618318,23.8121441,0.01539304,4,3,0,0
Zone_DH404,4476506566,90.359723,23.8123899,0.00145243,4,3,0,1
Zone_DH404,13146583501,90.3500826,23.8232213,0.01485894,4,3,0,0
Zone_DH404,5660422614,90.3449434,23.8242173,0.01201318,4,3,0,0
Zone_DH404,13146583510,90.3464827,23.8222133,0.00148938,4,3,0,0
Zone_DH404,7140594138,90.3680473,23.8151269,0.00217443,4,3,0,0
Zone_DH404,5660422618,90.3440148,23.8246312,0.0,4,2,0,0
Zone_DH404,7140594140,90.3679526,23.8154886,0.00571262,4,3,0,0
Zone_DH404,7140594142,90.3686472,23.8157308,0.00123816,4,3,0,0
Zone_DH404,13146583517,90.3460649,23.8218849,0.00077477,4,4,0,0
Zone_DH404,7140594144,90.3693851,23.8159406,0.00143238,4,3,0,0
Zone_DH404,7140594145,90.3677275,23.81585,0.00987042,4,3,0,0
Zone_DH404,13146583521,90.3466299,23.8222167,0.00349808,4,3,0,0
Zone_DH404,7140594148,90.3685554,23.8160846,0.00277714,4,3,0,0
Zone_DH404,11910394349,90.3545961,23.8253722,0.0,4,1,0,0
Zone_DH404,4948619758,90.3674545,23.8256249,0.0046898,4,4,0,0
Zone_DH404,3093795317,90.3642249,23.81022,0.01049847,4,3,0,0
Zone_DH404,3093795319,90.3637439,23.8130542,0.01865996,4,3,0,0
Zone_DH404,3093795320,90.3636139,23.8137976,0.01520832,4,3,0,0
Zone_DH404,3093795322,90.3632999,23.8151305,0.00297453,4,3,0,0
Zone_DH404,6122934811,90.3596269,23.8136733,0.02017362,4,3,0,1
Zone_DH404,10118156828,90.3583579,23.8083755,0.01802452,4,3,0,0
Zone_DH404,6122934813,90.3585541,23.8137243,0.0,4,1,0,0
Zone_DH404,6122934814,90.3597658,23.8131355,0.02298559,4,3,0,1
Zone_DH404,6122934818,90.3607839,23.8148141,0.0,4,1,0,0
Zone_DH404,6122934819,90.3616358,23.8141534,0.01035808,4,3,0,0
Zone_DH404,6122934821,90.3617297,23.8148248,0.00287953,4,3,0,0
Zone_DH404,3740078653,90.3687805,23.8182607,0.01118774,4,2,0,0
Zone_DH404,11309036117,90.3591118,23.8136751,0.00145243,4,3,0,1
Zone_DH404,12299874903,90.3599162,23.8113292,0.035326,3,3,0,1
Zone_DH404,12299874906,90.3601453,23.8112566,0.0,4,1,0,0
Zone_DH404,3879367263,90.36382,23.8189761,0.0,4,1,0,0
Zone_DH404,12299874915,90.3594367,23.8121267,0.0,4,1,0,0
Zone_DH404,12299874916,90.3582818,23.812429,0.0,4,1,0,0
Zone_DH404,6087176805,90.3647485,23.8102214,0.01515238,4,3,0,0
Zone_DH404,3879367271,90.3610065,23.8171109,0.0,4,1,0,0
Zone_DH404,3879367272,90.3608807,23.8175065,0.00290381,4,3,0,1
Zone_DH404,5753606767,90.3560004,23.8171823,0.13238039,2,4,0,1
Zone_DH404,5753606769,90.3568498,23.8171558,0.0,4,1,0,0
Zone_DH404,3813405301,90.364776,23.8154087,0.05382129,3,3,0,0
Zone_DH404,4399968886,90.35392,23.8164057,0.00726955,4,4,0,0
Zone_DH404,3813405302,90.3648761,23.8149883,0.04901327,3,3,0,0
Zone_DH404,3813405303,90.3634198,23.814685,0.00229898,4,3,0,0
Zone_DH404,12153500285,90.3589795,23.8099258,0.0,4,1,0,0
Zone_DH404,12153500286,90.3594276,23.8096498,0.0,4,1,0,0
Zone_DH404,3713266303,90.3651577,23.8090038,0.0,4,2,0,0
Zone_DH404,12299874955,90.3594931,23.8114752,0.06108662,3,2,0,0
Zone_DH404,12299874956,90.3598439,23.8113313,0.06141279,3,3,0,0
Zone_DH404,12299874970,90.3605446,23.8105701,0.02635068,4,3,0,0
Zone_DH404,4206195381,90.3674363,23.8114175,0.00145243,4,2,0,1
Zone_DH404,4206195382,90.3672986,23.8119326,0.00290275,4,3,0,1
Zone_DH404,4206195383,90.3671999,23.8124603,0.00434147,4,3,0,0
Zone_DH404,4206195384,90.3670572,23.8129569,0.0129959,4,3,0,1
Zone_DH404,3985642169,90.3639069,23.8143375,0.01766564,4,4,0,0
Zone_DH404,3985642168,90.3635205,23.8142572,0.01860507,4,3,0,0
Zone_DH404,3985642171,90.3649743,23.8145669,0.0438527,3,3,0,0
Zone_DH404,4206195388,90.3663751,23.8153887,0.02150783,4,3,0,0
Zone_DH404,4206195386,90.3666408,23.8143942,0.01945162,4,3,0,1
Zone_DH404,6122943217,90.3650167,23.820322,0.11532486,3,3,0,0
Zone_DH404,6341006075,90.3644705,23.820548,0.02567196,4,3,0,1
Zone_DH404,6341006076,90.3644115,23.8212296,0.0,4,1,0,0
Zone_DH404,6122943230,90.3667922,23.8205928,0.03210235,3,3,0,0
Zone_DH404,7159968532,90.3622408,23.8204197,0.0,4,1,0,0
Zone_DH404,11250856758,90.3551855,23.8245944,0.0,4,1,0,0
Zone_DH404,4297446202,90.3687899,23.8242343,0.00582134,4,3,0,0
Zone_DH404,4297446203,90.3692991,23.824287,5.28e-06,4,3,0,0
Zone_DH404,3833738062,90.3577368,23.8171413,0.04445331,3,3,0,0
Zone_DH404,3833738063,90.357177,23.8187644,0.00378097,4,3,0,0
Zone_DH404,11250856788,90.3542103,23.8239699,0.02365903,4,3,0,1
Zone_DH404,11250856789,90.3545485,23.8239675,0.0,4,1,0,0
Zone_DH404,11250856790,90.3546115,23.8241061,0.0,4,1,0,0
Zone_DH404,11250856792,90.354464,23.8248275,0.0,4,1,0,0
Zone_DH404,11250856794,90.3545927,23.8243779,0.00290381,4,3,0,1
Zone_DH404,11250856795,90.3542054,23.8243743,0.0216936,4,3,0,1
Zone_DH404,7124087644,90.3572701,23.816998,0.04461903,3,3,0,1
Zone_DH404,13031215983,90.3609177,23.813277,0.00432563,4,3,0,1
Zone_DH404,13031215984,90.3609371,23.8137569,0.00926981,4,3,0,0
Zone_DH404,5662577521,90.3484403,23.8263253,0.00035466,4,3,0,0
Zone_DH404,5662577522,90.348349,23.8266551,0.00055416,4,3,0,0
Zone_DH404,4034278262,90.3550284,23.8121036,0.00866393,4,3,0,0
Zone_DH404,3772765054,90.3686017,23.8127916,0.00434569,4,3,0,0
Zone_DH404,11990610833,90.3612111,23.8229492,0.0,4,1,0,0
Zone_DH404,6102676379,90.3611487,23.8094849,0.0542224,3,4,0,0
Zone_DH404,6102676380,90.3661225,23.8156803,0.07275464,3,3,0,0
Zone_DH404,4585108382,90.3682008,23.8172978,0.00133632,4,3,0,0
Zone_DH404,4585108383,90.3673716,23.8171257,0.02336559,4,3,0,0
Zone_DH404,4585108384,90.3681586,23.8175806,0.00275709,4,3,0,0
Zone_DH404,4585108386,90.3683383,23.8168178,0.00760311,4,3,0,0
Zone_DH404,4585108387,90.3689239,23.8177456,0.00718511,4,3,0,0
Zone_DH404,4206162889,90.3686895,23.8185933,0.01378439,4,2,0,0
Zone_DH404,3879384057,90.3625673,23.8181039,0.00485235,4,4,0,0
Zone_DH404,3879384058,90.361299,23.81787,0.13762645,2,3,0,0
Zone_DH404,3813397503,90.3692243,23.8165673,0.00587306,4,2,0,0
Zone_DH404,9792386048,90.3612026,23.8149305,0.0,4,1,0,0
Zone_DH404,9792386050,90.3598563,23.8132935,0.0,4,1,0,0
Zone_DH404,9792386051,90.3613663,23.8132683,0.0,4,1,0,0
Zone_DH404,9792386052,90.3603155,23.8132887,0.00146932,4,3,0,1
Zone_DH404,9792386053,90.3603273,23.8137699,0.00214065,4,4,0,1
Zone_DH404,9792386054,90.3603412,23.8143337,0.0015031,4,3,0,1
Zone_DH404,9792386055,90.3597627,23.8137819,0.0,4,1,0,0
Zone_DH404,9792386056,90.361738,23.8137399,0.13834634,2,3,0,0
Zone_DH404,9792386057,90.3598005,23.814338,0.0,4,1,0,0
Zone_DH404,9792386058,90.3610385,23.8143357,0.00145243,4,3,0,1
Zone_DH404,11900091404,90.3545597,23.8282433,0.0,4,1,0,0
Zone_DH404,6102479904,90.3672061,23.8206585,0.0322058,3,3,0,0
Zone_DH404,11900091405,90.3535972,23.8278472,0.0,4,1,0,0
Zone_DH404,3639409679,90.355746,23.8178415,0.0,4,1,0,0
Zone_DH404,6087144501,90.3619872,23.8104263,0.00838421,4,3,0,0
Zone_DH404,6087144502,90.3620765,23.8099887,0.0022937,4,3,0,0
Zone_DH404,3639409682,90.3525826,23.8167118,0.04578224,3,3,0,0
Zone_DH404,13146526807,90.3491322,23.8169516,0.00058794,4,3,0,0
Zone_DH404,13146526808,90.3507663,23.8164788,0.10292745,3,3,0,0
Zone_DH404,5620257899,90.3681165,23.8277425,0.0017026,4,3,0,0
Zone_DH404,13146526828,90.34878,23.8189405,0.00664256,4,3,0,0
Zone_DH404,4452742253,90.3638523,23.8177194,0.048153,3,3,0,0
Zone_DH404,4452742254,90.3649219,23.8179225,0.00501068,4,3,0,0
Zone_DH404,13146526827,90.3488827,23.8190708,0.00643356,4,3,0,0
Zone_DH404,13146526832,90.3492172,23.8195508,0.03265757,3,4,0,0
Zone_DH404,13146526835,90.3491406,23.8188199,0.04111673,3,3,0,0
Zone_DH404,13146526838,90.3493232,23.8192883,0.03846308,3,3,0,0
Zone_DH404,13146526839,90.349438,23.819259,0.01301173,4,3,0,0
Zone_DH404,13146526841,90.3496929,23.8190649,0.00602506,4,3,0,0
Zone_DH404,13146526842,90.349979,23.818949,0.00394775,4,3,0,0
Zone_DH404,13146526858,90.3523595,23.8193392,0.0,4,3,0,0
Zone_DH404,6087144594,90.3544896,23.8140559,0.00410397,4,3,0,0
Zone_DH404,6292223140,90.3675767,23.8104948,0.00291964,4,2,0,0
Zone_DH404,13146526884,90.3506096,23.8241407,0.01151496,4,4,0,0
Zone_DH404,13146526888,90.3494999,23.8240675,0.0,4,3,0,0
Zone_DH404,11370599607,90.3680265,23.8282114,0.0,4,1,0,0
Zone_DH404,13146526918,90.3460607,23.8225473,0.0,4,3,0,0
Zone_DH404,13146526932,90.345587,23.8193052,0.00068927,4,2,0,0
Zone_DH404,5662561493,90.3513494,23.828047,0.06996905,3,4,0,0
Zone_DH404,13146526933,90.348604,23.8202608,0.0540704,3,4,0,0
Zone_DH404,13146526934,90.3496012,23.8196388,0.00812771,4,3,0,0
Zone_DH404,13146526935,90.3496354,23.8195775,0.00732655,4,3,0,0
Zone_DH404,13146526939,90.3499068,23.8192767,0.00161076,4,3,0,0
Zone_DH404,5662561507,90.3513754,23.8283558,0.01749358,4,3,0,0
Zone_DH404,13146526948,90.351314,23.8192617,0.00073149,4,3,0,0
Zone_DH404,5662561509,90.3513855,23.8287209,0.01527693,4,3,0,0
Zone_DH404,13146526953,90.3501367,23.8190841,0.00081805,4,3,0,0
Zone_DH404,13146526954,90.3501745,23.818867,0.00186832,4,3,0,0
Zone_DH404,13146526955,90.3502892,23.8189843,0.00124027,4,3,0,0
Zone_DH404,4359927021,90.3591994,23.8195738,0.0,4,1,0,0
Zone_DH404,13146526957,90.3511531,23.8196561,0.00239715,4,3,0,1
Zone_DH404,4359927041,90.356506,23.8198882,0.14719288,2,3,0,0
Zone_DH404,4025693453,90.3584268,23.8167806,0.00260615,4,4,0,1
Zone_DH404,4025693454,90.357465,23.816505,0.0,4,1,0,0
Zone_DH404,4359927053,90.3583229,23.8201045,0.10169985,3,3,0,0
Zone_DH404,4359927063,90.3566412,23.8202417,0.06539537,3,3,0,0
Zone_DH404,4359927067,90.359097,23.8202066,0.10001309,3,3,0,1
Zone_DH404,3779114270,90.3686354,23.8125436,0.00289642,4,2,0,0
Zone_DH404,12010108197,90.3608709,23.8116181,0.01031058,4,3,0,0
Zone_DH404,4982461734,90.3637581,23.8310157,0.00121388,4,2,0,0
Zone_DH404,3879327022,90.3641755,23.8187704,0.11366448,3,3,0,0
Zone_DH404,3879327024,90.3637233,23.8205081,0.03742337,3,3,0,0
Zone_DH404,4359927091,90.3577985,23.8203535,0.08233267,3,3,0,1
Zone_DH404,4359927097,90.3582806,23.8204185,0.08215323,3,3,0,1
Zone_DH404,4359927098,90.3598357,23.8204357,0.1014803,3,3,0,1
Zone_DH404,6102676800,90.3608965,23.8106361,0.04906605,3,3,0,0
Zone_DH404,4359927115,90.3577293,23.8208656,0.0,4,1,0,0
Zone_DH404,4359927116,90.3582144,23.8208802,0.0,4,1,0,0
Zone_DH404,4359927119,90.3583431,23.8210032,0.0,4,1,0,0
Zone_DH404,4359927120,90.3582395,23.8214588,0.0,4,1,0,0
Zone_DH404,5415671123,90.3681424,23.8147185,0.00075788,4,2,0,0
Zone_DH404,5415671124,90.3677636,23.8157032,0.00594695,4,3,0,0
Zone_DH404,5415671125,90.367632,23.8162393,0.01111808,4,4,0,0
Zone_DH404,11786466653,90.3569559,23.8260269,0.06996483,3,3,0,0
Zone_DH404,7867028833,90.3650032,23.8197849,0.16468963,1,3,0,0
Zone_DH404,7867028834,90.3650797,23.8195178,0.0666483,3,3,0,1
Zone_DH404,7867028835,90.3649343,23.8200135,0.16508018,1,3,0,0
Zone_DH404,3853604204,90.368161,23.8140771,0.0,4,1,0,0
Zone_DH404,3944650112,90.3575475,23.8176902,0.00947459,4,4,0,0
Zone_DH404,5415671178,90.3680176,23.8152543,0.00429502,4,3,0,0
Zone_DH404,12336682379,90.3669305,23.827557,0.00599973,4,4,0,0
Zone_DH404,5415671179,90.3665132,23.8148907,0.02079639,4,3,0,0
Zone_DH404,12336682380,90.3669931,23.8272377,0.00554901,4,3,0,0
Zone_DH404,4360869291,90.3616835,23.8187266,0.01561049,4,3,0,1
Zone_DH404,4360869296,90.3609856,23.8195519,0.1266551,2,4,0,0
Zone_DH404,4360869300,90.3614827,23.8196257,0.03506105,3,3,0,0
Zone_DH404,5813458371,90.3680905,23.8278776,0.0015031,4,2,0,0
Zone_DH404,5813458373,90.3681404,23.8276176,0.00066288,4,2,0,0
Zone_DH404,5813458374,90.3682036,23.827322,0.00400263,4,2,0,0
Zone_DH404,5813458376,90.368483,23.8258329,0.00217654,4,2,0,0
Zone_DH404,5813458378,90.3686198,23.8251201,0.00424013,4,3,0,0
Zone_DH404,5662561754,90.3516149,23.8287569,0.00422219,4,3,0,0
Zone_DH404,5662561755,90.3515357,23.8291754,0.0021702,4,3,0,1
Zone_DH404,5662561756,90.3515598,23.8289581,0.00289114,4,3,0,0
Zone_DH404,12091684316,90.3478983,23.8118623,0.00156643,4,3,0,1
Zone_DH404,4206196189,90.3660911,23.8164398,0.02423958,4,3,0,0
Zone_DH404,5662561759,90.3504238,23.8289261,0.00161604,4,3,0,0
Zone_DH404,4206196192,90.3656653,23.8179965,0.06106973,3,3,0,0
Zone_DH404,5662561761,90.3510721,23.8289434,0.00638184,4,4,0,0
Zone_DH404,5662561760,90.350181,23.8289091,0.00093416,4,4,0,0
Zone_DH404,4206196195,90.365244,23.8195367,0.06499637,3,3,0,0
Zone_DH404,5662561763,90.3505246,23.8289348,0.00209526,4,3,0,0
Zone_DH404,5662561757,90.3513479,23.828952,0.00142288,4,4,0,0
Zone_DH404,5662561758,90.3497597,23.8289131,0.01191396,4,3,0,0
Zone_DH404,12091684320,90.3473325,23.8121676,0.0101227,4,3,0,1
Zone_DH404,5662561768,90.3504206,23.8287107,0.00293548,4,3,0,0
Zone_DH404,5662561769,90.3505152,23.8291587,0.00370708,4,3,0,0
Zone_DH404,4206196196,90.3650398,23.8202394,0.07853271,3,3,0,0
Zone_DH404,5662561764,90.3510759,23.8287135,0.01048053,4,3,0,0
Zone_DH404,5662561767,90.3501851,23.8291546,0.000247,4,3,0,0
Zone_DH404,12091684324,90.3500058,23.8120188,0.0,4,1,0,0
Zone_DH404,5662561765,90.3510621,23.8291655,0.00606834,4,3,0,0
Zone_DH404,4206196204,90.3644207,23.8238341,0.05826198,3,3,0,0
Zone_DH404,4206196210,90.3643642,23.8251838,0.03406251,3,3,0,0
Zone_DH404,4206196215,90.3643553,23.826725,0.02022006,4,3,0,0
Zone_DH404,11903530488,90.3586677,23.8257133,0.00767172,4,4,0,1
Zone_DH404,4206196216,90.3643235,23.8273035,0.01392161,4,3,0,0
Zone_DH404,11903530492,90.3586938,23.8258476,0.0,4,1,0,0
Zone_DH404,11903530493,90.3586952,23.8258709,0.00479007,4,3,0,1
Zone_DH404,11903530496,90.3586965,23.826042,0.00352236,4,4,0,1
Zone_DH404,11903530498,90.3586858,23.8261776,0.0,4,1,0,0
Zone_DH404,11250832913,90.3570368,23.8197641,0.02508508,4,3,0,1
Zone_DH404,11250832915,90.3568159,23.8197391,0.0,4,1,0,0
Zone_DH404,11250832938,90.3563912,23.8194883,0.08301561,3,3,0,1
Zone_DH404,11250832940,90.3566399,23.8195027,0.0,4,1,0,0
Zone_DH404,4023186989,90.3581239,23.8270153,0.00485129,4,3,0,1
Zone_DH404,4023186990,90.359298,23.8270536,0.0,4,1,0,0
Zone_DH404,11250832960,90.355214,23.8193955,0.03651771,3,3,0,0
Zone_DH404,11250832965,90.3560878,23.8195579,0.03782236,3,3,0,0
Zone_DH404,11250832966,90.35609,23.8198329,0.00145243,4,3,0,1
Zone_DH404,11250832967,90.3564881,23.8198284,0.12361618,2,3,0,0
Zone_DH404,11250832969,90.3553256,23.8198232,0.0,4,1,0,0
Zone_DH404,5662561868,90.3510117,23.8291649,0.00886343,4,3,0,0
Zone_DH404,11250832973,90.3568168,23.8190371,0.00290381,4,3,0,1
Zone_DH404,11250832974,90.3566983,23.8193821,0.0,4,1,0,0
Zone_DH404,11040134738,90.3691951,23.8233245,0.00265153,4,3,0,0
Zone_DH404,11040134739,90.3688943,23.8247663,0.0014461,4,3,0,0
Zone_DH404,11040134740,90.3690165,23.824238,0.00145138,4,4,0,0
Zone_DH404,11040134741,90.3691004,23.8238275,0.0015601,4,4,0,0
Zone_DH404,11040134742,90.3692586,23.8230666,0.0,4,2,0,0
Zone_DH404,1747555936,90.3540213,23.8179332,0.03166641,3,4,0,0
Zone_DH404,1747555940,90.3551745,23.8171234,0.05151703,3,4,0,0
Zone_DH404,4351571572,90.3615748,23.8285913,0.0,4,1,0,0
Zone_DH404,4364129915,90.3598197,23.8177624,0.08187246,3,4,0,0
Zone_DH404,264877700,90.3660943,23.8157605,0.07370991,3,3,0,0
Zone_DH404,11250833028,90.3574888,23.8163345,0.0,4,1,0,0
Zone_DH404,6122919568,90.3586925,23.8148822,0.0,4,1,0,0
Zone_DH404,6122919569,90.3597434,23.8147096,0.00290381,4,3,0,1
Zone_DH404,5253895826,90.3596999,23.8165867,0.000551,4,3,0,0
Zone_DH404,6122919570,90.3596786,23.8144259,0.00868293,4,3,0,1
Zone_DH404,6122919572,90.3595695,23.8138963,0.01442933,4,3,0,1
Zone_DH404,6122919573,90.3587328,23.8145803,0.0,4,1,0,0
Zone_DH404,4208400023,90.3683437,23.8198813,0.02198071,4,3,0,0
Zone_DH404,4273927847,90.3686939,23.8247344,0.00629528,4,3,0,0
Zone_DH404,5662561976,90.3472937,23.8273274,0.00347697,4,4,0,0
Zone_DH404,5662561977,90.3473035,23.8276455,0.01244596,4,4,0,0
Zone_DH404,5662561978,90.3472975,23.8280034,0.00368703,4,3,0,0
Zone_DH404,5662561980,90.3467253,23.8289209,0.000513,4,2,0,0
Zone_DH404,5662561981,90.3466165,23.8287398,0.00090566,4,2,0,0
Zone_DH404,1813542591,90.3469911,23.8125492,0.0,4,1,0,0
Zone_DH404,6087186112,90.3609438,23.8108343,0.00825755,4,3,0,0
Zone_DH404,5662561984,90.3471375,23.8287601,0.00184299,4,3,0,0
Zone_DH404,5662561983,90.3471287,23.8279827,0.00205726,4,3,0,1
Zone_DH404,6087186111,90.3619461,23.8109918,0.01030847,4,3,0,0
Zone_DH404,264877808,90.3619346,23.8141118,0.14501423,2,3,0,0
Zone_DH404,4292515569,90.3645172,23.8226453,0.06042902,3,3,0,0
Zone_DH404,264877813,90.360861,23.8112127,0.00916848,4,3,0,0
Zone_DH404,264877816,90.3612472,23.8094237,0.02517374,4,3,0,0
Zone_DH404,6087186179,90.3612528,23.8126499,0.10243346,3,4,0,0
Zone_DH404,11982477069,90.3536107,23.8280463,0.0,4,1,0,0
Zone_DH404,11250833173,90.3532703,23.8201226,0.00290381,4,3,0,1
Zone_DH404,4273977110,90.3675953,23.8249124,0.00279509,4,4,0,0
Zone_DH404,3639400251,90.3569695,23.8230463,0.05519034,3,3,0,0
Zone_DH404,3639400255,90.3569734,23.8225535,0.05474278,3,3,0,0
Zone_DH404,3639400257,90.3569752,23.8223134,0.05599994,3,3,0,0
Zone_DH404,3639400264,90.356979,23.8218224,0.08884751,3,3,0,0
Zone_DH404,3639400275,90.3562999,23.8191357,0.08119374,3,3,0,0
Zone_DH404,3639400277,90.3562177,23.8188774,0.08096574,3,3,0,0
Zone_DH404,3639400278,90.3546967,23.8192297,0.03567538,3,3,0,0
Zone_DH404,3639400281,90.3560908,23.8183276,0.08091296,3,4,0,1
Zone_DH404,3876665206,90.3662832,23.8150861,0.0170017,4,3,0,0
Zone_DH404,3876665207,90.3649162,23.8148113,0.04456942,3,3,0,0
Zone_DH404,3734869881,90.3627378,23.8095673,0.02346376,4,3,0,0
Zone_DH404,3734869882,90.3612767,23.8092981,0.02384481,4,3,0,0
Zone_DH404,8148391833,90.3484444,23.8089257,0.0,4,1,0,0
Zone_DH404,12153526213,90.3584292,23.8093653,0.0,4,1,0,0
Zone_DH404,11983583177,90.3539986,23.8201931,0.0,4,1,0,0
Zone_DH404,12000278486,90.3567586,23.8092122,0.0,4,1,0,0
Zone_DH404,12000278490,90.3569261,23.80871,0.00475524,4,3,0,1
Zone_DH404,6341195784,90.3542878,23.8148689,0.00557962,4,3,0,0
Zone_DH404,476002327,90.3616464,23.8262671,0.00993903,4,3,0,0
Zone_DH404,476002331,90.3626481,23.8262871,0.00480907,4,3,0,0
Zone_DH404,476002333,90.3625985,23.8272958,0.00388019,4,3,0,0
Zone_DH404,3833739295,90.357945,23.8177969,0.00575168,4,3,0,0
Zone_DH404,3833739296,90.3574713,23.8192192,0.02762156,4,3,0,0
Zone_DH404,476002337,90.3598179,23.8252663,0.04822056,3,3,0,0
Zone_DH404,476002341,90.359777,23.8278912,0.02654807,4,3,0,0
Zone_DH404,476002353,90.3620428,23.8248586,0.01472172,4,3,0,0
Zone_DH404,476002357,90.3608955,23.8267316,0.03126847,3,3,0,0
Zone_DH404,476002359,90.3608918,23.8276891,0.02659768,4,3,0,0
Zone_DH404,476002362,90.3636105,23.8263064,0.00578123,4,3,0,0
Zone_DH404,264878139,90.3647107,23.821575,0.1279207,2,3,0,0
Zone_DH404,476002364,90.3635746,23.8278782,0.0479915,3,3,0,0
