zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH366,6153047662,90.3514231,23.7892948,0.09986404,2,3,0,1
Zone_DH366,877497975,90.3515238,23.8017321,0.00917568,4,3,0,0
Zone_DH366,4524420735,90.3516644,23.7976577,0.04464295,3,3,0,0
Zone_DH366,4524420736,90.3509429,23.798742,0.04052503,3,3,0,0
Zone_DH366,4524420737,90.3482465,23.7972709,0.0,4,1,0,0
Zone_DH366,4524420738,90.349123,23.7977882,0.06111101,3,3,0,1
Zone_DH366,382021260,90.3480162,23.7882673,0.05923134,3,3,0,0
Zone_DH366,382021261,90.3484416,23.7881617,0.03162126,3,3,0,0
Zone_DH366,7127428764,90.3419903,23.7831012,0.01438582,4,2,0,0
Zone_DH366,7127428773,90.3430451,23.7831839,0.01549537,4,2,0,0
Zone_DH366,4428041898,90.3416609,23.7879361,0.02889209,3,3,0,0
Zone_DH366,386035385,90.353875,23.7975175,0.00799679,4,3,0,0
Zone_DH366,386035387,90.3539505,23.7982815,0.00169535,4,4,0,0
Zone_DH366,386035389,90.3551561,23.7991142,0.02736007,3,3,0,0
Zone_DH366,4428041919,90.3416245,23.7882677,0.0101146,4,3,0,0
Zone_DH366,12989509316,90.3437321,23.7998186,0.0,4,1,0,0
Zone_DH366,4493717189,90.3577077,23.7921233,0.0,4,1,0,0
Zone_DH366,12020027081,90.3501559,23.7879506,0.0,4,1,0,0
Zone_DH366,12020027086,90.3498059,23.7880865,0.03847656,3,3,0,1
Zone_DH366,12020027087,90.3504025,23.7882563,0.0,4,1,0,0
Zone_DH366,12020027094,90.3500434,23.7883592,0.03901673,3,3,0,1
Zone_DH366,12020027116,90.3507443,23.7887481,0.0,4,1,0,0
Zone_DH366,3416903421,90.3506528,23.7875826,0.02479424,4,3,0,1
Zone_DH366,3416903422,90.350653,23.7869122,0.0,4,1,0,0
Zone_DH366,4483788551,90.341097,23.7851226,0.01786229,4,3,0,0
Zone_DH366,12020027148,90.3506851,23.788913,0.0,4,1,0,0
Zone_DH366,12020027152,90.3504576,23.7889264,0.00886454,4,3,0,1
Zone_DH366,4483788567,90.3426332,23.7854948,0.0,4,1,0,0
Zone_DH366,3718745948,90.3539005,23.7868381,0.05014417,3,3,0,1
Zone_DH366,3718745950,90.3535842,23.7868312,0.0,4,1,0,0
Zone_DH366,4493791093,90.3584715,23.7902724,0.0041964,4,4,0,0
Zone_DH366,12018331515,90.3525314,23.7935066,0.0,4,1,0,0
Zone_DH366,12018331518,90.3532603,23.7937576,0.0,4,1,0,0
Zone_DH366,12018331521,90.3524215,23.7939195,0.0,4,1,0,0
Zone_DH366,12018331526,90.3533321,23.7939809,0.0,4,1,0,0
Zone_DH366,12018331529,90.3528426,23.7939318,0.00269997,4,3,0,1
Zone_DH366,12018331531,90.3528593,23.793722,0.00539354,4,3,0,1
Zone_DH366,12018331534,90.3528835,23.7935441,0.00807982,4,3,0,1
Zone_DH366,12018331538,90.3535209,23.7935786,0.09540212,2,3,0,1
Zone_DH366,12049199003,90.3546577,23.8007391,0.04528076,3,3,0,0
Zone_DH366,12018282414,90.3545478,23.7944748,0.0,4,1,0,0
Zone_DH366,12018282415,90.354116,23.7941828,0.0,4,1,0,0
Zone_DH366,12018282419,90.3545625,23.794195,0.00269997,4,3,0,1
Zone_DH366,12018241462,90.3546725,23.7924709,0.0,4,1,0,0
Zone_DH366,12018282425,90.3542199,23.793876,0.0,4,1,0,0
Zone_DH366,12018282432,90.3536322,23.7941256,0.05836086,3,3,0,1
Zone_DH366,4586819537,90.3426225,23.7917225,0.0,4,1,0,0
Zone_DH366,3556716563,90.353481,23.7941809,0.1045112,2,3,0,0
Zone_DH366,10167357465,90.3567677,23.7953953,0.0,4,1,0,0
Zone_DH366,10167357466,90.3577346,23.7950462,0.02798602,3,3,0,1
Zone_DH366,10167357468,90.3575676,23.7961448,0.0,4,1,0,0
Zone_DH366,11332620317,90.342301,23.794105,0.0,4,1,0,0
Zone_DH366,386035805,90.3548832,23.7995071,0.05586346,3,3,0,0
Zone_DH366,386035807,90.3555652,23.7985222,0.02809369,3,3,0,0
Zone_DH366,348401790,90.3568862,23.7913125,0.06256091,3,3,0,0
Zone_DH366,4459196544,90.3544245,23.8024451,0.00289979,4,3,0,0
Zone_DH366,3919401091,90.3514002,23.7875072,0.02359709,4,3,0,0
Zone_DH366,348401797,90.3568984,23.7920739,0.02350311,4,3,0,0
Zone_DH366,3919401100,90.3493055,23.7879071,0.03213406,3,3,0,0
Zone_DH366,6237548686,90.3559541,23.8032,0.00057759,4,2,0,0
Zone_DH366,3919401107,90.3514518,23.7880949,0.0,4,1,0,0
Zone_DH366,12020707475,90.3504581,23.7938332,0.0,4,1,0,0
Zone_DH366,3919401112,90.3487983,23.788581,0.0,4,1,0,0
Zone_DH366,4611240090,90.3553245,23.7973096,0.0,4,1,0,0
Zone_DH366,3919401116,90.3488617,23.7890436,0.00359782,4,3,0,1
Zone_DH366,4611240093,90.35754,23.7944461,0.0011424,4,3,0,0
Zone_DH366,4611240095,90.357646,23.7937886,0.0356744,3,3,0,0
Zone_DH366,3919401122,90.3500009,23.7894861,0.07983922,2,3,0,0
Zone_DH366,4586385570,90.3423376,23.7910562,0.0,4,1,0,0
Zone_DH366,4611240100,90.3552687,23.7918196,0.00135044,4,3,0,1
Zone_DH366,4459196581,90.3557884,23.8033969,0.00072997,4,2,0,0
Zone_DH366,4611240102,90.3552701,23.7910868,0.09351516,2,3,0,0
Zone_DH366,3919401126,90.3490482,23.7895216,0.00456503,4,3,0,0
Zone_DH366,3919401124,90.3495641,23.7895192,0.07218461,3,3,0,0
Zone_DH366,3919401125,90.3492321,23.7895239,0.0723671,3,3,0,0
Zone_DH366,4611240106,90.3506341,23.7884377,0.03534865,3,3,0,1
Zone_DH366,12019953833,90.3504314,23.7865358,0.00961823,4,3,0,1
Zone_DH366,382021804,90.3485652,23.7892557,0.0,4,1,0,0
Zone_DH366,392523949,90.3527818,23.7998909,0.00653594,4,3,0,0
Zone_DH366,382021807,90.3485544,23.7890571,0.02512364,4,4,0,1
Zone_DH366,3919401135,90.3488577,23.7899931,0.00151377,4,3,0,0
Zone_DH366,392523952,90.3544711,23.8010087,0.03649744,3,3,0,0
Zone_DH366,3919401136,90.3490483,23.7900085,0.00141796,4,3,0,0
Zone_DH366,3919401139,90.3492361,23.7900898,0.06771539,3,3,0,0
Zone_DH366,3919401140,90.3491108,23.7900843,0.06985054,3,3,0,0
Zone_DH366,3919401144,90.349083,23.7903124,0.06973192,3,3,0,0
Zone_DH366,3919401145,90.3488453,23.7903306,0.00084402,4,3,0,0
Zone_DH366,3919401147,90.3486091,23.7903608,0.01087377,4,3,0,0
Zone_DH366,3919401153,90.3500726,23.790625,0.01858678,4,3,0,1
Zone_DH366,3919401156,90.348903,23.7907784,0.06960783,3,3,0,0
Zone_DH366,4438503672,90.3512725,23.7992942,0.07880541,3,3,0,0
Zone_DH366,382021881,90.3468179,23.7895459,0.00632243,4,3,0,0
Zone_DH366,3536302330,90.3598386,23.7965053,0.01647262,4,3,0,1
Zone_DH366,382021888,90.3453646,23.789532,0.01697538,4,3,0,0
Zone_DH366,382021891,90.3448433,23.7895497,0.01705294,4,4,0,1
Zone_DH366,12018266372,90.3545308,23.7933129,0.00269997,4,3,0,1
Zone_DH366,12018266373,90.3543332,23.7919739,0.0,4,1,0,0
Zone_DH366,3915886856,90.3392637,23.7872501,0.03017045,3,3,0,0
Zone_DH366,12018266390,90.3537803,23.7922772,0.05552311,3,3,0,1
Zone_DH366,3919401257,90.3486691,23.7908101,0.08081647,2,4,0,0
Zone_DH366,3919401260,90.348773,23.7915267,0.0815729,2,3,0,1
Zone_DH366,3919401264,90.3496048,23.7921719,0.03078271,3,3,0,0
Zone_DH366,3919401266,90.3488504,23.7922147,0.08150172,2,3,0,0
Zone_DH366,3919401273,90.349626,23.7924762,0.04865321,3,4,0,1
Zone_DH366,3919401274,90.3500013,23.7924134,0.0,4,1,0,0
Zone_DH366,3919401275,90.3491475,23.792517,0.03633684,3,3,0,0
Zone_DH366,3919401284,90.3491744,23.7926892,0.0,4,1,0,0
Zone_DH366,3919401303,90.3495578,23.7934608,0.0,4,1,0,0
Zone_DH366,382021977,90.3456031,23.7871575,0.01537675,4,3,0,0
Zone_DH366,3919401305,90.3499114,23.7937036,0.0,4,1,0,0
Zone_DH366,3919401306,90.3501593,23.7937069,0.0,4,1,0,0
Zone_DH366,4516770138,90.3500673,23.7853743,0.0,4,1,0,0
Zone_DH366,382021981,90.3456649,23.7879001,0.02009964,4,3,0,0
Zone_DH366,392524126,90.3475896,23.7987665,0.0,4,1,0,0
Zone_DH366,4493889888,90.3595218,23.7883597,0.00404584,4,3,0,1
Zone_DH366,3919401313,90.3494425,23.7938161,0.00807982,4,3,0,1
Zone_DH366,3919401314,90.3498914,23.7938332,0.00539354,4,3,0,1
Zone_DH366,6264828259,90.3532266,23.7980533,0.0136367,4,3,0,0
Zone_DH366,3919401316,90.3501432,23.7938798,0.00269997,4,3,0,1
Zone_DH366,3919401317,90.3487502,23.7938513,0.21024509,1,4,1,0
Zone_DH366,3919401315,90.3493625,23.7938413,0.0107588,4,3,0,1
Zone_DH366,392524135,90.3484142,23.7987622,0.03994835,3,3,0,1
Zone_DH366,3919401320,90.3502065,23.794132,0.0,4,1,0,0
Zone_DH366,392524137,90.3479306,23.7984762,0.0,4,1,0,0
Zone_DH366,386027882,90.358722,23.7995922,0.00425479,4,2,0,0
Zone_DH366,6264828266,90.3499083,23.7965645,0.05608747,3,3,0,0
Zone_DH366,386027884,90.3588491,23.7992222,0.00584612,4,3,0,1
Zone_DH366,386027885,90.3589086,23.7989359,0.00683614,4,2,0,0
Zone_DH366,3919401322,90.3493886,23.7942468,0.0,4,1,0,0
Zone_DH366,386027887,90.3590054,23.7982741,0.00918663,4,3,0,1
Zone_DH366,3919401323,90.3495845,23.7943428,0.00269997,4,3,0,1
Zone_DH366,3919401326,90.3502812,23.7945103,0.0,4,1,0,0
Zone_DH366,6264828267,90.3496825,23.7964615,0.12253362,2,3,0,0
Zone_DH366,392524159,90.3488839,23.7981029,0.0595945,3,3,0,1
Zone_DH366,392524160,90.3480327,23.7976032,0.0,4,1,0,0
Zone_DH366,382022019,90.3435007,23.787227,0.0,4,1,0,0
Zone_DH366,3519787395,90.3600882,23.7953997,0.00031754,4,2,0,0
Zone_DH366,4493889894,90.3586837,23.7885204,0.00135044,4,3,0,1
Zone_DH366,4493889897,90.3570595,23.7884622,0.0,4,1,0,0
Zone_DH366,4590539162,90.3572815,23.7831178,0.00953519,4,3,0,0
Zone_DH366,4611068330,90.353369,23.7955799,0.1206462,2,4,0,0
Zone_DH366,4611068331,90.3527517,23.7955291,0.10964104,2,3,0,0
Zone_DH366,4611068332,90.3532719,23.7967432,0.01420333,4,3,0,0
Zone_DH366,4611248560,90.355991,23.7987983,0.02540833,4,3,0,0
Zone_DH366,348369338,90.3585875,23.7925588,0.04090096,3,3,0,0
Zone_DH366,4611248571,90.3547713,23.7959536,0.01875559,4,3,0,0
Zone_DH366,4611248578,90.3552237,23.7967983,0.00673395,4,3,0,1
Zone_DH366,4611068357,90.3526446,23.797077,0.00058215,4,3,0,0
Zone_DH366,4611248582,90.3595669,23.7931326,0.00720477,4,3,0,1
Zone_DH366,4611068358,90.3520243,23.7970279,0.06871818,3,3,0,0
Zone_DH366,4590539205,90.3515563,23.7815936,0.00536982,4,2,0,0
Zone_DH366,382022089,90.3447521,23.7871923,0.03121065,3,4,0,0
Zone_DH366,4611068362,90.3520955,23.7962012,0.06708305,3,3,0,0
Zone_DH366,4611068359,90.3526679,23.7966618,0.00220541,4,4,0,0
Zone_DH366,382022092,90.3448103,23.7892519,0.01676369,4,4,0,0
Zone_DH366,4426723789,90.3425128,23.7906624,0.05082213,3,3,0,1
Zone_DH366,4611068364,90.3521314,23.7957843,0.06680931,3,3,0,0
Zone_DH366,4590539215,90.3479664,23.7875049,0.0341588,3,3,0,1
Zone_DH366,4590539216,90.3458883,23.7845148,0.0,4,1,0,0
Zone_DH366,4426723793,90.3440371,23.7907502,0.0,4,1,0,0
Zone_DH366,4426723794,90.3427194,23.7907616,0.05103199,3,3,0,0
Zone_DH366,4590539219,90.3466833,23.7857542,0.0,4,1,0,0
Zone_DH366,4590539220,90.3466028,23.7854271,0.00807982,4,3,0,1
Zone_DH366,4590539221,90.3466807,23.786079,0.0,4,1,0,0
Zone_DH366,4590539222,90.346976,23.7860292,0.00885632,4,3,0,1
Zone_DH366,4590539223,90.3468312,23.786903,0.0,4,1,0,0
Zone_DH366,4493890004,90.3581387,23.7877057,0.01208095,4,3,0,1
Zone_DH366,4493890007,90.3586929,23.788319,0.00807526,4,4,0,1
Zone_DH366,4493890003,90.3581589,23.7877235,0.0094184,4,3,0,0
Zone_DH366,4590539227,90.3467821,23.7864552,0.01314123,4,3,0,1
Zone_DH366,4590539228,90.3456575,23.7877415,0.0176433,4,3,0,0
Zone_DH366,4493890013,90.3570996,23.7867171,0.00803237,4,3,0,0
Zone_DH366,4493890006,90.357349,23.7877313,0.0,4,1,0,0
Zone_DH366,4590539233,90.3447842,23.7887123,0.01991806,4,3,0,0
Zone_DH366,4611068385,90.3509204,23.7926464,0.0,4,1,0,0
Zone_DH366,4611068388,90.3518641,23.7936599,0.0,4,1,0,0
Zone_DH366,4590539238,90.344382,23.7884885,0.00813457,4,3,0,0
Zone_DH366,4590539240,90.3443263,23.7881591,0.00707338,4,3,0,1
Zone_DH366,4590539241,90.3482775,23.7872586,0.0,4,1,0,0
Zone_DH366,4590539242,90.3483013,23.7874741,0.00269997,4,3,0,1
Zone_DH366,4590539245,90.3488588,23.787652,0.0,4,1,0,0
Zone_DH366,4590539251,90.344303,23.7899161,0.0,4,1,0,0
Zone_DH366,4590539255,90.3437303,23.7885002,0.0,4,1,0,0
Zone_DH366,4590539257,90.3437087,23.7881805,0.00269997,4,3,0,1
Zone_DH366,4590539261,90.3438091,23.788177,0.00546928,4,3,0,1
Zone_DH366,4590539263,90.3455667,23.7868714,0.00785262,4,3,0,0
Zone_DH366,382022149,90.3454429,23.7900778,0.00296549,4,3,0,0
Zone_DH366,382022150,90.3455584,23.7905058,0.00788547,4,4,0,0
Zone_DH366,4590539269,90.3444014,23.7850522,0.02331697,4,3,0,0
Zone_DH366,4590539273,90.3450584,23.78529,0.00259138,4,3,0,1
Zone_DH366,382022154,90.3445311,23.7907923,0.00664087,4,3,0,0
Zone_DH366,4590539274,90.3449019,23.784849,0.0,4,1,0,0
Zone_DH366,4426723853,90.3428685,23.7925698,0.08158658,2,3,0,0
Zone_DH366,382022159,90.3447928,23.7919245,0.02084512,4,3,0,0
Zone_DH366,4426723855,90.3420456,23.7925767,0.04100681,3,3,0,0
Zone_DH366,4586410514,90.344744,23.7916435,0.00738818,4,3,0,0
Zone_DH366,4586410515,90.3443878,23.7916733,0.00135044,4,3,0,1
Zone_DH366,4586410516,90.3443231,23.7912245,0.0,4,1,0,0
Zone_DH366,4590539285,90.3452381,23.783259,0.08394985,2,3,0,0
Zone_DH366,4426723862,90.3420465,23.7929102,0.00827326,4,3,0,0
Zone_DH366,4586410519,90.3444275,23.7919966,0.11234465,2,3,0,0
Zone_DH366,4426723865,90.343228,23.7930217,0.0413873,3,3,0,0
Zone_DH366,4426723872,90.3422406,23.7933781,0.0075579,4,3,0,1
Zone_DH366,348353057,90.3535931,23.7946326,0.140838,1,3,0,0
Zone_DH366,348353065,90.3568663,23.7949463,0.03148348,3,3,0,1
Zone_DH366,348353069,90.3580427,23.7950911,0.02995602,3,3,0,0
Zone_DH366,382022192,90.346189,23.7896048,0.02999799,3,4,0,0
Zone_DH366,382022193,90.3464056,23.7903178,0.01583481,4,3,0,0
Zone_DH366,382022194,90.3465477,23.7908868,0.00866471,4,3,0,1
Zone_DH366,12013089346,90.3584457,23.7994764,0.0,4,1,0,0
Zone_DH366,12013089347,90.3587564,23.7995268,0.00479862,4,3,0,1
Zone_DH366,3519771237,90.3588938,23.7979398,0.01676095,4,3,0,0
Zone_DH366,392524394,90.3485128,23.7986211,0.04107524,3,3,0,0
Zone_DH366,392524395,90.3494774,23.7991858,0.02179864,4,3,0,0
Zone_DH366,3519771245,90.3588882,23.79692,0.02926985,3,4,0,1
Zone_DH366,392524402,90.3480591,23.7992906,0.0336095,3,3,0,0
Zone_DH366,3556643448,90.3535542,23.7950434,0.13187401,1,3,0,0
Zone_DH366,4493824649,90.3587329,23.7893231,0.00366808,4,3,0,1
Zone_DH366,382022285,90.3486094,23.792727,0.2066135,1,3,0,0
Zone_DH366,4493824655,90.3598486,23.7891956,0.0251866,4,3,0,0
Zone_DH366,4021883537,90.3546876,23.8020651,0.00534883,4,3,0,0
Zone_DH366,4021883538,90.3560801,23.8030503,0.00162053,4,3,0,0
Zone_DH366,392524460,90.3526173,23.8001303,0.02915488,3,3,0,0
Zone_DH366,382022323,90.344561,23.7919757,0.11815337,2,3,0,0
Zone_DH366,382022325,90.3452892,23.791807,0.0126558,4,3,0,0
Zone_DH366,12989502134,90.3435766,23.7994059,0.00135044,4,2,0,1
Zone_DH366,382022329,90.346571,23.7915261,0.00688998,4,3,0,1
Zone_DH366,382022332,90.3466053,23.792033,0.0,4,1,0,0
Zone_DH366,392524477,90.3524403,23.8003968,0.02667664,4,3,0,0
Zone_DH366,6153048776,90.3518238,23.7895086,0.0,4,1,0,0
Zone_DH366,6153048778,90.3522361,23.7896866,0.01071865,4,3,0,1
Zone_DH366,382022366,90.3430971,23.7920709,0.11959688,2,3,0,0
Zone_DH366,382022368,90.3429452,23.7917318,0.05293447,3,3,0,1
Zone_DH366,3556610792,90.3534834,23.7985636,0.03287224,3,3,0,1
Zone_DH366,392524521,90.3522515,23.800667,0.01610672,4,3,0,0
Zone_DH366,382022392,90.3426822,23.7871712,0.00950599,4,3,0,0
Zone_DH366,4611248889,90.3599382,23.7928079,0.00108674,4,2,0,0
Zone_DH366,382022396,90.342461,23.7880339,0.02549136,4,3,0,0
Zone_DH366,12102734589,90.3508668,23.7884159,0.03873661,3,3,0,0
Zone_DH366,4611248894,90.3582062,23.7939251,0.00433144,4,3,0,0
Zone_DH366,12102734590,90.3496799,23.7880871,0.0,4,1,0,0
Zone_DH366,4611248896,90.3576426,23.7938082,0.03636057,3,3,0,0
Zone_DH366,382022401,90.342687,23.7889415,0.03942825,3,3,0,0
Zone_DH366,392524545,90.3506984,23.8001286,0.03764987,3,3,0,0
Zone_DH366,12102734595,90.3522739,23.7941293,0.08446357,2,3,0,0
Zone_DH366,4611248899,90.3582176,23.793275,0.0309871,3,3,0,0
Zone_DH366,4611248901,90.3578563,23.7931966,0.0308484,3,3,0,1
Zone_DH366,12102734593,90.3502873,23.7893188,0.06697082,3,3,0,1
Zone_DH366,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH366,12102734592,90.3510626,23.7905389,0.0,4,1,0,0
Zone_DH366,382022410,90.3427176,23.7903636,0.04968703,3,3,0,1
Zone_DH366,9542734604,90.3403842,23.7911451,0.03412322,3,3,0,0
Zone_DH366,4611248926,90.3567623,23.7941189,0.03758235,3,3,0,1
Zone_DH366,4611248927,90.3569472,23.7940898,0.03647097,3,3,0,0
Zone_DH366,4611248928,90.3570406,23.7936367,0.00903699,4,3,0,0
Zone_DH366,392524579,90.3520621,23.8009443,0.01424804,4,3,0,0
Zone_DH366,392524581,90.3505016,23.8004145,0.0387211,3,3,0,0
Zone_DH366,12019954482,90.3501226,23.7858246,0.0,4,1,0,0
Zone_DH366,4493243187,90.3574486,23.7929559,0.00135044,4,3,0,1
Zone_DH366,12019954484,90.3498877,23.7857566,0.00269997,4,3,0,1
Zone_DH366,4515124024,90.349968,23.7876782,0.01566692,4,3,0,0
Zone_DH366,382022462,90.3408619,23.7852114,0.0201115,4,4,0,1
Zone_DH366,3536220993,90.3599722,23.7958607,0.01476723,4,3,0,0
Zone_DH366,382022466,90.3407927,23.7863446,0.01352994,4,3,0,0
Zone_DH366,5665362753,90.3455729,23.8001488,0.00260781,4,3,0,1
Zone_DH366,382022468,90.340599,23.7864678,0.00782707,4,3,0,0
Zone_DH366,3536220997,90.3593482,23.7957669,0.01579557,4,3,0,0
Zone_DH366,12019954501,90.3497944,23.7859852,0.00539354,4,3,0,1
Zone_DH366,5665362754,90.3459059,23.800161,0.00401847,4,3,0,1
Zone_DH366,12019954499,90.3500327,23.7860397,0.0,4,1,0,0
Zone_DH366,3536221002,90.3594217,23.7952493,0.01961695,4,3,0,0
Zone_DH366,7466406737,90.3532476,23.7812215,0.00135044,4,2,0,1
Zone_DH366,5177676628,90.3495803,23.7886157,0.01142398,4,3,0,1
Zone_DH366,4483437396,90.3429615,23.795566,0.02904904,3,3,0,0
Zone_DH366,5177676629,90.3493791,23.7886959,0.0,4,1,0,0
Zone_DH366,3915887469,90.3392498,23.7874773,0.03233845,3,3,0,0
Zone_DH366,392524654,90.3511524,23.8010081,0.00813548,4,4,0,0
Zone_DH366,4611068360,90.3520602,23.7966113,0.06804113,3,3,0,0
Zone_DH366,382022520,90.3460587,23.7891702,0.01370513,4,3,0,0
Zone_DH366,4590244730,90.3482533,23.7847205,0.0,4,1,0,0
Zone_DH366,4611068361,90.352691,23.7962498,0.00237422,4,3,0,0
Zone_DH366,4611068363,90.3527193,23.7958386,0.03020147,3,3,0,0
Zone_DH366,3915887497,90.3411862,23.7881848,0.00369911,4,3,0,1
Zone_DH366,4611068365,90.3527583,23.7954367,0.08212767,2,3,0,0
Zone_DH366,4611068366,90.3521674,23.7953653,0.11437579,2,3,0,0
Zone_DH366,3915887510,90.3394321,23.7885822,0.02884738,3,3,0,0
Zone_DH366,4611068367,90.3527901,23.7950299,0.00761994,4,3,0,0
Zone_DH366,3915887515,90.3396975,23.7892555,0.02908462,3,3,0,0
Zone_DH366,4611068368,90.3522025,23.794958,0.06203807,3,3,0,0
Zone_DH366,392524714,90.351876,23.8012167,0.01258737,4,3,0,0
Zone_DH366,11328557994,90.3581708,23.795986,0.00437524,4,3,0,1
Zone_DH366,11328557996,90.3594596,23.7961064,0.0,4,1,0,0
Zone_DH366,4474704813,90.3468476,23.8032867,0.00404767,4,4,0,1
Zone_DH366,3731919802,90.3551342,23.785099,0.11120682,2,3,0,1
Zone_DH366,382022587,90.344792,23.7889537,0.02143366,4,3,0,1
Zone_DH366,3731919803,90.3551707,23.784468,0.00404858,4,4,0,1
Zone_DH366,382022589,90.3456894,23.7889391,0.0,4,1,0,0
Zone_DH366,3731919804,90.3551831,23.7841507,0.0,4,1,0,0
Zone_DH366,3915887547,90.3402003,23.7902717,0.03283848,3,3,0,0
Zone_DH366,4586484676,90.3381456,23.7850626,0.0,4,1,0,0
Zone_DH366,4586484679,90.3389941,23.7844192,0.00179481,4,3,0,0
Zone_DH366,4586484683,90.3385615,23.784453,0.00184499,4,3,0,0
Zone_DH366,382022655,90.3447825,23.7886548,0.01176798,4,3,0,0
Zone_DH366,382022656,90.3459628,23.7886312,0.01221508,4,3,0,0
Zone_DH366,3738948629,90.358211,23.798169,0.0050678,4,3,0,0
Zone_DH366,3738948630,90.3582555,23.7978506,0.00941566,4,3,0,0
Zone_DH366,382022684,90.3447777,23.788357,0.01224702,4,4,0,0
Zone_DH366,382022685,90.3459297,23.7883344,0.01049601,4,3,0,0
Zone_DH366,392524833,90.3524948,23.8026916,0.00871946,4,3,0,0
Zone_DH366,392524835,90.3526889,23.8024098,0.00987007,4,3,0,0
Zone_DH366,9559495717,90.3481096,23.7952148,0.02351315,4,3,0,0
Zone_DH366,5778535462,90.3435387,23.7985103,0.01517236,4,3,0,0
Zone_DH366,392524839,90.3507375,23.8016228,0.00063872,4,3,0,0
Zone_DH366,3915887657,90.3472087,23.7913988,0.00916382,4,3,0,0
Zone_DH366,3915887664,90.3477611,23.7915683,0.0,4,1,0,0
Zone_DH366,9559495733,90.3434283,23.7986122,0.03409676,3,3,0,1
Zone_DH366,9559495734,90.3433753,23.7984353,0.03264595,3,3,0,0
Zone_DH366,9559495736,90.3435572,23.7984766,0.02772323,3,3,0,0
Zone_DH366,9559495740,90.3434037,23.7985173,0.03516707,3,3,0,0
Zone_DH366,9559495745,90.3434454,23.7983698,0.03253463,3,3,0,0
Zone_DH366,382022737,90.3459322,23.7879114,0.02703068,4,3,0,0
Zone_DH366,382022738,90.3459934,23.7887468,0.01274157,4,3,0,0
Zone_DH366,382022739,90.3469683,23.7886171,0.00154206,4,3,0,0
Zone_DH366,382022740,90.3471698,23.7895077,0.00839188,4,3,0,0
Zone_DH366,10724930653,90.3549451,23.7997241,0.0889264,2,4,0,1
Zone_DH366,5753590907,90.3526381,23.7996961,0.0083563,4,3,0,1
Zone_DH366,5753590908,90.3531505,23.798891,0.0,4,1,0,0
Zone_DH366,392524926,90.3509159,23.8013586,0.00149369,4,3,0,0
Zone_DH366,12020077710,90.3495226,23.7906158,0.0,4,1,0,0
Zone_DH366,12054475924,90.3472748,23.8015327,0.0,4,1,0,0
Zone_DH366,12054475925,90.3477749,23.8016773,0.00675037,4,3,0,1
Zone_DH366,12054475926,90.3477393,23.7997304,0.02735186,3,3,0,0
Zone_DH366,12054475930,90.3467526,23.7995377,0.0,4,1,0,0
Zone_DH366,12054475933,90.3442684,23.7995233,0.0,4,1,0,0
Zone_DH366,12054475937,90.3446752,23.7984849,0.02767214,3,3,0,1
Zone_DH366,12054475944,90.3479265,23.8014264,0.01156815,4,3,0,1
Zone_DH366,12018398379,90.353084,23.7981441,0.0,4,1,0,0
Zone_DH366,12054475949,90.3468104,23.8012444,0.0,4,1,0,0
Zone_DH366,12054475950,90.3469502,23.8009958,0.0,4,1,0,0
Zone_DH366,6153049265,90.3529503,23.7873446,0.02038615,4,3,0,1
Zone_DH366,6153049267,90.352886,23.7879385,0.0,4,1,0,0
Zone_DH366,12054475956,90.3440618,23.8005982,0.04938957,3,3,0,0
Zone_DH366,12054475957,90.3466695,23.800604,0.03463328,3,3,0,0
Zone_DH366,4590179510,90.3469673,23.7883471,0.03261675,3,3,0,0
Zone_DH366,12054475959,90.3461376,23.8009295,0.00058762,4,3,0,0
Zone_DH366,12054475960,90.3461796,23.8005747,0.03176907,3,3,0,0
Zone_DH366,12054475958,90.346625,23.8009743,0.00135044,4,3,0,1
Zone_DH366,12018398429,90.3522076,23.7919328,0.0,4,1,0,0
Zone_DH366,392525022,90.3507216,23.8024106,0.0,4,1,0,0
Zone_DH366,392525023,90.3521324,23.8032161,0.01152435,4,3,0,0
Zone_DH366,4610987232,90.3536902,23.7914197,0.08636239,2,3,0,0
Zone_DH366,12018398434,90.351457,23.7919445,0.00807982,4,3,0,1
Zone_DH366,4610987235,90.3498911,23.7885515,0.0029883,4,3,0,1
Zone_DH366,382022891,90.3481615,23.789308,0.06385386,3,3,0,0
Zone_DH366,392525045,90.3493181,23.8019908,0.0330675,3,3,0,0
Zone_DH366,392525046,90.3519311,23.8035097,0.01075241,4,3,0,1
Zone_DH366,4611069189,90.3512104,23.7938416,0.03626567,3,4,0,1
Zone_DH366,4611069191,90.351756,23.7942651,0.0,4,1,0,0
Zone_DH366,4611069193,90.351593,23.7942709,0.00269997,4,3,0,1
Zone_DH366,4611069199,90.3511054,23.7932119,0.03461686,3,3,0,0
Zone_DH366,4524414226,90.3455008,23.8005331,0.02505612,4,3,0,0
Zone_DH366,4476122388,90.3454336,23.801261,0.0,4,1,0,0
Zone_DH366,4524414228,90.3467153,23.8001707,0.0,4,1,0,0
Zone_DH366,4524414230,90.346161,23.8005736,0.03001715,3,3,0,0
Zone_DH366,4524414229,90.3461978,23.8001767,0.00545103,4,3,0,1
Zone_DH366,4493751576,90.3591715,23.7910382,0.03525467,3,3,0,1
