zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH437,11409762949,90.3602238,23.7979951,0.00189439,4,3,0,1
Zone_DH437,11409762950,90.360307,23.7980184,0.0,4,1,0,0
Zone_DH437,11409762953,90.3593427,23.7980786,0.0,4,1,0,0
Zone_DH437,3416443530,90.3737449,23.7924722,0.00720083,4,3,0,0
Zone_DH437,11409762958,90.3599583,23.7976061,0.0,4,1,0,0
Zone_DH437,11409762960,90.3600186,23.7976405,0.0,4,1,0,0
Zone_DH437,11409762961,90.3607036,23.7975556,0.0,4,1,0,0
Zone_DH437,11409762962,90.3602265,23.7972233,0.0,4,1,0,0
Zone_DH437,386230944,90.3702577,23.7979267,0.0481733,3,3,0,0
Zone_DH437,386230945,90.3707602,23.7978881,0.0030259,4,3,0,0
Zone_DH437,386230951,90.3711619,23.7992685,0.00234026,4,3,0,0
Zone_DH437,3853617833,90.3640151,23.811602,0.00724708,4,3,0,0
Zone_DH437,264882869,90.3610793,23.8102542,0.02781907,3,3,0,0
Zone_DH437,3737209525,90.373739,23.8125049,0.01130481,4,3,0,1
Zone_DH437,4597279418,90.3579549,23.7914403,0.00283956,4,2,0,1
Zone_DH437,264882876,90.3644258,23.8102107,0.04861423,3,3,0,0
Zone_DH437,12609735371,90.3774673,23.8110912,0.0,4,1,0,0
Zone_DH437,12609735374,90.3771277,23.8105181,0.00323335,4,3,0,1
Zone_DH437,4601170644,90.3757493,23.7947604,0.00138386,4,3,0,1
Zone_DH437,386231026,90.3660284,23.797535,0.05318878,3,3,0,0
Zone_DH437,386231028,90.3658853,23.7981769,0.08306613,2,3,0,1
Zone_DH437,386231030,90.3658454,23.7985742,0.09673186,2,3,0,0
Zone_DH437,386231031,90.3657649,23.7990922,0.04202721,3,3,0,1
Zone_DH437,12015266551,90.3593463,23.7947153,0.0,4,1,0,0
Zone_DH437,3779128058,90.3704168,23.8092378,0.0049158,4,3,0,0
Zone_DH437,12015266555,90.3592516,23.7952186,0.04677193,3,3,0,1
Zone_DH437,386231036,90.3654299,23.8013017,0.00295765,4,3,0,1
Zone_DH437,3779128059,90.3711637,23.8094143,0.00761257,4,3,0,0
Zone_DH437,12015266556,90.3590338,23.7956909,0.0,4,1,0,0
Zone_DH437,12015266559,90.359084,23.7952017,0.04504053,3,3,0,1
Zone_DH437,386231040,90.3665036,23.8019221,0.0,4,1,0,0
Zone_DH437,3713329925,90.3717763,23.8073599,0.00881009,4,3,0,0
Zone_DH437,12015266568,90.3599169,23.7949896,0.0,4,1,0,0
Zone_DH437,4611623691,90.3628608,23.7996587,0.01030531,4,3,0,0
Zone_DH437,4611623696,90.3616558,23.7990413,0.08942641,2,3,0,0
Zone_DH437,3732876049,90.3588413,23.8079304,0.02071883,3,3,0,0
Zone_DH437,4497845052,90.3645627,23.7920978,0.02212109,3,3,0,1
Zone_DH437,264883009,90.36722,23.8054804,0.05102184,3,3,0,0
Zone_DH437,10542336834,90.3746677,23.7995325,0.02758604,3,3,0,0
Zone_DH437,264883015,90.3651517,23.8046086,0.09476697,2,3,0,0
Zone_DH437,3448359751,90.3669953,23.8062885,0.04803501,3,3,0,0
Zone_DH437,264883017,90.3645878,23.8056611,0.04209366,3,3,0,0
Zone_DH437,4601310042,90.3723977,23.799485,0.0,4,1,0,0
Zone_DH437,4601310043,90.3734514,23.7993487,0.0,4,1,0,0
Zone_DH437,4601310045,90.3727418,23.7991186,0.00479277,4,3,0,1
Zone_DH437,12012841824,90.3607505,23.811582,0.00568675,4,3,0,0
Zone_DH437,12012841825,90.3598545,23.8119305,0.0,4,1,0,0
Zone_DH437,4601310050,90.37333,23.7999521,0.02042607,3,3,0,0
Zone_DH437,4601310051,90.3724897,23.8004348,0.0,4,1,0,0
Zone_DH437,4601310052,90.3743843,23.8001201,0.0,4,1,0,0
Zone_DH437,4601310053,90.3741969,23.7999391,0.00566206,4,3,0,1
Zone_DH437,6253177701,90.3579669,23.8045929,0.01315115,4,3,0,1
Zone_DH437,4601310055,90.3739518,23.7998787,0.00614654,4,3,0,0
Zone_DH437,4601310056,90.3735947,23.7995343,0.01671946,4,3,0,0
Zone_DH437,6489983849,90.3735176,23.80201,0.0196605,4,3,0,0
Zone_DH437,6253177702,90.3582111,23.8047538,0.0,4,1,0,0
Zone_DH437,12012841827,90.3608075,23.811846,0.00485743,4,3,0,1
Zone_DH437,4601310062,90.3741095,23.8013647,0.0,4,1,0,0
Zone_DH437,4491733875,90.3765922,23.7999384,0.01202593,4,3,0,0
Zone_DH437,4601310075,90.3721749,23.7971202,0.00967265,4,3,0,1
Zone_DH437,4601310078,90.3714309,23.7979858,0.00293296,4,3,0,0
Zone_DH437,5202578308,90.3611715,23.8094019,0.04983555,3,4,0,0
Zone_DH437,12609162126,90.3723597,23.7933612,0.0,4,1,0,0
Zone_DH437,12609162127,90.372487,23.7933874,0.01955992,4,3,0,1
Zone_DH437,12049173397,90.3648495,23.7909732,0.0,4,1,0,0
Zone_DH437,12049173398,90.3648744,23.7907893,0.0,4,1,0,0
Zone_DH437,12049173400,90.3643433,23.791626,0.0,4,1,0,0
Zone_DH437,12049173401,90.3630228,23.7912906,0.0,4,1,0,0
Zone_DH437,386231194,90.3672372,23.8033888,0.02357556,3,3,0,0
Zone_DH437,386788251,90.379011,23.8088144,0.0,4,1,0,0
Zone_DH437,12049173404,90.364006,23.7941214,0.01796997,4,3,0,1
Zone_DH437,12049173405,90.3637561,23.7947354,0.03848404,3,3,0,1
Zone_DH437,12049173402,90.3644502,23.7940969,0.0,4,1,0,0
Zone_DH437,12049173403,90.3642983,23.7942473,0.0,4,1,0,0
Zone_DH437,12049173408,90.3631823,23.7946692,0.0,4,1,0,0
Zone_DH437,12049173420,90.3651341,23.7942198,0.0031871,4,3,0,1
Zone_DH437,12049173423,90.3646376,23.7941647,0.0,4,1,0,0
Zone_DH437,3853601712,90.3639258,23.8121697,0.00731712,4,3,0,0
Zone_DH437,3853601713,90.3653764,23.8124165,0.00354631,4,4,0,0
Zone_DH437,3853601714,90.3655404,23.8118377,0.00608907,4,3,0,0
Zone_DH437,12049173426,90.3644422,23.7950742,0.00189439,4,3,0,1
Zone_DH437,12049173425,90.3642655,23.7947866,0.0,4,1,0,0
Zone_DH437,12049173427,90.3644919,23.7949079,0.0,4,1,0,0
Zone_DH437,12049173431,90.3629183,23.7955723,0.01989129,4,3,0,1
Zone_DH437,4597582776,90.3666362,23.8032922,0.07057368,2,4,0,0
Zone_DH437,12049173432,90.363265,23.7956557,0.0,4,1,0,0
Zone_DH437,12049173438,90.3555268,23.7973024,0.00189439,4,3,0,1
Zone_DH437,4599393215,90.3560754,23.7948127,0.00283148,4,3,0,1
Zone_DH437,12012727231,90.3632241,23.8026189,0.0,4,1,0,0
Zone_DH437,12049173440,90.3557873,23.7973379,0.0,4,1,0,0
Zone_DH437,4613336002,90.3670693,23.7932223,0.0,4,1,0,0
Zone_DH437,4599393226,90.3557915,23.7937778,0.0009537,4,3,0,1
Zone_DH437,3772115915,90.3708429,23.8111809,0.00997887,4,3,0,0
Zone_DH437,3772115914,90.369956,23.8109336,0.01844592,4,3,0,0
Zone_DH437,12012727243,90.3629985,23.8033613,0.05800939,3,3,0,1
Zone_DH437,12049173460,90.3553421,23.799668,0.00222486,4,3,0,0
Zone_DH437,12049173468,90.3550649,23.79986,0.00566879,4,3,0,0
Zone_DH437,386231262,90.3695711,23.7972945,0.05851228,3,3,0,0
Zone_DH437,386231266,90.3695184,23.7983582,0.00770193,4,3,0,1
Zone_DH437,386231268,90.3691316,23.7987394,0.0139477,4,3,0,0
Zone_DH437,386231272,90.3687093,23.7998479,0.06683969,2,3,0,0
Zone_DH437,4450831363,90.3644067,23.8095263,0.01180591,4,3,0,0
Zone_DH437,6349106186,90.364983,23.7972143,0.05537952,3,4,0,0
Zone_DH437,6349106192,90.3651839,23.796238,0.07890333,2,4,0,0
Zone_DH437,3713297425,90.3670234,23.8090997,0.00727941,4,3,0,0
Zone_DH437,6349106193,90.3651138,23.796011,0.04301818,3,3,0,0
Zone_DH437,4597705747,90.3674893,23.804099,0.0,4,1,0,0
Zone_DH437,4597705748,90.3673633,23.8043401,0.04988483,3,3,0,1
Zone_DH437,6349106197,90.3651073,23.7954678,0.04286641,3,4,0,0
Zone_DH437,6349106200,90.3653305,23.7946447,0.0389582,3,4,0,0
Zone_DH437,6349106202,90.365345,23.7941025,0.03618868,3,3,0,0
Zone_DH437,4597705755,90.367608,23.8035802,0.01957564,4,3,0,0
Zone_DH437,6349106204,90.3653266,23.7930598,0.01194241,4,3,0,0
Zone_DH437,4597705756,90.3679192,23.803918,0.0033896,4,3,0,0
Zone_DH437,6349106206,90.3653844,23.7923464,0.00619818,4,3,0,0
Zone_DH437,6349106203,90.3653247,23.7934417,0.03935962,3,3,0,0
Zone_DH437,4597705760,90.3676406,23.804468,0.05124669,3,3,0,0
Zone_DH437,7030461720,90.379326,23.8040042,0.0,4,2,0,0
Zone_DH437,6349106210,90.36597,23.7908387,0.01363609,4,4,0,1
Zone_DH437,6342528040,90.3687392,23.801714,0.00342597,4,3,0,1
Zone_DH437,4597705768,90.3664303,23.8034907,0.08642195,2,3,0,0
Zone_DH437,6342528045,90.3692449,23.8016956,0.00317812,4,3,0,0
Zone_DH437,6342528050,90.3691554,23.8012757,0.00136904,4,3,0,0
Zone_DH437,4452346935,90.3567431,23.7942426,0.00194243,4,3,0,0
Zone_DH437,4597705785,90.3697932,23.8029724,0.0,4,1,0,0
Zone_DH437,4597705787,90.3696367,23.8028021,0.01954836,4,3,0,1
Zone_DH437,4597705797,90.3688747,23.8028814,0.0,4,1,0,0
Zone_DH437,4459277386,90.3582106,23.8059814,0.01293159,4,3,0,0
Zone_DH437,4452346955,90.3563726,23.7948633,0.00378249,4,3,0,0
Zone_DH437,4452346957,90.3573628,23.7949845,0.01241028,4,4,0,1
Zone_DH437,6349098063,90.3618419,23.8024634,0.07677815,2,3,0,0
Zone_DH437,3556592722,90.3621367,23.8041656,0.04177486,3,3,0,0
Zone_DH437,6349098068,90.3625476,23.8015077,0.02514026,3,3,0,0
Zone_DH437,6349098072,90.3634526,23.7998535,0.03173537,3,3,0,0
Zone_DH437,6349098077,90.3640827,23.7986992,0.01331684,4,3,0,0
Zone_DH437,3779112034,90.3686417,23.8129215,0.00230389,4,3,0,0
Zone_DH437,3779112035,90.3693576,23.8130855,0.00168739,4,3,0,0
Zone_DH437,4488039526,90.3689193,23.7990707,0.01329798,4,3,0,0
Zone_DH437,3556592748,90.366897,23.8066497,0.04801166,3,3,0,0
Zone_DH437,4597705840,90.3678968,23.8031567,0.02203724,3,3,0,0
Zone_DH437,4488039538,90.3673096,23.7988162,0.00178079,4,3,0,1
Zone_DH437,386231411,90.3691407,23.7957396,0.01280362,4,3,0,1
Zone_DH437,4488039541,90.3667373,23.7987785,0.03998868,3,3,0,0
Zone_DH437,386231414,90.3691922,23.7968155,0.0,4,1,0,0
Zone_DH437,4456524922,90.3598884,23.8079356,0.01531315,4,3,0,0
Zone_DH437,4456524929,90.3596827,23.8082144,0.00663911,4,3,0,0
Zone_DH437,6499093636,90.3738341,23.8042654,0.00386331,4,3,0,1
Zone_DH437,3716140185,90.3660448,23.7908636,0.02010098,3,4,0,0
Zone_DH437,4456524957,90.3608682,23.808575,0.0240312,3,3,0,0
Zone_DH437,4456524963,90.3606666,23.8088492,0.02265093,3,3,0,0
Zone_DH437,3772124324,90.370914,23.8109292,0.00319922,4,3,0,0
Zone_DH437,3772124325,90.3717479,23.8111248,0.00232993,4,3,0,0
Zone_DH437,3717885101,90.3691548,23.7920524,0.00351128,4,3,0,1
Zone_DH437,3717885102,90.3692675,23.7917946,0.0,4,1,0,0
Zone_DH437,12049403057,90.3589762,23.8053066,0.0,4,1,0,0
Zone_DH437,12049403058,90.359623,23.8050852,0.05178202,3,3,0,0
Zone_DH437,12049403059,90.3595976,23.8046686,0.0,4,1,0,0
Zone_DH437,12049403060,90.3591792,23.8047968,0.00181491,4,4,0,0
Zone_DH437,4459277493,90.3580104,23.806232,0.0118095,4,3,0,0
Zone_DH437,4459277496,90.3587252,23.8062893,0.00947239,4,3,0,0
Zone_DH437,4459277499,90.3577965,23.8064997,0.01644422,4,3,0,0
Zone_DH437,4459277503,90.3585496,23.8065804,0.00800771,4,3,0,0
Zone_DH437,877497537,90.3701205,23.797197,0.05952616,2,3,0,0
Zone_DH437,877497540,90.369193,23.7966836,0.00912754,4,3,0,1
Zone_DH437,4459277509,90.3582955,23.8067905,0.00780206,4,3,0,0
Zone_DH437,4456484050,90.3604436,23.8064838,0.00253019,4,3,0,0
Zone_DH437,6578179282,90.3713771,23.8086802,0.00622243,4,3,0,1
Zone_DH437,212643032,90.3551082,23.8000788,0.0046886,4,4,0,1
Zone_DH437,3712306398,90.3785107,23.8079919,0.0041893,4,3,0,0
Zone_DH437,4489669855,90.3712009,23.7937585,0.01326071,4,3,0,1
Zone_DH437,877497568,90.3659855,23.7966863,0.1062698,1,3,0,0
Zone_DH437,4601261282,90.3748306,23.7951156,0.0,4,1,0,0
Zone_DH437,4601261283,90.374798,23.7952708,0.00094742,4,3,0,1
Zone_DH437,3416444137,90.3746941,23.7926067,0.00902382,4,3,0,0
Zone_DH437,3718950125,90.3682419,23.800772,0.00818327,4,3,0,1
Zone_DH437,5142998255,90.3612505,23.8053959,0.00879932,4,3,0,0
Zone_DH437,8307723515,90.3743793,23.8010236,0.0,4,1,0,0
Zone_DH437,8307723516,90.3744078,23.8008469,0.0264442,3,3,0,1
Zone_DH437,6574370044,90.3793599,23.8073979,5.882e-05,4,2,0,0
Zone_DH437,6574370045,90.3790185,23.806799,0.00040321,4,3,0,0
Zone_DH437,3716140291,90.3663628,23.7941865,0.03174525,3,3,0,0
Zone_DH437,3716140293,90.367535,23.7942535,0.00479636,4,3,0,0
Zone_DH437,12015242512,90.3588869,23.7962756,0.0,4,1,0,0
Zone_DH437,2984684819,90.3574736,23.8051824,0.03175468,3,3,0,0
Zone_DH437,3532590355,90.3611697,23.8126532,0.00190876,4,2,0,0
Zone_DH437,877497622,90.3730029,23.7970638,0.02873686,3,3,0,0
Zone_DH437,12015242522,90.3586207,23.7966355,0.0080095,4,3,0,1
Zone_DH437,386788640,90.375307,23.8072742,0.01415335,4,3,0,0
Zone_DH437,4562963748,90.3604722,23.8091136,0.02868792,3,3,0,0
Zone_DH437,4562963749,90.359477,23.8084963,0.01256025,4,3,0,0
Zone_DH437,877497642,90.3584817,23.7951462,0.04183323,3,3,0,0
Zone_DH437,2541423921,90.3703539,23.8032336,0.04812627,3,3,0,0
Zone_DH437,386821431,90.3712653,23.7970776,0.01069056,4,3,0,0
Zone_DH437,2541423930,90.371561,23.8034341,0.00919142,4,3,0,0
Zone_DH437,2541423933,90.3725041,23.8036664,0.02257426,3,3,0,0
Zone_DH437,3779112256,90.3687523,23.8122488,0.00144133,4,3,0,0
Zone_DH437,3712445764,90.3582245,23.809687,0.0,4,1,0,0
Zone_DH437,6487575889,90.363942,23.8120678,0.00817519,4,3,0,0
Zone_DH437,6487575890,90.3626638,23.8118411,0.00774638,4,3,0,0
Zone_DH437,386821459,90.3669102,23.7968244,0.08299384,2,3,0,0
Zone_DH437,386821461,90.3663502,23.7967373,0.11503948,1,3,0,0
Zone_DH437,386821468,90.3646602,23.7963697,0.0530231,3,3,0,0
Zone_DH437,13065514332,90.358664,23.7970732,0.0,4,1,0,0
Zone_DH437,386821472,90.3640224,23.7960847,0.05716749,3,3,0,0
Zone_DH437,877497699,90.3557345,23.8100371,9.878e-05,4,2,0,0
Zone_DH437,386805112,90.3761395,23.793974,0.01205646,4,4,0,0
Zone_DH437,3712314747,90.3764974,23.8108905,0.01008439,4,3,0,1
Zone_DH437,4611181948,90.356157,23.7970178,0.0,4,1,0,0
Zone_DH437,4611181957,90.3568396,23.7969989,0.00290422,4,3,0,1
Zone_DH437,3779112327,90.3713356,23.8088085,0.00535853,4,3,0,0
Zone_DH437,3712298376,90.3774761,23.8062979,0.01102687,4,3,0,0
Zone_DH437,3779112328,90.3721984,23.8089857,0.00224103,4,3,0,0
Zone_DH437,11182493067,90.3681246,23.8084507,0.05189158,3,3,0,1
Zone_DH437,11182493069,90.3675297,23.8080011,0.0,4,1,0,0
Zone_DH437,6490090894,90.3778268,23.7999697,0.0,4,1,0,0
Zone_DH437,877497744,90.3586012,23.7943165,0.01128326,4,3,0,1
Zone_DH437,3717918096,90.368475,23.7984882,0.00711282,4,3,0,1
Zone_DH437,5701660056,90.3550887,23.8044691,0.00199676,4,3,0,0
Zone_DH437,3712339360,90.3763704,23.8075325,0.01871308,4,3,0,0
Zone_DH437,3712339361,90.3765532,23.8078489,0.01307976,4,4,0,0
Zone_DH437,4018048427,90.3560086,23.8048818,0.02072736,3,3,0,0
Zone_DH437,4018048428,90.3568475,23.8054563,0.02365717,3,3,0,0
Zone_DH437,4401827250,90.3713305,23.792354,0.01607962,4,3,0,0
Zone_DH437,4489817531,90.3707508,23.7936744,0.0,4,1,0,0
Zone_DH437,4424707528,90.3601921,23.7964188,0.0323577,3,3,0,0
Zone_DH437,4417195464,90.3774511,23.798971,0.0059858,4,3,0,0
Zone_DH437,4418629067,90.3775004,23.803151,0.00362623,4,3,0,0
Zone_DH437,11992272337,90.3595202,23.7909689,0.00189439,4,3,0,1
Zone_DH437,11992272338,90.3596869,23.7906664,0.0,4,1,0,0
Zone_DH437,4417195475,90.3773769,23.7991572,0.0051659,4,3,0,0
Zone_DH437,877497820,90.3605204,23.79343,0.03504101,3,3,0,0
Zone_DH437,4417195487,90.3784641,23.7993309,0.00284764,4,3,0,0
Zone_DH437,4601122275,90.366408,23.7911282,0.00189439,4,3,0,1
Zone_DH437,386788861,90.3755887,23.8076886,0.03427274,3,3,0,0
Zone_DH437,4584820226,90.3567954,23.8031447,0.01829191,4,3,0,0
Zone_DH437,4584820227,90.3562907,23.8027999,0.00136006,4,3,0,0
Zone_DH437,3712167434,90.3740988,23.8086181,0.00209061,4,4,0,0
Zone_DH437,3779120651,90.3747486,23.8083598,0.01218218,4,3,0,0
Zone_DH437,877497868,90.3556197,23.8104897,3.008e-05,4,2,0,0
Zone_DH437,3779120650,90.3741907,23.8082619,0.00239055,4,4,0,0
Zone_DH437,3712167435,90.3748057,23.8087827,0.00572537,4,3,0,0
Zone_DH437,386788882,90.3758439,23.8081392,0.0138588,4,3,0,0
Zone_DH437,386788883,90.3748905,23.80862,0.01307662,4,3,0,0
Zone_DH437,386805267,90.377185,23.7926694,0.00094742,4,2,0,1
Zone_DH437,386788887,90.3761087,23.8085883,0.01027253,4,3,0,0
Zone_DH437,386788888,90.3751764,23.8090833,0.0073261,4,3,0,0
Zone_DH437,386805271,90.3764719,23.792864,0.00231511,4,3,0,1
Zone_DH437,3732377112,90.3696115,23.8044425,0.03174974,3,3,0,1
Zone_DH437,3732377113,90.3690975,23.8042497,0.0,4,1,0,0
Zone_DH437,7116213792,90.3651706,23.7952264,0.03821014,3,4,0,0
Zone_DH437,7116213793,90.3647616,23.7951463,0.00728973,4,3,0,0
Zone_DH437,386805282,90.3755008,23.7955829,0.00209016,4,3,0,0
Zone_DH437,7116213794,90.3650292,23.794463,0.00453593,4,3,0,1
Zone_DH437,7116213797,90.3646312,23.7944498,0.0,4,1,0,0
Zone_DH437,386805288,90.3736924,23.7954019,0.02697897,3,3,0,0
Zone_DH437,386805291,90.374025,23.7954567,0.00820527,4,3,0,0
Zone_DH437,3720728108,90.3663097,23.7923008,0.00682904,4,3,0,1
Zone_DH437,3720728110,90.3664732,23.7918358,0.0,4,1,0,0
Zone_DH437,386805295,90.3748477,23.7955486,0.006169,4,3,0,0
Zone_DH437,3720728111,90.3662552,23.7917834,0.0,4,1,0,0
Zone_DH437,3720728114,90.3665179,23.7916172,0.0,4,1,0,0
Zone_DH437,3720728117,90.3678249,23.7913957,0.0187526,4,3,0,0
Zone_DH437,11991502391,90.369315,23.7943284,0.0,4,1,0,0
Zone_DH437,3713306171,90.3626839,23.8098455,0.00179022,4,3,0,0
Zone_DH437,11991502395,90.368243,23.7942352,0.0,4,1,0,0
Zone_DH437,11991502399,90.3683098,23.7935313,0.0,4,1,0,0
Zone_DH437,11991502400,90.369062,23.792462,0.0,4,1,0,0
Zone_DH437,3713306175,90.3628374,23.8090528,0.02399707,3,3,0,0
Zone_DH437,11991502402,90.3684996,23.7922192,0.0,4,1,0,0
Zone_DH437,3713306180,90.3636818,23.8092424,0.01277937,4,3,0,0
Zone_DH437,11991502405,90.3672044,23.7917228,0.00378563,4,3,0,1
Zone_DH437,6102658630,90.3666906,23.8102687,0.05215381,3,4,0,0
Zone_DH437,11991502407,90.3667647,23.7916698,0.00189439,4,3,0,1
Zone_DH437,11991502404,90.3684469,23.7920729,0.0,4,1,0,0
Zone_DH437,11991502408,90.3667864,23.7914472,0.0,4,1,0,0
Zone_DH437,4417195598,90.3796423,23.7994379,0.0007045,4,2,0,0
Zone_DH437,877497944,90.3561503,23.8096288,0.00044497,4,3,0,0
Zone_DH437,3737554525,90.3604012,23.7921258,0.01024918,4,3,0,1
Zone_DH437,3737554529,90.359765,23.7923607,0.0,4,1,0,0
Zone_DH437,3718516326,90.3700129,23.8079317,0.02332625,3,3,0,0
Zone_DH437,3718516329,90.3715159,23.8082516,0.02307693,3,3,0,0
Zone_DH437,4417195626,90.3783485,23.799825,0.00624443,4,3,0,0
Zone_DH437,4417195630,90.3781879,23.8000518,0.0043689,4,3,0,1
Zone_DH437,386788980,90.3763805,23.8090444,0.00983609,4,4,0,0
Zone_DH437,4417195639,90.3796383,23.8005544,0.0,4,1,0,0
Zone_DH437,5332446840,90.3690025,23.7989483,0.01219116,4,3,0,1
Zone_DH437,5332446841,90.3696306,23.7993638,0.0,4,1,0,0
Zone_DH437,5332446848,90.3707843,23.8018268,0.0346571,3,3,0,0
Zone_DH437,4417195649,90.3776235,23.8013833,0.0068259,4,3,0,0
Zone_DH437,5332446854,90.3702299,23.8017581,0.0340415,3,3,0,0
Zone_DH437,4417195655,90.3782902,23.801709,0.0093754,4,3,0,0
Zone_DH437,6342520466,90.3732957,23.8064839,0.0044605,4,3,0,0
Zone_DH437,3648204435,90.370253,23.7928654,0.01341832,4,3,0,1
Zone_DH437,6342520467,90.372184,23.8063537,0.01812398,4,3,0,0
Zone_DH437,6342520469,90.3712689,23.8065494,0.0,4,1,0,0
Zone_DH437,6342520468,90.3722591,23.8067029,0.02328359,3,3,0,0
Zone_DH437,3734908573,90.3733877,23.7961243,0.02347936,3,3,0,0
Zone_DH437,3734908574,90.3737363,23.7962454,0.01151046,4,3,0,1
Zone_DH437,3734908575,90.3738431,23.7959089,0.0,4,1,0,0
Zone_DH437,386035389,90.3551561,23.7991142,0.00688966,4,2,0,0
Zone_DH437,4493717189,90.3577077,23.7921233,0.0,4,1,0,0
Zone_DH437,12025466576,90.3742654,23.8036226,0.0,4,1,0,0
Zone_DH437,12025466581,90.3748521,23.8036214,0.0,4,1,0,0
Zone_DH437,9131314911,90.3760404,23.7922438,0.0002483,4,2,0,0
Zone_DH437,386232033,90.3681107,23.7960223,0.0,4,1,0,0
Zone_DH437,11301375737,90.3608097,23.7992173,0.01143009,4,3,0,1
Zone_DH437,11301375738,90.3609416,23.7986316,0.0,4,1,0,0
Zone_DH437,3772116739,90.3719762,23.8103337,0.02975342,3,3,0,0
Zone_DH437,3772116741,90.3707278,23.8116756,0.00907726,4,3,0,0
Zone_DH437,3713355532,90.3667621,23.8133116,0.00181267,4,2,0,0
Zone_DH437,3713355534,90.3652379,23.8130244,0.00240043,4,3,0,0
Zone_DH437,3713355535,90.3652854,23.8128334,0.00148399,4,3,0,0
Zone_DH437,3713355537,90.3638554,23.8125599,0.00539804,4,3,0,0
Zone_DH437,3713355538,90.3638275,23.8126588,0.00510932,4,3,0,0
Zone_DH437,11409772307,90.3649466,23.7939006,0.0,4,1,0,0
Zone_DH437,11409772308,90.3649862,23.793511,0.03011219,3,3,0,1
Zone_DH437,11409772309,90.3650985,23.7938202,0.0,4,1,0,0
Zone_DH437,3713355544,90.3610602,23.8122481,0.00907321,4,3,0,0
Zone_DH437,11409772313,90.3654379,23.7942892,0.01851866,4,3,0,0
Zone_DH437,11409772314,90.3651903,23.7954859,0.0199811,3,3,0,0
Zone_DH437,11409772312,90.3653579,23.7942906,0.03526372,3,3,0,0
Zone_DH437,11409772316,90.3659256,23.7937723,0.0,4,1,0,0
Zone_DH437,11409772317,90.3661597,23.7938209,0.00189439,4,3,0,1
Zone_DH437,11409772319,90.3665586,23.7937214,0.02908709,3,3,0,1
Zone_DH437,11409772320,90.3680467,23.7936894,0.0,4,1,0,0
Zone_DH437,4420652833,90.3739272,23.8016577,0.0,4,1,0,0
Zone_DH437,11409772327,90.3678664,23.7943291,0.0,4,1,0,0
Zone_DH437,11409772330,90.365198,23.7963934,0.01025187,4,3,0,0
Zone_DH437,11409772331,90.3652753,23.7963923,0.03091367,3,3,0,0
Zone_DH437,11409772332,90.365011,23.7961926,0.03999138,3,3,0,0
Zone_DH437,11409772335,90.3651402,23.7960964,0.05676832,3,4,0,0
Zone_DH437,11409772337,90.365677,23.7965357,0.10673767,1,3,0,0
Zone_DH437,11409772338,90.3651785,23.79732,0.06307785,2,3,0,0
Zone_DH437,11409772343,90.3655728,23.7974112,0.03700903,3,3,0,0
Zone_DH437,3718516536,90.3705222,23.808846,0.01004084,4,3,0,0
Zone_DH437,3810832185,90.3749933,23.8087823,0.01263793,4,3,0,0
Zone_DH437,3718516537,90.3712656,23.8090247,0.01285795,4,3,0,0
Zone_DH437,11409772347,90.3635342,23.7970336,0.00512953,4,3,0,1
Zone_DH437,11409772348,90.3638428,23.7971077,0.0,4,1,0,0
Zone_DH437,11409772350,90.3638554,23.7986174,0.00822548,4,3,0,0
Zone_DH437,11409772352,90.3638436,23.799131,0.0374558,3,3,0,0
Zone_DH437,11409772353,90.3639102,23.7991608,0.06377517,2,3,0,0
Zone_DH437,11409772354,90.3641517,23.7987368,0.08325741,2,3,0,0
Zone_DH437,12160110408,90.3561175,23.807499,0.00935205,4,3,0,0
Zone_DH437,12160110410,90.3560971,23.8047744,0.01707957,4,3,0,0
Zone_DH437,11409772364,90.364819,23.797975,0.0,4,1,0,0
Zone_DH437,11409772365,90.3648892,23.7975936,0.06881624,2,3,0,0
Zone_DH437,12160110414,90.35602,23.804724,0.00213147,4,3,0,0
Zone_DH437,11409772367,90.3655157,23.7977854,0.04648995,3,3,0,0
Zone_DH437,12160110415,90.3559643,23.8046877,0.0,4,2,0,0
Zone_DH437,12160110416,90.3562382,23.8043688,0.00323739,4,3,0,0
Zone_DH437,12160110418,90.3561953,23.8046553,0.01814553,4,3,0,0
Zone_DH437,12160110417,90.3560358,23.8046041,0.00291679,4,4,0,0
Zone_DH437,12160110420,90.356131,23.8042958,0.00328408,4,3,0,0
Zone_DH437,12160110421,90.356362,23.8044532,0.02255933,3,3,0,0
Zone_DH437,12160110422,90.3559302,23.8045296,0.00094742,4,3,0,1
Zone_DH437,6087069527,90.3544784,23.8067382,0.00287009,4,3,0,1
Zone_DH437,6087069528,90.3541829,23.8065245,0.0,4,1,0,0
Zone_DH437,6087069529,90.3545968,23.8065946,0.00419738,4,3,0,1
Zone_DH437,6087069530,90.354302,23.8063823,0.0,4,1,0,0
Zone_DH437,12160110427,90.3561081,23.8042259,0.01894118,4,3,0,0
Zone_DH437,386232156,90.3682871,23.7972425,0.05316229,3,3,0,0
Zone_DH437,6087069532,90.3553119,23.8065471,0.0,4,1,0,0
Zone_DH437,12160110423,90.3561037,23.8045247,0.00148758,4,3,0,0
Zone_DH437,12160110424,90.3559991,23.8044529,0.00141215,4,3,0,0
Zone_DH437,12160110428,90.3560787,23.8042611,0.00299672,4,3,0,1
