zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH429,10031330014,90.3791299,23.724869,0.09979117,2,3,0,0
Zone_DH429,3363214052,90.3771139,23.7217567,0.0003353,4,3,0,0
Zone_DH429,3308442351,90.3784715,23.7218499,0.00212398,4,3,0,0
Zone_DH429,3299078898,90.3692612,23.7194853,0.01995084,4,3,0,1
Zone_DH429,3299078899,90.3711345,23.7201546,0.01550655,4,3,0,0
Zone_DH429,4961645306,90.3619477,23.7224325,0.01382497,4,3,0,0
Zone_DH429,13273666352,90.3762226,23.7383267,0.01662336,4,4,0,0
Zone_DH429,13273666368,90.3757752,23.7389084,0.02004136,4,3,0,0
Zone_DH429,3314045766,90.3749286,23.7243368,0.03109598,4,3,0,0
Zone_DH429,13119804236,90.364936,23.726835,0.0,4,1,0,0
Zone_DH429,3279319923,90.3623384,23.7334305,0.14989457,1,3,0,0
Zone_DH429,3314111359,90.3732485,23.7202248,0.01005765,4,3,0,0
Zone_DH429,3310244742,90.3694,23.7295184,0.07376163,3,3,0,1
Zone_DH429,3310244744,90.3699871,23.7299861,0.0063732,4,3,0,1
Zone_DH429,3294630794,90.3640433,23.7411769,0.00599711,4,3,0,1
Zone_DH429,3310244746,90.3701242,23.730062,0.00319106,4,3,0,1
Zone_DH429,3313816467,90.3591609,23.7291676,0.0097453,4,3,0,0
Zone_DH429,3269383064,90.3622338,23.7377169,0.04006487,3,3,0,0
Zone_DH429,3269383068,90.3620485,23.7392454,0.00709352,4,3,0,1
Zone_DH429,3269383072,90.3608477,23.7397509,0.00443664,4,3,0,0
Zone_DH429,3269383073,90.3619326,23.7397851,0.00601496,4,4,0,0
Zone_DH429,6306886560,90.3659611,23.7348729,0.06994077,3,3,0,0
Zone_DH429,3269383076,90.3628991,23.7404353,0.00358373,4,3,0,0
Zone_DH429,3269383077,90.3617837,23.740477,0.00280222,4,4,0,0
Zone_DH429,3331044269,90.3759249,23.7386132,0.01622177,4,3,0,0
Zone_DH429,3331044274,90.3760998,23.7388927,0.00176955,4,2,0,0
Zone_DH429,3310236617,90.3712091,23.7286134,0.0,4,1,0,0
Zone_DH429,4961391562,90.3580501,23.7338694,0.00267728,4,3,0,0
Zone_DH429,3310236619,90.3703043,23.7288407,0.07201247,3,3,0,0
Zone_DH429,3310236620,90.3710966,23.7289498,0.01005765,4,3,0,1
Zone_DH429,4515664868,90.3732838,23.7195609,0.00238788,4,3,0,0
Zone_DH429,3277444084,90.363799,23.7412359,0.0,4,1,0,0
Zone_DH429,3304764428,90.3751407,23.7183521,0.0,4,2,0,0
Zone_DH429,3417641998,90.3658566,23.7321835,0.05412314,3,3,0,0
Zone_DH429,4068176911,90.3700806,23.7226301,0.06525553,3,3,0,0
Zone_DH429,3417642000,90.3663323,23.7323635,0.02657775,4,3,0,0
Zone_DH429,3417641999,90.3658955,23.7321961,0.04652476,3,3,0,0
Zone_DH429,3292050461,90.3719659,23.7402452,0.00539026,4,3,0,1
Zone_DH429,3304764445,90.3768329,23.7190515,0.00158724,4,2,0,0
Zone_DH429,3292050465,90.3707731,23.7406782,0.00159617,4,2,0,1
Zone_DH429,3315233829,90.3591157,23.7291691,0.00817973,4,3,0,0
Zone_DH429,3363214374,90.3760139,23.7214911,0.01082386,4,3,0,0
Zone_DH429,3304764460,90.3768566,23.7194985,0.0210498,4,4,0,1
Zone_DH429,3363214385,90.3765087,23.7221184,0.00131569,4,3,0,0
Zone_DH429,3363214387,90.3767645,23.7223389,0.00605703,4,3,0,0
Zone_DH429,3475682363,90.3690951,23.7195338,0.01818383,4,3,0,1
Zone_DH429,3475682372,90.3694065,23.7204782,0.0,4,1,0,0
Zone_DH429,3295851594,90.3706491,23.7377492,0.12062998,2,3,0,1
Zone_DH429,6418986090,90.3722336,23.7383482,0.0,4,1,0,0
Zone_DH429,3273815149,90.3623451,23.7370762,0.00137689,4,3,0,0
Zone_DH429,3273815150,90.3630623,23.7371639,0.07626553,3,4,0,0
Zone_DH429,4229166189,90.3608172,23.7216404,0.0,4,1,0,0
Zone_DH429,3473765489,90.3639984,23.7206683,0.03223191,4,3,0,0
Zone_DH429,3273815153,90.3639093,23.7360958,0.03989403,3,3,0,0
Zone_DH429,3273815155,90.3652091,23.7362924,0.0209937,4,3,0,0
Zone_DH429,3273815156,90.3652972,23.7357344,0.0207043,4,3,0,0
Zone_DH429,3298710665,90.3653512,23.7394864,0.0,4,1,0,0
Zone_DH429,3475666057,90.3696,23.7193901,0.02302844,4,3,0,0
Zone_DH429,3298710667,90.3655575,23.7398614,0.02148326,4,3,0,1
Zone_DH429,4586738830,90.372309,23.725466,0.0,4,1,0,0
Zone_DH429,3305952438,90.3774597,23.7194809,0.00795535,4,2,0,1
Zone_DH429,3305952439,90.3764999,23.7195569,0.00995056,4,3,0,1
Zone_DH429,4514780357,90.3755312,23.7218394,0.03637914,3,3,0,0
Zone_DH429,3277460690,90.3633209,23.7384672,0.01226577,4,3,0,1
Zone_DH429,3277460691,90.3640011,23.7384953,0.0,4,1,0,0
Zone_DH429,6295622897,90.3795578,23.7299504,0.00159617,4,3,0,1
Zone_DH429,3279451415,90.3622523,23.7337789,0.08128224,3,3,0,1
Zone_DH429,4524381463,90.3699309,23.7181812,0.0,4,2,0,0
Zone_DH429,2741949723,90.3661313,23.7397565,0.03401931,3,3,0,0
Zone_DH429,5456270626,90.3611857,23.7198222,0.00319106,4,3,0,1
Zone_DH429,5456270631,90.3605499,23.7195378,0.0,4,1,0,0
Zone_DH429,3285693742,90.3653618,23.7346663,0.11150874,2,3,0,0
Zone_DH429,3277452601,90.3629395,23.7358331,0.06983368,3,4,0,1
Zone_DH429,3310245201,90.3671552,23.7301884,0.03149119,4,3,0,0
Zone_DH429,4515280287,90.3742898,23.721931,0.09286339,3,3,0,0
Zone_DH429,2763421101,90.3690827,23.737033,0.11709214,2,3,0,0
Zone_DH429,3271243184,90.370975,23.7179201,0.0,4,1,0,0
Zone_DH429,3302086065,90.36713,23.737101,0.0,4,1,0,0
Zone_DH429,3302086070,90.3670621,23.7373431,0.01236904,4,3,0,1
Zone_DH429,2763421122,90.3686244,23.7382785,0.00292589,4,3,0,0
Zone_DH429,3391624647,90.369107,23.7298233,0.07100658,3,3,0,1
Zone_DH429,3391624648,90.3689157,23.729695,0.0,4,1,0,0
Zone_DH429,3391624657,90.3682854,23.7303916,0.00111936,4,3,0,0
Zone_DH429,3271243222,90.3710342,23.7189951,0.01598337,4,3,0,0
Zone_DH429,3313939929,90.3685605,23.7205191,0.00074199,4,3,0,0
Zone_DH429,3289929182,90.3660819,23.7329082,0.0054693,4,3,0,0
Zone_DH429,3294901728,90.3756071,23.7392397,0.02238079,4,3,0,0
Zone_DH429,3289929197,90.3658174,23.733022,0.01996614,4,3,0,0
Zone_DH429,3233814027,90.3593921,23.7393136,0.00115761,4,2,0,0
Zone_DH429,4961203761,90.3586406,23.7332954,0.01318242,4,3,0,0
Zone_DH429,4519294515,90.3722445,23.7191614,0.00069609,4,3,0,0
Zone_DH429,3273987640,90.3629966,23.7363489,0.05186657,3,3,0,0
Zone_DH429,3273987642,90.3637618,23.7364904,0.03553261,3,3,0,0
Zone_DH429,3273987643,90.3658812,23.7321883,0.0747943,3,3,0,0
Zone_DH429,3273987644,90.366629,23.7309711,0.03001869,4,3,0,0
Zone_DH429,3273987649,90.3678415,23.7292528,0.06269299,3,4,0,0
Zone_DH429,3296810618,90.3693591,23.7363369,0.0,4,1,0,0
Zone_DH429,3296810619,90.3696245,23.7363887,0.1191613,2,3,0,1
Zone_DH429,3296810620,90.3686808,23.7366148,0.0,4,1,0,0
Zone_DH429,4510144135,90.3735759,23.7201621,0.01022211,4,3,0,0
Zone_DH429,3308443273,90.3778903,23.7220792,0.01928407,4,4,0,0
Zone_DH429,3308443275,90.3786678,23.7220362,0.00485863,4,3,0,0
Zone_DH429,3313956493,90.3714492,23.7250627,0.00228334,4,2,0,0
Zone_DH429,3298850462,90.3667156,23.741128,0.00686276,4,2,0,0
Zone_DH429,3306059428,90.3699036,23.7278284,0.02612771,4,3,0,0
Zone_DH429,3269244584,90.357546,23.730312,0.0,4,1,0,0
Zone_DH429,3269244589,90.3581839,23.730519,0.0063732,4,3,0,1
Zone_DH429,3331020465,90.372645,23.7185552,0.01266736,4,2,0,0
Zone_DH429,3269244597,90.3593079,23.7309164,0.07429454,3,3,0,0
Zone_DH429,3276707510,90.3575535,23.7353692,0.00240955,4,3,0,1
Zone_DH429,3276707511,90.3573927,23.7358978,0.0,4,1,0,0
Zone_DH429,3276707515,90.3583088,23.7343747,0.01095773,4,3,0,0
Zone_DH429,3269244604,90.3599695,23.7311155,0.11517406,2,3,0,1
Zone_DH429,3269244614,90.3613655,23.73164,0.11845182,2,3,0,1
Zone_DH429,3269244615,90.3616166,23.7318106,0.1296505,2,3,0,0
Zone_DH429,3310360265,90.3764842,23.7279193,0.03735508,3,3,0,0
Zone_DH429,3310360268,90.3724541,23.7280954,0.00283792,4,3,0,1
Zone_DH429,3269244623,90.3578827,23.7324723,0.02893758,4,3,0,0
Zone_DH429,3310360274,90.372443,23.7287666,0.0,4,1,0,0
Zone_DH429,3269244631,90.3570307,23.733633,0.01182083,4,3,0,0
Zone_DH429,3310393052,90.3712968,23.7242751,0.0423839,3,3,0,0
Zone_DH429,3310393058,90.3718023,23.7246405,0.00671742,4,3,0,1
Zone_DH429,387102447,90.3805909,23.7294828,0.0,4,2,0,0
Zone_DH429,387102449,90.3800196,23.7292876,0.08753624,3,3,0,0
Zone_DH429,3269244658,90.357354,23.7342126,0.0104261,4,3,0,1
Zone_DH429,3277403902,90.3658363,23.7341952,0.05222227,3,3,0,1
Zone_DH429,3277403903,90.3655294,23.7340926,0.0,4,1,0,0
Zone_DH429,6053959426,90.3628129,23.7250314,0.04282119,3,3,0,0
Zone_DH429,387102467,90.3776595,23.728856,0.00954514,4,3,0,1
Zone_DH429,387102475,90.3791041,23.7267193,0.0,4,1,0,0
Zone_DH429,387102476,90.3784775,23.7267294,0.00319106,4,3,0,1
Zone_DH429,387102477,90.3785033,23.7256349,0.0,4,1,0,0
Zone_DH429,3305961248,90.3756653,23.7196859,0.01504122,4,4,0,1
Zone_DH429,3305961251,90.3760302,23.7208071,0.0,4,1,0,0
Zone_DH429,3310245669,90.3686166,23.7304835,0.09239423,3,3,0,0
Zone_DH429,4963129139,90.3579739,23.7311451,0.01036618,4,3,0,0
Zone_DH429,3313809210,90.359246,23.7279377,2.55e-06,4,3,0,0
Zone_DH429,3313809214,90.3591589,23.7286968,0.00290166,4,4,0,0
Zone_DH429,4973221713,90.3645872,23.7336806,0.0,4,1,0,0
Zone_DH429,4963129198,90.3576189,23.7315045,0.00593209,4,3,0,0
Zone_DH429,3302143876,90.3626747,23.7378723,0.0,4,1,0,0
Zone_DH429,4601100176,90.3625323,23.7361028,0.01552313,4,3,0,0
Zone_DH429,3277395886,90.3666142,23.7361024,0.00319106,4,3,0,1
Zone_DH429,3277395888,90.3664817,23.7366973,0.0,4,1,0,0
Zone_DH429,4514781104,90.3760459,23.7204454,0.0,4,1,0,0
Zone_DH429,4514781107,90.3762499,23.7200067,0.00319106,4,3,0,1
Zone_DH429,3291248564,90.3655079,23.73299,0.00291824,4,3,0,0
Zone_DH429,3277469621,90.3637814,23.7338917,0.0,4,1,0,0
Zone_DH429,3277469625,90.3642187,23.7338988,0.00319106,4,3,0,1
Zone_DH429,3277469626,90.3640639,23.7344441,0.0,4,1,0,0
Zone_DH429,4981905349,90.3684817,23.7403371,0.00573958,4,3,0,1
Zone_DH429,4981905350,90.368999,23.7404193,0.00137434,4,2,0,0
Zone_DH429,5458171845,90.3697242,23.7208709,0.0,4,1,0,0
Zone_DH429,3302135833,90.3662388,23.7359546,0.0063732,4,3,0,1
Zone_DH429,3302135834,90.3660066,23.7366158,0.0,4,1,0,0
Zone_DH429,4961548334,90.3596458,23.7310163,0.14222607,1,4,0,0
Zone_DH429,4961548336,90.3594693,23.7314198,0.00450803,4,3,0,1
Zone_DH429,4961548337,90.35958,23.731463,0.0,4,1,0,0
Zone_DH429,4961548338,90.359274,23.731498,0.00187155,4,3,0,1
Zone_DH429,4961548341,90.3594124,23.7315465,0.0,4,1,0,0
Zone_DH429,4961548344,90.3585654,23.7317516,0.05050244,3,3,0,0
Zone_DH429,4961548347,90.3584287,23.731902,0.03754822,3,3,0,0
Zone_DH429,11998926908,90.3721054,23.7380589,0.11177455,2,3,0,1
Zone_DH429,11998926907,90.3721887,23.7376485,0.0,4,1,0,0
Zone_DH429,4961548371,90.3590959,23.7321603,0.00544635,4,3,0,0
Zone_DH429,3303823456,90.361644,23.7390634,0.0,4,1,0,0
Zone_DH429,3303823457,90.3620716,23.7390657,0.00994928,4,3,0,1
Zone_DH429,4961548386,90.3590203,23.7322836,0.00478086,4,3,0,1
Zone_DH429,11971344494,90.3706073,23.7259037,0.05828057,3,3,0,0
Zone_DH429,11971344499,90.3710575,23.7253939,0.0,4,1,0,0
Zone_DH429,4961548406,90.3601361,23.7328214,0.00319106,4,3,0,1
Zone_DH429,4961548407,90.3602892,23.7328905,0.0,4,1,0,0
Zone_DH429,4961548408,90.3600286,23.7330252,0.0,4,1,0,0
Zone_DH429,4515272892,90.3744997,23.7208021,0.0,4,1,0,0
Zone_DH429,3313948865,90.3682987,23.7211712,0.00649559,4,3,0,1
Zone_DH429,3313948866,90.3680663,23.7212696,0.0,4,1,0,0
Zone_DH429,3305789649,90.3757355,23.7244741,0.11696911,2,4,0,0
Zone_DH429,3305789650,90.3744513,23.7226208,0.12281834,2,4,0,0
Zone_DH429,3296762068,90.3700817,23.7343551,0.00318979,4,2,0,1
Zone_DH429,3296762072,90.3695207,23.7345715,0.0,4,1,0,0
Zone_DH429,3296762076,90.3698604,23.7346522,0.00159617,4,2,0,1
Zone_DH429,3529054453,90.3767059,23.7204366,0.0,4,1,0,0
Zone_DH429,3331045630,90.3774302,23.7385554,0.01044267,4,3,0,0
Zone_DH429,3331045631,90.3761098,23.7386814,0.00445576,4,3,0,0
Zone_DH429,3331045632,90.3774301,23.7387667,0.00164971,4,3,0,1
Zone_DH429,3303815467,90.3573291,23.7332917,0.01227214,4,3,0,1
Zone_DH429,3303815468,90.3577575,23.7334126,0.0,4,1,0,0
Zone_DH429,3310311725,90.3709113,23.7277128,0.00199649,4,3,0,0
Zone_DH429,3310311730,90.3713114,23.7280088,0.05297573,3,3,0,0
Zone_DH429,3310311751,90.3706622,23.7290758,0.01056506,4,3,0,1
Zone_DH429,3310311753,90.3716254,23.7293408,0.07227128,3,3,0,1
Zone_DH429,3372317001,90.3785487,23.7200458,0.00120605,4,2,0,0
Zone_DH429,3313932619,90.3634496,23.7243966,0.0,4,1,0,0
Zone_DH429,3273988428,90.3689193,23.7300552,0.09608123,2,3,0,0
Zone_DH429,3310311755,90.3706165,23.7292497,0.0,4,1,0,0
Zone_DH429,3310311759,90.3702285,23.7298033,0.0,4,1,0,0
Zone_DH429,3310311760,90.3709145,23.7296267,0.0,4,1,0,0
Zone_DH429,3273988433,90.3687128,23.7285525,0.02191035,4,3,0,0
Zone_DH429,3273988437,90.3696715,23.7292118,0.06895145,3,3,0,0
Zone_DH429,3273988438,90.370111,23.73212,0.03779683,3,3,0,1
Zone_DH429,3273988440,90.3700763,23.7309688,0.0,4,1,0,0
Zone_DH429,3273988441,90.3700405,23.7317215,0.00319106,4,3,0,1
Zone_DH429,3273988442,90.3702991,23.7314291,0.0,4,1,0,0
Zone_DH429,3273988457,90.3712926,23.7306652,0.07523923,3,3,0,0
Zone_DH429,3302111692,90.3669001,23.7407388,0.0082422,4,3,0,0
Zone_DH429,3308403155,90.3710127,23.7213944,0.05493015,3,3,0,0
Zone_DH429,7130175962,90.3731033,23.738336,0.10105396,2,3,0,1
Zone_DH429,7130175963,90.3729169,23.737589,0.0,4,1,0,0
Zone_DH429,3287267813,90.3661465,23.7373052,0.01148043,4,3,0,0
Zone_DH429,3299064341,90.3695961,23.7252258,0.07389932,3,3,0,0
Zone_DH429,11648358934,90.3763005,23.7380413,0.10894173,2,3,0,0
Zone_DH429,3299064353,90.371336,23.7264469,0.05905189,3,3,0,0
Zone_DH429,4961442340,90.362585,23.7281892,0.0,4,1,0,0
Zone_DH429,4961442347,90.3608086,23.7258878,0.04154502,3,3,0,0
Zone_DH429,4961442349,90.3611922,23.7261923,0.0277277,4,3,0,0
Zone_DH429,4961442350,90.3615793,23.7259819,0.03249709,4,3,0,0
Zone_DH429,4515273270,90.3750728,23.7208503,0.02506317,4,3,0,0
Zone_DH429,2212190778,90.3647067,23.7178204,0.0,4,1,0,0
Zone_DH429,4961442362,90.3616194,23.7273334,0.0,4,1,0,0
Zone_DH429,4961442375,90.36195,23.7279141,0.00159617,4,3,0,1
Zone_DH429,2212190792,90.3727097,23.7185335,0.01324361,4,3,0,0
Zone_DH429,2212190793,90.3636441,23.7187812,0.00814021,4,3,0,1
Zone_DH429,3331029575,90.3625603,23.7255299,0.03092769,4,3,0,1
Zone_DH429,4961442379,90.3604773,23.7290241,0.06939256,3,3,0,0
Zone_DH429,2212190796,90.3621478,23.7188826,0.0091716,4,3,0,1
Zone_DH429,4961442381,90.3599204,23.7288738,0.00159617,4,3,0,1
Zone_DH429,4961442382,90.3599645,23.7286446,0.0,4,1,0,0
Zone_DH429,3331029579,90.3623182,23.7259502,0.0,4,1,0,0
Zone_DH429,4961442384,90.3598551,23.7291742,0.01192665,4,3,0,0
Zone_DH429,4961442385,90.3600492,23.7298241,0.08891759,3,3,0,0
Zone_DH429,3331029578,90.361952,23.7258026,0.03314473,3,3,0,1
Zone_DH429,3331029580,90.3608983,23.7270302,0.06230287,3,3,0,0
Zone_DH429,3331029581,90.3613713,23.7270817,0.00570133,4,4,0,1
Zone_DH429,3331029585,90.3608114,23.727625,0.06937726,3,3,0,0
Zone_DH429,3331029582,90.3616764,23.727111,0.00514293,4,4,0,1
Zone_DH429,3331029584,90.3611113,23.7276574,0.00823328,4,4,0,1
Zone_DH429,3310434904,90.3754019,23.7258195,0.00101864,4,2,0,0
Zone_DH429,3331029587,90.3610473,23.7280376,0.0,4,1,0,0
Zone_DH429,2212190818,90.3729786,23.7192464,0.01378035,4,3,0,0
Zone_DH429,2212190820,90.3688758,23.7193045,0.02920658,4,3,0,0
Zone_DH429,13070137959,90.3630665,23.7384708,0.04792842,3,4,0,0
Zone_DH429,2212190827,90.3685883,23.7193171,0.0258995,4,3,0,0
Zone_DH429,2212190833,90.362769,23.7194286,0.01441014,4,3,0,0
Zone_DH429,3310271095,90.3704859,23.7300535,0.0,4,1,0,0
Zone_DH429,2212190840,90.3673955,23.7195848,0.02322987,4,3,0,0
Zone_DH429,2212190845,90.3629357,23.7195925,0.02361107,4,3,0,0
Zone_DH429,2212190847,90.3612336,23.7197809,0.00583902,4,3,0,1
Zone_DH429,3315186309,90.3651922,23.723312,0.08722325,3,3,0,0
Zone_DH429,2212190855,90.3620142,23.7202814,0.00732682,4,3,0,0
Zone_DH429,387103368,90.3778167,23.7293044,0.01111964,4,3,0,1
Zone_DH429,2212190859,90.365638,23.7201468,0.02015355,4,4,0,1
Zone_DH429,2212190866,90.3605089,23.7204728,0.0,4,1,0,0
Zone_DH429,2212190868,90.3618709,23.7204309,0.00792348,4,3,0,0
Zone_DH429,387103384,90.377439,23.7303416,0.00833782,4,3,0,0
Zone_DH429,387103391,90.3769412,23.7310644,0.00544253,4,3,0,0
Zone_DH429,4963392162,90.361075,23.7304013,6.37e-06,4,3,0,0
Zone_DH429,2212190887,90.3713145,23.7207318,0.02938252,4,3,0,0
Zone_DH429,2212190899,90.36245,23.7210613,0.0064548,4,3,0,0
Zone_DH429,2212190902,90.3660043,23.7210297,0.0076583,4,4,0,0
Zone_DH429,2212190907,90.3649733,23.7212949,0.01930702,4,3,0,0
Zone_DH429,387103420,90.373877,23.7318187,0.00325353,4,3,0,1
Zone_DH429,2212190909,90.3715015,23.7213044,0.04817575,3,3,0,0
Zone_DH429,3313826494,90.366187,23.7181761,0.0,4,1,0,0
Zone_DH429,3313826493,90.3659383,23.7178125,0.00159617,4,2,0,1
Zone_DH429,387103425,90.3735251,23.7331466,0.0,4,1,0,0
Zone_DH429,3304774353,90.3731189,23.7202408,0.00883248,4,3,0,0
Zone_DH429,3304774356,90.3726226,23.7203938,0.00975678,4,3,0,0
Zone_DH429,3304774359,90.3723656,23.7204508,0.01037128,4,3,0,0
Zone_DH429,2212190939,90.3644673,23.7215055,0.05235486,3,3,0,0
Zone_DH429,2212190953,90.3689603,23.7216465,0.01078307,4,3,0,0
Zone_DH429,2212190955,90.368489,23.721742,0.01444457,4,3,0,0
Zone_DH429,1683233529,90.3669382,23.7182971,0.00946865,4,3,0,0
Zone_DH429,2212190972,90.3717141,23.7223066,0.064678,3,3,0,0
Zone_DH429,2212190974,90.3608416,23.7224716,0.01886463,4,3,0,0
Zone_DH429,3277437698,90.3645504,23.7389703,0.01110307,4,4,0,1
Zone_DH429,3277437699,90.3648823,23.7389915,0.0,4,1,0,0
Zone_DH429,2212190983,90.3704487,23.7225143,0.09528314,3,3,0,0
Zone_DH429,4961540874,90.358083,23.7322217,0.03644289,3,4,0,1
Zone_DH429,2212190987,90.3699442,23.7226627,0.0631902,3,3,0,0
Zone_DH429,1683233552,90.3689419,23.7195748,0.03102076,4,3,0,0
Zone_DH429,1683233555,90.3636787,23.7202138,0.03365087,3,4,0,0
Zone_DH429,1806252828,90.3748135,23.740804,0.0,4,1,0,0
Zone_DH429,2212191004,90.3675195,23.7229499,0.06152646,3,3,0,0
Zone_DH429,3277347618,90.3639113,23.7322618,0.0,4,1,0,0
Zone_DH429,3374881571,90.3792879,23.7244301,0.02019817,4,3,0,0
Zone_DH429,2212191017,90.3660385,23.7231915,0.06109172,3,3,0,0
Zone_DH429,2212191021,90.3652474,23.7233739,0.09768632,2,3,0,0
Zone_DH429,2212191030,90.363261,23.7239292,0.00159617,4,3,0,1
Zone_DH429,3269311293,90.3628925,23.7348421,0.05817858,3,3,0,1
Zone_DH429,1806252863,90.3751929,23.7397706,0.00495169,4,4,0,0
Zone_DH429,6053870400,90.3630609,23.7284331,0.00403632,4,3,0,0
Zone_DH429,6053870401,90.3656821,23.7289641,0.08925926,3,3,0,0
Zone_DH429,3302136642,90.3581402,23.7317455,0.0,4,1,0,0
Zone_DH429,3269311299,90.3593415,23.7369667,0.02274414,4,3,0,1
Zone_DH429,1806252868,90.3747146,23.7406997,0.00107091,4,2,0,0
Zone_DH429,3269311300,90.359433,23.736978,0.02580006,4,3,0,1
Zone_DH429,3269311302,90.3614288,23.7372317,0.06491768,3,3,0,0
Zone_DH429,3302136644,90.3584187,23.7318947,0.04006359,3,3,0,1
Zone_DH429,3302136643,90.3586361,23.7317308,0.05179518,3,3,0,0
Zone_DH429,6053870408,90.3635848,23.7275245,0.00159617,4,3,0,1
Zone_DH429,2212191050,90.360757,23.7249683,0.04237753,3,3,0,0
Zone_DH429,6053870410,90.3632773,23.728041,0.0011984,4,3,0,0
Zone_DH429,6053870418,90.3621383,23.7285044,0.0,4,1,0,0
Zone_DH429,6053870419,90.3624488,23.7286012,0.00505879,4,3,0,1
Zone_DH429,3330644829,90.3560009,23.7336604,0.0,4,1,0,0
Zone_DH429,3276774250,90.3696309,23.7360084,0.12374327,2,3,0,1
Zone_DH429,3276774251,90.3701316,23.7360214,0.0,4,1,0,0
Zone_DH429,3294821228,90.37449,23.7381893,0.0,4,1,0,0
Zone_DH429,3276774254,90.3677267,23.7380968,0.05999913,3,4,0,0
Zone_DH429,3294821230,90.374061,23.7382913,0.0,4,1,0,0
Zone_DH429,3294821237,90.3744194,23.738396,0.00319106,4,3,0,1
Zone_DH429,3294821238,90.3751001,23.7384101,0.0,4,1,0,0
Zone_DH429,3294821239,90.3740231,23.738627,0.13522116,1,3,0,1
Zone_DH429,3294821240,90.3743234,23.7387205,0.13423439,1,3,0,1
Zone_DH429,3294821241,90.3744192,23.7387511,0.13007568,1,3,0,1
Zone_DH429,3294821242,90.3748558,23.738917,0.12844381,2,3,0,1
Zone_DH429,3294821243,90.3743494,23.7389961,0.0,4,1,0,0
Zone_DH429,3294821244,90.373606,23.739306,0.0,4,1,0,0
Zone_DH429,3277552510,90.359709,23.7269243,0.00799105,4,3,0,0
Zone_DH429,3294821246,90.3732765,23.7398528,0.00747344,4,3,0,1
Zone_DH429,3528891267,90.3754947,23.7211043,0.0,4,1,0,0
Zone_DH429,4963392396,90.3622761,23.7306711,0.01103932,4,3,0,0
Zone_DH429,3310353314,90.3759158,23.728726,0.037684,3,3,0,0
Zone_DH429,3310353316,90.3747598,23.7288148,0.00338102,4,3,0,0
Zone_DH429,3282123703,90.3611089,23.7301171,0.00060303,4,3,0,0
Zone_DH429,3282123706,90.3623897,23.7304632,0.00744029,4,3,0,0
Zone_DH429,3282123710,90.3631417,23.7318235,0.08151427,3,3,0,1
Zone_DH429,3285203902,90.3649991,23.7404265,0.0,4,1,0,0
Zone_DH429,3285203904,90.3647169,23.7410857,0.00504859,4,2,0,0
Zone_DH429,4965759959,90.3643896,23.7181043,0.0020972,4,2,0,0
Zone_DH429,4965759960,90.3641961,23.7182802,0.00503456,4,3,0,0
Zone_DH429,3277421536,90.3638619,23.7402551,0.01776949,4,4,0,1
Zone_DH429,387095525,90.3643861,23.7410995,0.00497082,4,3,0,0
Zone_DH429,387095527,90.3652631,23.7409802,0.00552922,4,3,0,0
Zone_DH429,4961541099,90.3592904,23.7327201,0.0,4,1,0,0
Zone_DH429,3306183666,90.3583941,23.7286403,0.00302405,4,3,0,0
Zone_DH429,3306183667,90.3595392,23.7287441,0.00684109,4,3,0,0
Zone_DH429,3306183669,90.3578656,23.7294642,0.0,4,1,0,0
Zone_DH429,3306183670,90.3580628,23.7295507,0.00319106,4,3,0,1
Zone_DH429,3277421560,90.3670945,23.7325778,0.11199447,2,3,0,0
Zone_DH429,3306183672,90.3585002,23.7301029,0.0,4,1,0,0
Zone_DH429,3269229570,90.3583313,23.7291552,0.00478086,4,3,0,1
Zone_DH429,3269229574,90.3594592,23.729172,0.00838499,4,3,0,0
Zone_DH429,3306060808,90.3740127,23.7190767,0.01114896,4,3,0,0
Zone_DH429,3306060810,90.3734972,23.7191724,0.01443564,4,3,0,0
Zone_DH429,3269229585,90.3602871,23.7292191,0.08016671,3,3,0,0
Zone_DH429,3314007077,90.3616907,23.7245403,0.02330254,4,3,0,0
Zone_DH429,3314007079,90.3620893,23.7257362,0.03263223,4,3,0,0
Zone_DH429,4961541163,90.358775,23.7328544,0.00159617,4,3,0,1
Zone_DH429,3303668814,90.3711861,23.7314992,0.0,4,1,0,0
Zone_DH429,3303668815,90.3708771,23.7315544,0.07289598,3,3,0,1
Zone_DH429,3313990754,90.3625451,23.7250907,0.03900798,3,3,0,0
Zone_DH429,3313990758,90.3628747,23.7253921,0.03093534,4,3,0,1
Zone_DH429,3313925235,90.3603858,23.7225371,0.0,4,1,0,0
Zone_DH429,3313925236,90.360566,23.7226998,0.02003243,4,3,0,1
Zone_DH429,3277446279,90.3653156,23.7334357,0.00521305,4,3,0,0
Zone_DH429,3294723208,90.3736401,23.7385052,0.14179197,1,3,0,0
Zone_DH429,3294723211,90.3730446,23.7388623,0.0,4,1,0,0
Zone_DH429,3294723212,90.373442,23.7389187,0.04808268,3,3,0,1
Zone_DH429,3303824532,90.3576145,23.7328812,0.02653568,4,3,0,0
Zone_DH429,3294723221,90.3730444,23.7394373,0.04871121,3,3,0,1
Zone_DH429,3294723222,90.3732922,23.7394781,0.05088363,3,3,0,0
Zone_DH429,3303824535,90.3587126,23.7330889,0.01317477,4,3,0,1
Zone_DH429,3529104536,90.3778497,23.721602,0.01545301,4,3,0,0
