zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH509,4585080808,90.3862858,23.8140435,0.0,4,1,0,0
Zone_DH509,4600842221,90.3790551,23.8223286,0.00252663,4,3,0,0
Zone_DH509,3755413488,90.3801978,23.8172849,0.0049806,4,3,0,0
Zone_DH509,3755413489,90.3808472,23.8173473,0.01036578,4,4,0,0
Zone_DH509,3804467186,90.3783681,23.8227261,0.04810007,3,3,0,0
Zone_DH509,3804555254,90.3779419,23.8198274,0.16081744,2,3,0,0
Zone_DH509,3804555255,90.3786508,23.8198701,0.01441995,4,3,0,0
Zone_DH509,4950781944,90.3885138,23.8285673,0.0,4,1,0,0
Zone_DH509,13061419002,90.3866659,23.8245284,0.0,4,1,0,0
Zone_DH509,13061419003,90.386757,23.8242914,0.0059351,4,3,0,1
Zone_DH509,1758058493,90.3911669,23.829633,0.11141607,2,3,0,0
