zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH438,3779119679,90.3738282,23.8089925,0.0172839,4,3,0,0
Zone_DH438,13049645645,90.3544971,23.8108723,0.0,4,1,0,0
Zone_DH438,12010261074,90.3660779,23.8089892,0.00234237,4,3,0,0
Zone_DH438,4486376030,90.3694782,23.8058155,0.03369504,3,3,0,0
Zone_DH438,4486376031,90.368556,23.8069555,0.1316311,1,3,0,0
Zone_DH438,3712125536,90.3740009,23.8090099,0.00164886,4,3,0,0
Zone_DH438,3712125539,90.3742408,23.8078145,0.03636642,3,4,0,0
Zone_DH438,6349204078,90.3617709,23.8023988,0.0199997,4,3,0,1
Zone_DH438,3712313972,90.3780907,23.8098848,0.00778424,4,3,0,0
Zone_DH438,210324086,90.3746567,23.8061886,0.01716938,4,3,0,0
Zone_DH438,11309132406,90.3746878,23.8002402,0.0,4,1,0,0
Zone_DH438,3768674936,90.3697261,23.814736,0.0274871,3,3,0,0
Zone_DH438,3768674939,90.3713545,23.814981,0.02307815,3,3,0,0
Zone_DH438,12049427070,90.3575784,23.8091011,0.04798527,3,3,0,0
Zone_DH438,5988412031,90.3582478,23.8087596,0.00617453,4,3,0,0
Zone_DH438,7866428058,90.3615282,23.8206182,0.00788898,4,3,0,1
Zone_DH438,7866428060,90.359883,23.8220075,0.0,4,1,0,0
Zone_DH438,386230951,90.3711619,23.7992685,0.0,4,1,0,0
Zone_DH438,3853617833,90.3640151,23.811602,0.01284289,4,3,0,0
Zone_DH438,264882869,90.3610793,23.8102542,0.03121869,3,3,0,0
Zone_DH438,3737209525,90.373739,23.8125049,0.036016,3,3,0,1
Zone_DH438,264882876,90.3644258,23.8102107,0.12757735,1,3,0,0
Zone_DH438,3812125380,90.3744083,23.816175,0.01987587,4,3,0,0
Zone_DH438,3812125383,90.3753158,23.816375,0.00313327,4,3,0,1
Zone_DH438,3812125384,90.3756259,23.816443,0.0,4,1,0,0
Zone_DH438,12609735371,90.3774673,23.8110912,0.0,4,1,0,0
Zone_DH438,12609735374,90.3771277,23.8105181,0.01695354,4,3,0,1
Zone_DH438,386231031,90.3657649,23.7990922,0.00098912,4,2,0,1
Zone_DH438,3779128058,90.3704168,23.8092378,0.00423643,4,3,0,0
Zone_DH438,3779128059,90.3711637,23.8094143,0.0173534,4,3,0,0
Zone_DH438,386231036,90.3654299,23.8013017,0.00294142,4,3,0,1
Zone_DH438,386231040,90.3665036,23.8019221,0.0,4,1,0,0
Zone_DH438,3713329925,90.3717763,23.8073599,0.01742583,4,3,0,0
Zone_DH438,4611623691,90.3628608,23.7996587,0.00102974,4,3,0,0
Zone_DH438,4611623696,90.3616558,23.7990413,0.00022269,4,2,0,0
Zone_DH438,3732876049,90.3588413,23.8079304,0.03550504,3,3,0,0
Zone_DH438,3804564244,90.3753686,23.8192108,0.01927291,4,3,0,0
Zone_DH438,3762727700,90.3721403,23.8147724,0.00185931,4,3,0,0
Zone_DH438,4019735349,90.3554667,23.8109515,0.00260568,4,3,0,0
Zone_DH438,3833744184,90.3566961,23.8186312,0.0,4,1,0,0
Zone_DH438,3833744185,90.3575773,23.8188715,0.01216015,4,4,0,1
Zone_DH438,264883009,90.36722,23.8054804,0.02895121,3,3,0,0
Zone_DH438,4376972100,90.361937,23.8139149,0.00668794,4,3,0,0
Zone_DH438,264883015,90.3651517,23.8046086,0.06321165,3,3,0,0
Zone_DH438,3448359751,90.3669953,23.8062885,0.03051882,3,3,0,0
Zone_DH438,264883017,90.3645878,23.8056611,0.0202077,4,3,0,0
Zone_DH438,4376972111,90.3635331,23.8142011,0.00572035,4,3,0,0
Zone_DH438,4376972112,90.3622038,23.8143588,0.00383461,4,3,0,0
Zone_DH438,4376972113,90.3634479,23.8145712,0.00270307,4,3,0,0
Zone_DH438,12012841824,90.3607505,23.811582,0.04860341,3,3,0,0
Zone_DH438,12012841825,90.3598545,23.8119305,0.0,4,1,0,0
Zone_DH438,4601310050,90.37333,23.7999521,0.00098765,4,2,0,0
Zone_DH438,4601310051,90.3724897,23.8004348,0.0,4,1,0,0
Zone_DH438,4601310052,90.3743843,23.8001201,0.0,4,1,0,0
Zone_DH438,4601310053,90.3741969,23.7999391,0.00098912,4,2,0,1
Zone_DH438,6253177701,90.3579669,23.8045929,0.00632968,4,3,0,1
Zone_DH438,4601310055,90.3739518,23.7998787,0.00197726,4,3,0,1
Zone_DH438,4601310056,90.3735947,23.7995343,1.47e-06,4,2,0,0
Zone_DH438,6489983849,90.3735176,23.80201,0.01544221,4,3,0,0
Zone_DH438,6253177702,90.3582111,23.8047538,0.0,4,1,0,0
Zone_DH438,12012841827,90.3608075,23.811846,0.04832395,3,3,0,1
Zone_DH438,4601310062,90.3741095,23.8013647,0.0,4,1,0,0
Zone_DH438,5202578308,90.3611715,23.8094019,0.14532669,1,4,0,0
Zone_DH438,3781831558,90.3759622,23.8131469,0.00761441,4,3,0,0
Zone_DH438,3781831560,90.3759148,23.8138924,0.00944191,4,3,0,0
Zone_DH438,4242377619,90.3746941,23.8217023,0.00113741,4,2,0,0
Zone_DH438,4203883411,90.3737059,23.8208873,0.00355417,4,4,0,0
Zone_DH438,386231194,90.3672372,23.8033888,0.01405678,4,3,0,0
Zone_DH438,386788251,90.379011,23.8088144,0.00346461,4,2,0,0
Zone_DH438,3448195999,90.3744475,23.8216647,0.00364031,4,3,0,0
Zone_DH438,7160015777,90.3628294,23.8211394,0.00098912,4,2,0,1
Zone_DH438,7160015778,90.3623295,23.8209521,0.0,4,1,0,0
Zone_DH438,7160015779,90.3624918,23.8201616,0.02090561,4,3,0,1
Zone_DH438,7160015780,90.3621497,23.8202053,0.0,4,1,0,0
Zone_DH438,3853601712,90.3639258,23.8121697,0.01292071,4,3,0,0
Zone_DH438,3853601713,90.3653764,23.8124165,0.00515556,4,4,0,0
Zone_DH438,3853601714,90.3655404,23.8118377,0.00663459,4,3,0,0
Zone_DH438,4597582776,90.3666362,23.8032922,0.03266297,3,4,0,0
Zone_DH438,12012727231,90.3632241,23.8026189,0.0,4,1,0,0
Zone_DH438,3772115914,90.369956,23.8109336,0.01206374,4,3,0,0
Zone_DH438,3772115915,90.3708429,23.8111809,0.0177048,4,3,0,0
Zone_DH438,12012727243,90.3629985,23.8033613,0.02197011,3,3,0,1
Zone_DH438,386231272,90.3687093,23.7998479,0.01179553,4,3,0,1
Zone_DH438,7140592624,90.3694801,23.8155686,0.02904664,3,3,0,0
Zone_DH438,4450831363,90.3644067,23.8095263,0.02637489,3,3,0,0
Zone_DH438,3812142083,90.3750607,23.8127129,0.0,4,1,0,0
Zone_DH438,3713297425,90.3670234,23.8090997,0.00531071,4,3,0,0
Zone_DH438,4597705747,90.3674893,23.804099,0.0,4,1,0,0
Zone_DH438,4597705748,90.3673633,23.8043401,0.0356351,3,3,0,1
Zone_DH438,3737234455,90.373418,23.8172052,0.00576048,4,3,0,0
Zone_DH438,4597705755,90.367608,23.8035802,0.02096777,4,3,0,0
Zone_DH438,4597705756,90.3679192,23.803918,0.00518297,4,3,0,0
Zone_DH438,4597705760,90.3676406,23.804468,0.04051757,3,3,0,0
Zone_DH438,6342528040,90.3687392,23.801714,0.00406513,4,3,0,1
Zone_DH438,4597705768,90.3664303,23.8034907,0.04887786,3,3,0,0
Zone_DH438,6342528045,90.3692449,23.8016956,0.00443856,4,3,0,0
Zone_DH438,6342528050,90.3691554,23.8012757,0.00119076,4,3,0,0
Zone_DH438,4597705785,90.3697932,23.8029724,0.0,4,1,0,0
Zone_DH438,4597705787,90.3696367,23.8028021,0.00879942,4,3,0,1
Zone_DH438,4597705797,90.3688747,23.8028814,0.0,4,1,0,0
Zone_DH438,4459277386,90.3582106,23.8059814,0.00883307,4,3,0,0
Zone_DH438,6349098063,90.3618419,23.8024634,0.02089876,4,3,0,0
Zone_DH438,3556592722,90.3621367,23.8041656,0.02461738,3,3,0,0
Zone_DH438,6349098068,90.3625476,23.8015077,0.01154397,4,3,0,0
Zone_DH438,6349098072,90.3634526,23.7998535,0.0028034,4,3,0,0
Zone_DH438,3781831770,90.3760372,23.8161312,0.0147022,4,3,0,1
Zone_DH438,3779112034,90.3686417,23.8129215,0.05951628,3,3,0,0
Zone_DH438,3779112035,90.3693576,23.8130855,0.06247776,3,3,0,0
Zone_DH438,11292740715,90.3615836,23.8173928,0.07945112,2,3,0,0
Zone_DH438,3556592748,90.366897,23.8066497,0.04140599,3,3,0,0
Zone_DH438,11292740717,90.3626844,23.8175965,0.00275887,4,4,0,0
Zone_DH438,11292740716,90.3638326,23.8178089,0.01897069,4,3,0,0
Zone_DH438,4597705840,90.3678968,23.8031567,0.01235262,4,3,0,0
Zone_DH438,4456524922,90.3598884,23.8079356,0.03066222,3,3,0,0
Zone_DH438,7869090943,90.3591555,23.8209836,0.0,4,1,0,0
Zone_DH438,7869090944,90.3590379,23.8216365,0.0,4,1,0,0
Zone_DH438,4456524929,90.3596827,23.8082144,0.0049965,4,3,0,0
Zone_DH438,6499093636,90.3738341,23.8042654,0.00471998,4,3,0,1
Zone_DH438,11301964933,90.3737555,23.81803,0.00409743,4,3,0,0
Zone_DH438,11301964932,90.3727278,23.8177895,0.0290623,3,3,0,0
Zone_DH438,4525804679,90.3629958,23.8188809,0.00197775,4,3,0,1
Zone_DH438,4525804678,90.3629543,23.819203,0.0,4,1,0,0
Zone_DH438,4525804680,90.3625978,23.8192223,0.0,4,1,0,0
Zone_DH438,4525804684,90.362097,23.8187772,0.00395207,4,3,0,1
Zone_DH438,4456524957,90.3608682,23.808575,0.0480303,3,3,0,0
Zone_DH438,4456524963,90.3606666,23.8088492,0.04868221,3,3,0,0
Zone_DH438,3772124324,90.370914,23.8109292,0.01372679,4,3,0,0
Zone_DH438,3772124325,90.3717479,23.8111248,0.00498426,4,3,0,0
Zone_DH438,3779136680,90.3712564,23.8153587,0.0078371,4,3,0,0
Zone_DH438,3779136681,90.3705541,23.8152042,0.01400918,4,3,0,0
Zone_DH438,12049403057,90.3589762,23.8053066,0.0,4,1,0,0
Zone_DH438,12049403058,90.359623,23.8050852,0.03528823,3,3,0,0
Zone_DH438,12049403059,90.3595976,23.8046686,0.0,4,1,0,0
Zone_DH438,12049403060,90.3591792,23.8047968,0.00201348,4,4,0,0
Zone_DH438,4459277493,90.3580104,23.806232,0.00880272,4,3,0,0
Zone_DH438,11311074485,90.3744732,23.8216686,0.00197237,4,2,0,0
Zone_DH438,4459277496,90.3587252,23.8062893,0.00612461,4,3,0,0
Zone_DH438,4459277499,90.3577965,23.8064997,0.02398211,3,3,0,0
Zone_DH438,4459277503,90.3585496,23.8065804,0.00519814,4,3,0,0
Zone_DH438,3822767300,90.3740972,23.8174639,0.01219539,4,3,0,0
Zone_DH438,4459277509,90.3582955,23.8067905,0.00640163,4,3,0,0
Zone_DH438,3822767303,90.3755753,23.8178266,0.0,4,1,0,0
Zone_DH438,4456484050,90.3604436,23.8064838,0.0019337,4,3,0,0
Zone_DH438,6578179282,90.3713771,23.8086802,0.01393822,4,3,0,1
Zone_DH438,3712306398,90.3785107,23.8079919,0.00553584,4,3,0,0
Zone_DH438,3772050661,90.3728276,23.815711,0.03355861,3,3,0,0
Zone_DH438,3772050664,90.3712323,23.8154511,0.00720917,4,3,0,0
Zone_DH438,3718950125,90.3682419,23.800772,0.00264728,4,3,0,1
Zone_DH438,5142998255,90.3612505,23.8053959,0.00426824,4,3,0,0
Zone_DH438,8307723515,90.3743793,23.8010236,0.0,4,1,0,0
Zone_DH438,8307723516,90.3744078,23.8008469,0.00651419,4,3,0,1
Zone_DH438,6574370044,90.3793599,23.8073979,0.00059563,4,3,0,0
Zone_DH438,6574370045,90.3790185,23.806799,0.00048648,4,3,0,0
Zone_DH438,2984684819,90.3574736,23.8051824,0.03077234,3,3,0,0
Zone_DH438,3532590355,90.3611697,23.8126532,0.0884966,2,4,0,1
Zone_DH438,3532590361,90.358815,23.8140227,0.0,4,1,0,0
Zone_DH438,386788640,90.375307,23.8072742,0.01768865,4,3,0,0
Zone_DH438,4562963748,90.3604722,23.8091136,0.07117012,2,3,0,0
Zone_DH438,4562963749,90.359477,23.8084963,0.0262726,3,3,0,0
Zone_DH438,2541423921,90.3703539,23.8032336,0.03150121,3,3,0,0
Zone_DH438,2541423930,90.371561,23.8034341,0.00832077,4,3,0,0
Zone_DH438,2541423933,90.3725041,23.8036664,0.02087099,4,3,0,0
Zone_DH438,3779112256,90.3687523,23.8122488,0.00191608,4,3,0,0
Zone_DH438,3712445764,90.3582245,23.809687,0.0,4,1,0,0
Zone_DH438,6487575889,90.363942,23.8120678,0.01339937,4,3,0,0
Zone_DH438,6487575890,90.3626638,23.8118411,0.02493991,3,3,0,0
Zone_DH438,10294521182,90.3652559,23.8189892,0.01743954,4,3,0,0
Zone_DH438,877497699,90.3557345,23.8100371,0.00087362,4,3,0,0
Zone_DH438,3712314747,90.3764974,23.8108905,0.03054819,3,3,0,0
Zone_DH438,3779112327,90.3713356,23.8088085,0.01423872,4,3,0,0
Zone_DH438,3712298376,90.3774761,23.8062979,0.00689692,4,3,0,0
Zone_DH438,3779112328,90.3721984,23.8089857,0.00344797,4,3,0,0
Zone_DH438,11182493067,90.3681246,23.8084507,0.10986521,2,3,0,1
Zone_DH438,11182493069,90.3675297,23.8080011,0.0,4,1,0,0
Zone_DH438,5701660056,90.3550887,23.8044691,0.00199047,4,2,0,0
Zone_DH438,3804564892,90.3769203,23.8186,0.01866505,4,3,0,0
Zone_DH438,3712306592,90.3790864,23.8089383,0.00485114,4,3,0,0
Zone_DH438,3712339360,90.3763704,23.8075325,0.01479764,4,3,0,0
Zone_DH438,3712339361,90.3765532,23.8078489,0.01374,4,4,0,0
Zone_DH438,9754176936,90.3609494,23.8223223,0.00098912,4,2,0,1
Zone_DH438,3772091819,90.3724589,23.8148393,0.00082957,4,3,0,0
Zone_DH438,4018048428,90.3568475,23.8054563,0.02185118,4,3,0,0
Zone_DH438,4018048427,90.3560086,23.8048818,0.01520141,4,3,0,0
Zone_DH438,4292726205,90.3668826,23.8221198,0.00550941,4,4,0,0
Zone_DH438,4418629067,90.3775004,23.803151,0.00864122,4,3,0,0
Zone_DH438,3771993557,90.3745418,23.8156745,0.02600832,3,3,0,0
Zone_DH438,3833744882,90.357687,23.8185617,0.01197221,4,3,0,0
Zone_DH438,386788861,90.3755887,23.8076886,0.03037982,3,3,0,0
Zone_DH438,4584820226,90.3567954,23.8031447,0.00575853,4,3,0,0
Zone_DH438,4584820227,90.3562907,23.8027999,0.00077133,4,3,0,0
Zone_DH438,3737259528,90.3734381,23.8171327,0.00570665,4,3,0,0
Zone_DH438,3737259529,90.3733172,23.8175659,0.00583145,4,3,0,0
Zone_DH438,3712167434,90.3740988,23.8086181,0.00336281,4,4,0,0
Zone_DH438,3779120651,90.3747486,23.8083598,0.01408211,4,3,0,0
Zone_DH438,877497868,90.3556197,23.8104897,0.00156957,4,4,0,0
Zone_DH438,3779120650,90.3741907,23.8082619,0.00287486,4,4,0,0
Zone_DH438,3712167435,90.3748057,23.8087827,0.0164558,4,3,0,0
Zone_DH438,386788882,90.3758439,23.8081392,0.01662416,4,3,0,0
Zone_DH438,386788883,90.3748905,23.80862,0.02020379,4,3,0,0
Zone_DH438,386788887,90.3761087,23.8085883,0.01033853,4,3,0,0
Zone_DH438,386788888,90.3751764,23.8090833,0.00689007,4,3,0,0
Zone_DH438,3732377112,90.3696115,23.8044425,0.02444706,3,3,0,1
Zone_DH438,3732377113,90.3690975,23.8042497,0.0,4,1,0,0
Zone_DH438,4297420320,90.3702122,23.8214554,0.0,4,1,0,0
Zone_DH438,3713306171,90.3626839,23.8098455,0.00200858,4,3,0,0
Zone_DH438,3713306175,90.3628374,23.8090528,0.03580652,3,3,0,0
Zone_DH438,3713306180,90.3636818,23.8092424,0.02523307,3,3,0,0
Zone_DH438,6102658630,90.3666906,23.8102687,0.15230632,1,4,0,0
Zone_DH438,877497944,90.3561503,23.8096288,0.00153727,4,3,0,0
Zone_DH438,3718516326,90.3700129,23.8079317,0.01653704,4,3,0,0
Zone_DH438,3718516329,90.3715159,23.8082516,0.02523442,3,3,0,0
Zone_DH438,386788980,90.3763805,23.8090444,0.0139206,4,4,0,0
Zone_DH438,5332446848,90.3707843,23.8018268,0.00368387,4,3,0,0
Zone_DH438,5332446854,90.3702299,23.8017581,0.01498803,4,3,0,0
Zone_DH438,6342520466,90.3732957,23.8064839,0.00704864,4,3,0,0
Zone_DH438,6342520467,90.372184,23.8063537,0.03430253,3,3,0,0
Zone_DH438,6342520468,90.3722591,23.8067029,0.04294815,3,3,0,0
Zone_DH438,6342520469,90.3712689,23.8065494,0.0,4,1,0,0
Zone_DH438,3833736855,90.3571958,23.8175922,0.00098912,4,3,0,1
Zone_DH438,3779137180,90.3710005,23.8163233,0.00651028,4,3,0,1
Zone_DH438,3779137181,90.3702913,23.8161652,0.0,4,1,0,0
Zone_DH438,3734343341,90.3748373,23.8203731,0.01472227,4,3,0,0
Zone_DH438,3771993785,90.3746392,23.8153194,0.02651731,3,3,0,0
Zone_DH438,11301998270,90.3681177,23.814256,0.00197775,4,3,0,1
Zone_DH438,11301998271,90.3688172,23.8144166,0.0,4,1,0,0
Zone_DH438,12025466576,90.3742654,23.8036226,0.0,4,1,0,0
Zone_DH438,12025466581,90.3748521,23.8036214,0.0,4,1,0,0
Zone_DH438,11301375737,90.3608097,23.7992173,0.00098912,4,2,0,1
Zone_DH438,3768667904,90.3714832,23.8145281,0.01721979,4,3,0,0
Zone_DH438,3768667905,90.3721598,23.8146868,0.00194741,4,3,0,0
Zone_DH438,3772116739,90.3719762,23.8103337,0.06079685,3,3,0,0
Zone_DH438,3772116741,90.3707278,23.8116756,0.021466,4,3,0,0
Zone_DH438,3713355532,90.3667621,23.8133116,0.08948156,2,3,0,0
Zone_DH438,3768667917,90.3721955,23.8145145,0.00354928,4,3,0,0
Zone_DH438,3713355534,90.3652379,23.8130244,0.01262657,4,3,0,0
Zone_DH438,3713355535,90.3652854,23.8128334,0.00266539,4,3,0,0
Zone_DH438,3768667916,90.3715367,23.8143407,0.02257894,3,3,0,0
Zone_DH438,3713355537,90.3638554,23.8125599,0.01326282,4,3,0,0
Zone_DH438,3713355538,90.3638275,23.8126588,0.01280472,4,3,0,0
Zone_DH438,3713355544,90.3610602,23.8122481,0.04350854,3,3,0,0
Zone_DH438,4420652833,90.3739272,23.8016577,0.0,4,1,0,0
Zone_DH438,3879374642,90.3600102,23.8172345,0.00414148,4,3,0,0
Zone_DH438,3879374643,90.3604948,23.8173883,0.00868037,4,4,0,1
Zone_DH438,3879374644,90.3603281,23.8178891,0.05453324,3,3,0,0
Zone_DH438,7230164788,90.3687183,23.8184784,0.02785392,3,3,0,0
Zone_DH438,3718516536,90.3705222,23.808846,0.00592738,4,3,0,0
Zone_DH438,3810832185,90.3749933,23.8087823,0.02057085,4,3,0,0
Zone_DH438,3718516537,90.3712656,23.8090247,0.01812864,4,3,0,0
Zone_DH438,11409772352,90.3638436,23.799131,0.00141443,4,3,0,1
Zone_DH438,11409772353,90.3639102,23.7991608,0.00154265,4,2,0,0
Zone_DH438,12160110408,90.3561175,23.807499,0.01494691,4,3,0,0
Zone_DH438,12160110410,90.3560971,23.8047744,0.01034734,4,3,0,0
Zone_DH438,12160110414,90.35602,23.804724,0.00456434,4,3,0,0
Zone_DH438,12160110415,90.3559643,23.8046877,0.0,4,2,0,0
Zone_DH438,11900514128,90.3592769,23.8139445,0.00197041,4,3,0,0
Zone_DH438,11900514129,90.3593918,23.8144699,0.00198118,4,3,0,0
Zone_DH438,11900514130,90.3589973,23.8139897,0.00098912,4,3,0,1
Zone_DH438,11900514131,90.3591168,23.814516,0.00099401,4,3,0,1
Zone_DH438,12160110418,90.3561953,23.8046553,0.00673198,4,3,0,0
Zone_DH438,12160110421,90.356362,23.8044532,0.01082452,4,3,0,0
Zone_DH438,12160110416,90.3562382,23.8043688,0.00352579,4,3,0,0
Zone_DH438,6087069527,90.3544784,23.8067382,0.00569001,4,3,0,1
Zone_DH438,6087069528,90.3541829,23.8065245,0.0,4,1,0,0
Zone_DH438,6087069529,90.3545968,23.8065946,0.00394669,4,3,0,1
Zone_DH438,6087069530,90.354302,23.8063823,0.0,4,1,0,0
Zone_DH438,12160110427,90.3561081,23.8042259,0.01337441,4,3,0,0
Zone_DH438,6087069532,90.3553119,23.8065471,0.0,4,1,0,0
Zone_DH438,12160110423,90.3561037,23.8045247,0.00108603,4,3,0,0
Zone_DH438,12160110422,90.3559302,23.8045296,0.00098912,4,3,0,1
Zone_DH438,12160110424,90.3559991,23.8044529,0.00027114,4,3,0,0
Zone_DH438,12160110428,90.3560787,23.8042611,0.0013738,4,3,0,1
Zone_DH438,12160110426,90.3559042,23.8044707,0.0,4,1,0,0
Zone_DH438,12160110439,90.3559883,23.8046596,0.00303392,4,3,0,0
Zone_DH438,4208414576,90.3677598,23.8184904,0.00054913,4,4,0,0
Zone_DH438,3846868850,90.3705881,23.8193635,0.00391879,4,4,0,0
Zone_DH438,3846868851,90.3705001,23.8197453,0.00477283,4,4,0,0
Zone_DH438,3846868852,90.3704447,23.8205939,0.00160922,4,4,0,0
Zone_DH438,4208414585,90.3676575,23.8189005,0.00033085,4,3,0,0
Zone_DH438,3737259914,90.3724965,23.8169229,0.02267928,3,3,0,0
Zone_DH438,3762737040,90.3727033,23.8123869,0.0,4,1,0,0
Zone_DH438,12632870810,90.3746216,23.8208257,0.01235445,4,3,0,0
Zone_DH438,4609380251,90.3729947,23.8037023,0.0,4,1,0,0
Zone_DH438,12632870812,90.3748768,23.8208838,0.0029933,4,3,0,0
Zone_DH438,4609380253,90.3725706,23.8034735,0.01623213,4,3,0,1
Zone_DH438,4609380254,90.3730236,23.8006456,0.0,4,1,0,0
Zone_DH438,3772059551,90.3724699,23.8170362,0.0229695,3,3,0,0
Zone_DH438,3772043169,90.37203,23.8149277,0.0,4,1,0,0
Zone_DH438,3772043170,90.3719549,23.8152075,0.00320228,4,3,0,1
Zone_DH438,3772059555,90.3709248,23.8166081,0.00531903,4,3,0,0
Zone_DH438,4609380259,90.3728441,23.8011713,0.01098016,4,3,0,1
Zone_DH438,3772043171,90.3713259,23.815092,0.02347752,3,3,0,0
Zone_DH438,6087421857,90.3563124,23.8068316,0.01536929,4,3,0,1
Zone_DH438,4609380258,90.372715,23.801071,0.00197775,4,3,0,1
Zone_DH438,4609380257,90.372688,23.8011075,0.0,4,1,0,0
Zone_DH438,6087421858,90.3564252,23.8067034,0.0,4,1,0,0
Zone_DH438,3833737157,90.3586653,23.8180062,0.01277095,4,3,0,0
Zone_DH438,11372539860,90.3586362,23.8064678,0.00630766,4,3,0,0
Zone_DH438,3772108757,90.3697734,23.8116533,0.00814984,4,3,0,0
Zone_DH438,11372539865,90.3594402,23.8067404,0.03949627,3,3,0,0
Zone_DH438,3985641459,90.3664458,23.8144929,0.07732777,2,3,0,0
Zone_DH438,3985641461,90.3650513,23.8142361,0.00418014,4,3,0,0
Zone_DH438,3985641462,90.365078,23.8141267,0.0030765,4,3,0,0
Zone_DH438,3985641467,90.3637849,23.814757,0.00258023,4,3,0,0
Zone_DH438,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH438,12048945157,90.3666003,23.8024736,0.00887516,4,3,0,1
Zone_DH438,12048945158,90.3632141,23.8005217,0.01224042,4,3,0,0
Zone_DH438,6122934277,90.3614386,23.8148832,0.00098912,4,3,0,1
Zone_DH438,6122934280,90.3613786,23.8141698,0.00464069,4,3,0,0
Zone_DH438,11730063366,90.376487,23.8040341,0.0,4,1,0,0
Zone_DH438,12048945165,90.3625608,23.8014881,0.01847466,4,3,0,0
Zone_DH438,12048945166,90.3626198,23.8015216,0.03308094,3,3,0,0
Zone_DH438,12048945168,90.3621396,23.8024829,0.0219427,3,3,0,1
Zone_DH438,4597526545,90.3625218,23.8036235,0.01471248,4,3,0,0
Zone_DH438,4597526546,90.3617595,23.8031054,0.01833762,4,3,0,0
Zone_DH438,386789395,90.374215,23.8108463,0.09360126,2,4,0,0
Zone_DH438,4597526544,90.3626655,23.8037314,0.00185882,4,3,0,0
Zone_DH438,386789400,90.3737767,23.8123771,0.06891487,2,3,0,0
Zone_DH438,3781840921,90.3768133,23.8037088,0.00094116,4,3,0,0
Zone_DH438,3810791457,90.37708,23.8136758,0.00127005,4,3,0,1
Zone_DH438,8912801831,90.3668226,23.8224607,0.00098912,4,3,0,1
Zone_DH438,8912801832,90.3665938,23.8217431,0.00237956,4,3,0,0
Zone_DH438,8912801833,90.3669475,23.8218066,0.00430201,4,3,0,0
Zone_DH438,4609380391,90.3742928,23.8001418,0.0,4,1,0,0
Zone_DH438,4609380395,90.3740487,23.800755,0.00970424,4,3,0,1
Zone_DH438,4563284012,90.3754544,23.8098246,0.00923244,4,3,0,0
Zone_DH438,3734859820,90.3613849,23.8087734,0.0417388,3,3,0,0
Zone_DH438,3712340014,90.3768853,23.8083778,0.00923097,4,3,0,0
Zone_DH438,3712340015,90.3769903,23.8083301,0.00746171,4,3,0,0
Zone_DH438,3712340017,90.3777888,23.8095899,0.00160836,4,3,0,0
Zone_DH438,4563284013,90.3745863,23.8096283,0.01905267,4,3,0,0
Zone_DH438,4563284030,90.3744815,23.8100208,0.01565315,4,3,0,0
Zone_DH438,4563284031,90.3753846,23.8102428,0.00955545,4,3,0,0
Zone_DH438,4563284033,90.3752868,23.810602,0.00945121,4,3,0,0
Zone_DH438,4563284034,90.3743646,23.8103896,0.01523665,4,3,0,0
Zone_DH438,12072095809,90.374541,23.8066361,0.0,4,1,0,0
Zone_DH438,386789449,90.3743269,23.814078,0.01080054,4,3,0,0
Zone_DH438,6102449378,90.3567145,23.817522,0.0,4,1,0,0
Zone_DH438,3812151381,90.3787552,23.8144135,0.0,4,1,0,0
Zone_DH438,3784519766,90.3750731,23.8137216,0.02803941,3,3,0,0
Zone_DH438,3782799451,90.3729312,23.8153268,0.03480664,3,3,0,0
Zone_DH438,6273159277,90.3543822,23.8144579,0.00219407,4,3,0,0
Zone_DH438,4359950462,90.3566171,23.8189783,0.0,4,1,0,0
Zone_DH438,4359950463,90.3572141,23.819154,0.00784835,4,3,0,1
Zone_DH438,4359950464,90.3576441,23.819263,0.00320277,4,3,0,0
Zone_DH438,12052394121,90.3573337,23.8025648,0.00790757,4,4,0,0
Zone_DH438,12052394122,90.3628139,23.8060781,0.05925713,3,3,0,0
Zone_DH438,4034252937,90.354668,23.8102552,0.00160726,4,3,0,0
Zone_DH438,12052394123,90.3600639,23.8043307,0.03909152,3,4,0,0
Zone_DH438,4359950477,90.3575475,23.8196066,5.824e-05,4,3,0,0
Zone_DH438,6237548686,90.3559541,23.8032,0.00134738,4,3,0,0
Zone_DH438,4359950479,90.3583244,23.8196985,0.00261498,4,3,0,0
Zone_DH438,4359950480,90.357016,23.8199393,0.01246702,4,3,0,0
Zone_DH438,4359950481,90.3574933,23.819995,0.00838965,4,3,0,0
Zone_DH438,4359950482,90.3582664,23.820097,0.01193159,4,3,0,0
Zone_DH438,4359950483,90.3586811,23.8201518,0.02101329,4,3,0,1
Zone_DH438,4359950484,90.3588122,23.8201691,0.02815394,3,3,0,1
Zone_DH438,12052394133,90.3614087,23.8051826,0.0012769,4,3,0,0
Zone_DH438,4359950485,90.3573107,23.8203243,0.00534839,4,3,0,1
Zone_DH438,6237548687,90.3564592,23.8035441,0.00425209,4,3,0,0
Zone_DH438,12052394138,90.358837,23.8035533,0.01780366,4,3,0,0
Zone_DH438,4459196581,90.3557884,23.8033969,0.00070623,4,2,0,0
Zone_DH438,6087430318,90.358373,23.8076699,0.0211004,4,3,0,0
Zone_DH438,6087430319,90.3586635,23.80719,0.00088047,4,3,0,0
