zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH636,4879937948,90.4301142,23.7052065,0.00308758,4,3,0,0
Zone_DH636,3745272225,90.4270818,23.6991041,0.00307574,4,3,0,1
Zone_DH636,3745272226,90.4274426,23.6991568,0.0,4,1,0,0
Zone_DH636,4879937955,90.4286741,23.7051663,0.03755552,3,3,0,0
Zone_DH636,3745206692,90.4224281,23.6993581,0.0,4,1,0,0
Zone_DH636,4879937964,90.4315352,23.7047864,0.0,4,1,0,0
Zone_DH636,4879937970,90.4318837,23.7056359,0.02758098,3,3,0,0
Zone_DH636,4879937971,90.428454,23.706937,0.0871558,2,3,0,0
Zone_DH636,4879937977,90.4300583,23.7070648,0.01602771,4,3,0,0
Zone_DH636,4879937978,90.4299389,23.7072563,0.01531,4,3,0,0
Zone_DH636,12677116345,90.4308178,23.7103649,0.0,4,1,0,0
Zone_DH636,12677116346,90.4330078,23.7103207,0.0,4,1,0,0
Zone_DH636,12677116350,90.4307668,23.7109298,0.00307574,4,3,0,1
Zone_DH636,12677116351,90.4301611,23.7111598,0.00674246,4,3,0,1
Zone_DH636,4879937984,90.4283749,23.7061821,0.04697223,3,4,0,1
Zone_DH636,4879937992,90.4390763,23.7098971,0.0,4,1,0,0
Zone_DH636,4879937995,90.4398607,23.7101187,0.0060816,4,2,0,0
Zone_DH636,4879938000,90.4393043,23.710559,0.00911826,4,3,0,1
Zone_DH636,4879938001,90.4393057,23.7108034,0.01062237,4,2,0,0
Zone_DH636,387428821,90.4362327,23.6975041,0.0238503,4,3,0,0
Zone_DH636,4879938005,90.4396084,23.708434,0.00161308,4,3,0,0
Zone_DH636,4879938012,90.438958,23.7087697,4.145e-05,4,3,0,0
Zone_DH636,387428830,90.4387044,23.6978042,0.00464736,4,3,0,0
Zone_DH636,3788804577,90.4301965,23.7037277,0.07467046,3,3,0,0
Zone_DH636,387428835,90.4400781,23.6979638,0.00092142,4,2,0,0
Zone_DH636,4879938019,90.4387032,23.7092436,6.395e-05,4,3,0,0
Zone_DH636,4879938020,90.4379247,23.7086878,0.01369337,4,3,0,0
Zone_DH636,4879938023,90.4384229,23.7093067,0.00155149,4,3,0,0
Zone_DH636,9756545512,90.4291174,23.7151709,0.00153846,4,2,0,1
Zone_DH636,4879938024,90.4386413,23.7083507,0.0091455,4,3,0,0
Zone_DH636,3788804590,90.4303414,23.7063167,0.00603778,4,3,0,0
Zone_DH636,3788804591,90.4304849,23.7065313,0.03451768,3,3,0,0
Zone_DH636,4879938044,90.4380484,23.7109717,0.01361758,4,3,0,0
Zone_DH636,4879938045,90.4358607,23.7096656,0.02256529,4,3,0,0
Zone_DH636,4879938050,90.4367925,23.709624,5.33e-05,4,3,0,0
Zone_DH636,4879938055,90.4358726,23.7100666,4.027e-05,4,3,0,0
Zone_DH636,4879938056,90.4365225,23.7093472,0.02116066,4,3,0,0
Zone_DH636,4879938057,90.4367602,23.7094747,0.0015657,4,3,0,0
Zone_DH636,10011841035,90.4323302,23.6919924,0.00126606,4,2,0,0
Zone_DH636,4879938065,90.4361567,23.7106648,0.01810031,4,3,0,0
Zone_DH636,4879938072,90.4355866,23.7104573,0.02107657,4,3,0,0
Zone_DH636,4973384223,90.4168462,23.7008114,0.00253568,4,3,0,0
Zone_DH636,3740897827,90.4247496,23.7068129,0.00397466,4,3,0,1
Zone_DH636,3740897830,90.4247751,23.7071977,0.0,4,1,0,0
Zone_DH636,387125805,90.4219943,23.7063507,0.03698822,3,3,0,0
Zone_DH636,3448042029,90.4244799,23.7075142,0.01833718,4,3,0,1
Zone_DH636,3502961222,90.4258595,23.7069061,0.0,4,1,0,0
Zone_DH636,387125868,90.4168037,23.7095061,0.00409546,4,3,0,0
Zone_DH636,387125869,90.4170427,23.7094961,0.00579973,4,3,0,0
Zone_DH636,3304706684,90.4195012,23.7051491,0.00307574,4,3,0,1
Zone_DH636,3304706686,90.4199527,23.7050614,0.0,4,1,0,0
Zone_DH636,4973384321,90.4165316,23.7017302,0.00236513,4,3,0,0
Zone_DH636,4973384324,90.4165699,23.7017297,0.00383372,4,3,0,0
Zone_DH636,4447974023,90.4267629,23.6937537,0.00307574,4,3,0,1
Zone_DH636,4447974024,90.4266565,23.6937805,0.0,4,1,0,0
Zone_DH636,4447974025,90.4268063,23.6937425,0.0,4,1,0,0
Zone_DH636,4447974026,90.4267487,23.6936606,0.01225913,4,3,0,1
Zone_DH636,3504042636,90.4266864,23.7010032,0.0,4,1,0,0
Zone_DH636,3504042637,90.4280332,23.7010327,0.02820513,3,3,0,0
Zone_DH636,3504042638,90.4255647,23.7013344,0.08251673,2,3,0,1
Zone_DH636,3504042649,90.4279737,23.7014248,0.01644697,4,3,0,1
Zone_DH636,393573020,90.4176345,23.7069438,0.00641085,4,3,0,0
Zone_DH636,393573026,90.4167238,23.7071183,0.00208326,4,3,0,0
Zone_DH636,6054064805,90.4213709,23.7043279,0.00676615,4,3,0,0
Zone_DH636,6054064806,90.4212462,23.7043001,0.00551667,4,3,0,0
Zone_DH636,6054064807,90.4212358,23.7034434,0.01473086,4,3,0,0
Zone_DH636,6054064808,90.422145,23.7029729,0.01633327,4,3,0,0
Zone_DH636,3304772290,90.4262996,23.6992169,0.00665364,4,3,0,0
Zone_DH636,3304706762,90.4343177,23.698459,0.00474685,4,3,0,0
Zone_DH636,5479903948,90.416546,23.7080652,0.00827856,4,3,0,0
Zone_DH636,6209630924,90.435112,23.7097488,0.03707586,3,3,0,0
Zone_DH636,6209630926,90.4265432,23.7102334,0.07962693,2,4,0,0
Zone_DH636,3304706768,90.4315677,23.6982261,0.0913839,2,3,0,0
Zone_DH636,3753554640,90.4261011,23.6936822,0.0420276,3,3,0,0
Zone_DH636,3753554642,90.4275159,23.6942422,0.03834429,3,3,0,0
Zone_DH636,3753554644,90.4271665,23.6942553,0.00643809,4,3,0,0
Zone_DH636,3745198805,90.4191487,23.7043592,0.00071653,4,2,0,0
Zone_DH636,4973384411,90.4164028,23.7024942,0.00506662,4,4,0,0
Zone_DH636,3753554652,90.4276073,23.6956322,0.03848286,3,3,0,0
Zone_DH636,6209630941,90.4338004,23.7099634,0.05344229,3,3,0,0
Zone_DH636,6209630942,90.4339163,23.7099047,0.04752413,3,3,0,1
Zone_DH636,4316680933,90.4373683,23.7089267,0.01518565,4,3,0,0
Zone_DH636,6209630950,90.4277588,23.7094766,0.06370581,3,3,0,0
Zone_DH636,3753554664,90.4269541,23.701184,0.0,4,1,0,0
Zone_DH636,6209630959,90.4344441,23.7099604,0.05942559,3,3,0,0
Zone_DH636,6209630960,90.4344308,23.7099835,0.00701723,4,3,0,0
Zone_DH636,7770747635,90.4354447,23.7030522,0.08144727,2,3,0,1
Zone_DH636,6209630964,90.4345332,23.7101948,0.03939125,3,3,0,0
Zone_DH636,3745075956,90.4228188,23.7001668,0.02421626,4,3,0,0
Zone_DH636,7770747636,90.4352309,23.7027395,0.02488778,3,3,0,0
Zone_DH636,7770747644,90.4353259,23.6947282,0.03365311,3,4,0,0
Zone_DH636,3745239810,90.4251631,23.6967275,0.00364185,4,3,0,0
Zone_DH636,3745026818,90.4196351,23.7033715,0.00496358,4,3,0,0
Zone_DH636,3745239812,90.4254174,23.6968804,0.01853852,4,3,0,0
Zone_DH636,7770747652,90.435434,23.7027519,0.02368923,4,2,0,0
Zone_DH636,3745125125,90.4223665,23.7048976,0.02011843,4,3,0,0
Zone_DH636,7770747653,90.4354939,23.7025759,0.02278084,4,3,0,0
Zone_DH636,7770747676,90.4361789,23.6961636,0.02124119,4,2,0,0
Zone_DH636,7770747680,90.4347192,23.693469,0.00613963,4,3,0,1
Zone_DH636,6479041324,90.4167869,23.7032093,0.00424113,4,3,0,0
Zone_DH636,3744985902,90.4257471,23.7051122,0.00307574,4,3,0,1
Zone_DH636,3744985903,90.4257138,23.705402,0.0,4,1,0,0
Zone_DH636,4599231295,90.4254181,23.6970882,0.01972286,4,3,0,0
Zone_DH636,3304772418,90.4257959,23.7002253,0.00800734,4,3,0,0
Zone_DH636,4531639122,90.4266795,23.6936704,0.00614319,4,3,0,1
Zone_DH636,3401503571,90.4236353,23.7088914,0.06180494,3,3,0,0
Zone_DH636,4531639123,90.4266873,23.6937341,0.0,4,1,0,0
Zone_DH636,3504042837,90.4263538,23.7022228,0.0,4,1,0,0
Zone_DH636,3504042842,90.425584,23.7022383,0.00307574,4,3,0,1
Zone_DH636,3504042850,90.4246542,23.7022765,0.0051436,4,3,0,1
Zone_DH636,3504042851,90.4252851,23.7022732,0.0,4,1,0,0
Zone_DH636,387126133,90.4273052,23.7014022,0.04678984,3,3,0,0
Zone_DH636,387126136,90.4280324,23.7011453,0.00658495,4,3,0,0
Zone_DH636,387126139,90.4282896,23.7009208,0.0247883,4,3,0,0
Zone_DH636,387126141,90.428146,23.6991715,0.0,4,1,0,0
Zone_DH636,387126142,90.4288382,23.6992112,0.00436194,4,3,0,1
Zone_DH636,3504042896,90.4278559,23.7025,0.00307574,4,3,0,1
Zone_DH636,4879741844,90.432852,23.6932754,0.00197667,4,3,0,1
Zone_DH636,4879741866,90.4298382,23.6949316,0.00294783,4,3,0,1
Zone_DH636,3505255340,90.428014,23.701425,0.0101889,4,3,0,1
Zone_DH636,387126188,90.4283061,23.6988227,0.00362646,4,3,0,0
Zone_DH636,387126189,90.427825,23.6987511,0.01494522,4,3,0,0
Zone_DH636,387126191,90.4267825,23.6985867,0.01567478,4,3,0,0
Zone_DH636,4879741877,90.4295517,23.6933505,0.04290519,3,3,0,1
Zone_DH636,4879741881,90.4287511,23.6930393,0.04822526,3,3,0,0
Zone_DH636,4879913928,90.4356119,23.7064368,0.01341772,4,3,0,0
Zone_DH636,4879913929,90.435631,23.7061937,0.00914461,4,3,0,1
Zone_DH636,4879913930,90.4355797,23.7068466,0.03475129,3,3,0,0
Zone_DH636,4879913931,90.4367531,23.7065106,0.00029579,4,3,0,0
Zone_DH636,4879913932,90.4359991,23.7064563,0.00167466,4,4,0,0
Zone_DH636,3740881869,90.4201469,23.7078707,0.02368686,4,3,0,1
Zone_DH636,3740881870,90.4203964,23.7077699,0.0,4,1,0,0
Zone_DH636,4879913935,90.4360306,23.7061937,0.00652218,4,3,0,0
Zone_DH636,4879913934,90.4367441,23.7067438,0.00025315,4,3,0,0
Zone_DH636,4879913936,90.4359452,23.7069065,0.01581335,4,3,0,0
Zone_DH636,4879913938,90.4356229,23.7068518,0.01861195,4,3,0,1
Zone_DH636,4879913939,90.4362452,23.7069574,0.01142891,4,3,0,1
Zone_DH636,4879913940,90.4377047,23.707135,0.00542281,4,3,0,0
Zone_DH636,4879913941,90.4367334,23.7070188,0.00869041,4,3,0,0
Zone_DH636,4879913942,90.4367629,23.70626,0.00264671,4,3,0,0
Zone_DH636,4879913948,90.4346989,23.7079656,0.03710221,3,3,0,0
Zone_DH636,4879913952,90.4370847,23.7081289,0.0065432,4,3,0,0
Zone_DH636,4879913953,90.4373566,23.7086732,0.02940842,3,3,0,0
Zone_DH636,7497028584,90.4270908,23.7126169,0.0,4,1,0,0
Zone_DH636,3304797161,90.4208556,23.7029189,0.02079469,4,3,0,0
Zone_DH636,3448042479,90.4254726,23.707532,0.0,4,1,0,0
Zone_DH636,3379598321,90.4204994,23.6968485,0.00719844,4,3,0,1
Zone_DH636,7745958908,90.4355053,23.702982,0.08386333,2,3,0,0
Zone_DH636,3379598333,90.4212929,23.6979536,0.0,4,1,0,0
Zone_DH636,7745958913,90.434954,23.7053748,0.01071949,4,2,0,1
Zone_DH636,7745958919,90.4347789,23.7055932,0.02577367,3,3,0,1
Zone_DH636,6383612938,90.4365863,23.7038408,0.0,4,1,0,0
Zone_DH636,7745958924,90.4348513,23.7049256,0.0269746,3,3,0,0
Zone_DH636,3417641997,90.4204112,23.7081306,0.0367324,3,3,0,0
Zone_DH636,3504043021,90.4255232,23.7029745,0.0,4,1,0,0
Zone_DH636,387421232,90.4361076,23.6932399,0.00307574,4,3,0,1
Zone_DH636,387421233,90.4365966,23.6932253,0.0,4,1,0,0
Zone_DH636,3504043058,90.4266689,23.7031541,0.0,4,1,0,0
Zone_DH636,3532117059,90.4209166,23.7011096,0.00272044,4,3,0,0
Zone_DH636,9340089421,90.4246477,23.7035061,0.0146823,4,3,0,1
Zone_DH636,3504043088,90.4219804,23.7039175,0.05590809,3,3,0,0
Zone_DH636,3504043089,90.424814,23.706379,0.00081127,4,3,0,0
Zone_DH636,3304830042,90.424883,23.7054125,0.00504293,4,3,0,1
Zone_DH636,7770747998,90.4346039,23.6937463,0.0580861,3,5,0,0
Zone_DH636,387126380,90.4197646,23.699249,0.00250252,4,3,0,0
Zone_DH636,387126387,90.4191216,23.698061,0.00358027,4,3,0,0
Zone_DH636,387126389,90.4193391,23.6976294,0.00286966,4,3,0,0
Zone_DH636,387126393,90.4199538,23.6975091,0.00822052,4,3,0,0
Zone_DH636,3532330133,90.4269625,23.7013847,0.047549,3,3,0,1
Zone_DH636,387126430,90.4207129,23.6965982,0.00600699,4,3,0,1
Zone_DH636,4872189088,90.4319683,23.7135783,0.00445431,4,3,0,0
Zone_DH636,3740873923,90.4241331,23.7074781,0.02434891,4,3,0,1
Zone_DH636,3740873924,90.4241889,23.7072582,0.0,4,1,0,0
Zone_DH636,3745060041,90.4223348,23.700106,0.0222917,4,3,0,1
Zone_DH636,3745060042,90.4223622,23.6996949,0.0,4,1,0,0
Zone_DH636,3744961757,90.4268168,23.6975538,0.0,4,1,0,0
Zone_DH636,11347916000,90.4385597,23.6988607,0.00826671,4,3,0,0
Zone_DH636,11347916006,90.4399014,23.699201,0.00674839,4,3,0,0
Zone_DH636,4889130220,90.4175734,23.7057777,0.01168591,4,3,0,0
Zone_DH636,4889130221,90.4178434,23.7057576,0.01439095,4,3,0,0
Zone_DH636,4889130225,90.4177754,23.7052877,0.00153846,4,3,0,1
Zone_DH636,3304756494,90.4183241,23.7038382,0.03944454,3,3,0,0
Zone_DH636,3304756496,90.4191842,23.7038725,0.01070054,4,4,0,0
Zone_DH636,3902477590,90.430962,23.6930484,0.02406822,4,3,0,0
Zone_DH636,3902477591,90.4338827,23.6931577,0.04819328,3,3,0,0
Zone_DH636,3384456476,90.4255096,23.6990447,0.00186297,4,3,0,1
Zone_DH636,3384456479,90.4251103,23.6989777,0.03820454,3,3,0,0
Zone_DH636,3902477599,90.4324069,23.6936173,0.02218867,4,3,0,0
Zone_DH636,3902477601,90.4334565,23.6937064,0.04527506,3,4,0,1
Zone_DH636,3902477603,90.4321847,23.6938152,0.00287795,4,3,0,0
Zone_DH636,3384456488,90.4223512,23.6984426,0.06723041,3,3,0,0
Zone_DH636,3902477609,90.4330709,23.6940763,0.04395334,3,4,0,1
Zone_DH636,7846573353,90.4355211,23.7029325,0.04730858,3,3,0,0
Zone_DH636,3902477617,90.4324015,23.6944549,0.01813466,4,4,0,0
Zone_DH636,3902477627,90.427035,23.6953224,0.00216261,4,3,0,1
Zone_DH636,4908447038,90.435681,23.6935622,0.00460828,4,3,0,1
Zone_DH636,4908447043,90.4357709,23.6945433,0.01386155,4,3,0,1
Zone_DH636,4908447046,90.4356006,23.6946134,0.03352993,3,4,0,0
Zone_DH636,3745027411,90.4275828,23.6972358,0.03752946,3,3,0,1
Zone_DH636,3745027414,90.4269329,23.6972871,0.0,4,1,0,0
Zone_DH636,387126640,90.4253901,23.6982469,0.02587079,3,3,0,0
Zone_DH636,387126643,90.4239298,23.6982203,0.02588263,3,3,0,0
Zone_DH636,387126647,90.4228701,23.6978285,0.07799728,2,4,0,0
Zone_DH636,3902477695,90.4168289,23.7002323,0.00283413,4,3,0,0
Zone_DH636,3902477700,90.4159749,23.7010442,0.00081364,4,2,0,0
Zone_DH636,387126660,90.4209787,23.6960791,0.00500977,4,3,0,0
Zone_DH636,387126662,90.4263588,23.6961634,0.01673477,4,3,0,0
Zone_DH636,387126663,90.4262194,23.6967625,0.0261574,3,3,0,0
Zone_DH636,387126664,90.4254141,23.6967597,0.01459466,4,3,0,0
Zone_DH636,387126665,90.4254126,23.6979807,0.0,4,1,0,0
Zone_DH636,3902477706,90.4162012,23.7017427,0.00182507,4,3,0,0
Zone_DH636,395081094,90.416528,23.7088916,0.0,4,1,0,0
Zone_DH636,10593998226,90.4365993,23.700297,0.0,4,1,0,0
Zone_DH636,3740923299,90.4204755,23.7059552,0.0,4,1,0,0
Zone_DH636,3740923303,90.4201811,23.7060074,0.00399005,4,4,0,1
Zone_DH636,4989498807,90.4334982,23.7029338,0.07152247,3,3,0,0
Zone_DH636,3745011131,90.4232632,23.703042,0.00588263,4,3,0,1
Zone_DH636,9539253691,90.433824,23.6931183,0.00379463,4,3,0,0
Zone_DH636,3745011134,90.4229669,23.7029725,0.0,4,1,0,0
Zone_DH636,4989498817,90.4334203,23.7036753,0.02259845,4,3,0,0
Zone_DH636,387126724,90.4222507,23.7135156,0.00590513,4,3,0,0
Zone_DH636,4989498820,90.4327181,23.7034619,0.01037129,4,3,0,1
Zone_DH636,387126734,90.4242533,23.7140134,0.0050382,4,3,0,1
Zone_DH636,11482846695,90.4295718,23.7117068,0.0379878,3,4,0,0
Zone_DH636,11482846696,90.4291143,23.7115964,0.03504234,3,3,0,0
Zone_DH636,11482846697,90.4291938,23.7115186,0.0190466,4,3,0,0
Zone_DH636,11482846698,90.4269164,23.7104314,0.0200829,4,3,0,0
Zone_DH636,11482846700,90.4260232,23.7099535,0.07676201,2,3,0,0
Zone_DH636,11482846704,90.4252788,23.7087613,0.01749393,4,3,0,0
Zone_DH636,3740849650,90.4219715,23.7074365,0.04146977,3,4,0,1
Zone_DH636,3740849651,90.4219527,23.707759,0.0,4,1,0,0
Zone_DH636,3740915194,90.4245742,23.7074785,0.00307574,4,3,0,1
Zone_DH636,3740915195,90.4245672,23.7073426,0.0,4,1,0,0
Zone_DH636,3736901135,90.4305755,23.7026861,0.0,4,1,0,0
Zone_DH636,3740923439,90.4202429,23.7062752,0.0,4,1,0,0
Zone_DH636,3740841535,90.4200261,23.7071157,0.02342394,4,3,0,1
Zone_DH636,3740841536,90.4203012,23.7071163,0.0,4,1,0,0
Zone_DH636,262641231,90.4368533,23.7110088,0.00461065,4,3,0,1
Zone_DH636,262641232,90.4357571,23.7106734,0.01383076,4,3,0,0
Zone_DH636,3745224275,90.4276926,23.7031799,0.0,4,1,0,0
Zone_DH636,396588654,90.4181052,23.7049844,0.0466489,3,3,0,0
Zone_DH636,3745175157,90.4216297,23.704869,0.02192337,4,3,0,0
Zone_DH636,396588686,90.4191975,23.7049977,0.0286836,3,4,0,1
Zone_DH636,3530200734,90.4283407,23.7067071,0.10692604,2,3,0,0
Zone_DH636,3530200735,90.4282387,23.7068197,0.08858293,2,3,0,0
Zone_DH636,3371161257,90.4239146,23.7049932,0.09444543,2,3,0,0
Zone_DH636,3371161258,90.4227355,23.7050129,0.03739918,3,3,0,0
Zone_DH636,3371161260,90.4222558,23.7049259,0.01996921,4,3,0,1
Zone_DH636,3371161262,90.4226962,23.7059086,0.04129567,3,3,0,0
Zone_DH636,3745044172,90.4206237,23.7049404,0.04875585,3,3,0,1
Zone_DH636,6138975951,90.4200741,23.7084101,0.03039261,3,4,0,0
Zone_DH636,6138975954,90.420162,23.7083407,0.08360514,2,5,0,0
Zone_DH636,3745044178,90.4200576,23.7049542,0.0,4,1,0,0
Zone_DH636,6559184600,90.4179798,23.7068922,0.02938,3,3,0,0
Zone_DH636,3745101528,90.4221665,23.7028127,0.0158998,4,3,0,0
Zone_DH636,6559184604,90.418965,23.7066954,0.01854918,4,3,0,0
Zone_DH636,6138975967,90.4184233,23.7103711,0.01216557,4,3,0,0
Zone_DH636,3551098596,90.4259611,23.7033813,0.01173447,4,3,0,0
Zone_DH636,3551098597,90.4254322,23.7043067,0.00253213,4,3,0,0
Zone_DH636,3499964157,90.4282841,23.7014434,0.00307574,4,3,0,1
Zone_DH636,3499964158,90.4288129,23.7014545,0.0,4,1,0,0
Zone_DH636,3499964176,90.4282431,23.7022165,0.0,4,1,0,0
Zone_DH636,393901853,90.4195251,23.7017989,0.00053651,4,3,0,0
Zone_DH636,3384457002,90.4252596,23.6988314,0.03525197,3,3,0,0
Zone_DH636,4879947562,90.4341046,23.7053451,0.0,4,1,0,0
Zone_DH636,3745126192,90.4266122,23.7053874,0.0,4,1,0,0
Zone_DH636,3740874552,90.4235692,23.7110981,0.00823711,4,3,0,1
Zone_DH636,3740874553,90.4235464,23.7110628,0.0,4,1,0,0
Zone_DH636,3458864969,90.4281676,23.7126059,0.01664476,4,3,0,0
Zone_DH636,4618491722,90.4336504,23.699704,0.00807367,4,3,0,1
Zone_DH636,3736909675,90.4314755,23.7016917,0.0,4,1,0,0
Zone_DH636,3304740726,90.4311522,23.6996311,0.09469414,2,3,0,0
Zone_DH636,3745240958,90.4216911,23.7068733,0.00215432,4,3,0,1
Zone_DH636,3745240959,90.421686,23.7072242,0.0,4,1,0,0
Zone_DH636,3988846474,90.4391249,23.7078453,0.02187955,4,3,0,0
Zone_DH636,3988846478,90.4393299,23.707916,0.0,4,1,0,0
Zone_DH636,3988846480,90.4393045,23.708044,0.0,4,2,0,0
Zone_DH636,3988846499,90.4346484,23.7094736,0.0358998,3,3,0,0
Zone_DH636,3988846537,90.4333214,23.7103722,0.00114408,4,2,0,0
Zone_DH636,3988846541,90.4334687,23.7104351,0.00307574,4,3,0,1
Zone_DH636,3988846547,90.4326222,23.7105518,0.00032688,4,2,0,0
Zone_DH636,3744970725,90.4268461,23.6980103,0.03391485,3,4,0,1
Zone_DH636,3745003502,90.4232742,23.7031945,0.00712619,4,3,0,1
Zone_DH636,3745003503,90.4227977,23.7031872,0.0,4,1,0,0
Zone_DH636,4881332206,90.4346246,23.7098908,0.0704234,3,3,0,0
Zone_DH636,4881332209,90.4340175,23.7100692,0.0767099,2,4,0,0
Zone_DH636,4881332207,90.4334965,23.7102668,0.01293895,4,3,0,0
Zone_DH636,4881332208,90.4338021,23.7101631,0.01134127,4,3,0,0
Zone_DH636,10225489914,90.4388382,23.7045599,0.01586072,4,2,0,0
Zone_DH636,9938974717,90.4205147,23.7084899,0.04875703,3,3,0,0
Zone_DH636,4082972670,90.4201555,23.7036618,0.0025191,4,3,0,0
Zone_DH636,10225489919,90.4384634,23.7058376,0.01422988,4,3,0,1
Zone_DH636,4082972671,90.4201966,23.703485,0.00388583,4,3,0,0
Zone_DH636,10225489924,90.4385207,23.7070627,0.0127459,4,3,0,1
Zone_DH636,10225489927,90.4387712,23.707374,0.01169539,4,3,0,1
Zone_DH636,10225489928,90.4389225,23.707537,0.01217386,4,3,0,1
Zone_DH636,10225489929,90.4390655,23.7076367,0.01328714,4,3,0,1
Zone_DH636,10225489930,90.4392568,23.7077842,0.01339137,4,2,0,0
Zone_DH636,10225489931,90.4384295,23.7067201,0.0132599,4,3,0,0
Zone_DH636,10225489932,90.4383668,23.7062452,0.01277314,4,3,0,0
Zone_DH636,3744987156,90.4267751,23.6963047,0.03788358,3,3,0,0
Zone_DH636,3740891164,90.4201573,23.7079542,0.02425771,4,3,0,0
Zone_DH636,3745142827,90.4198751,23.7033058,0.01206016,4,4,0,0
Zone_DH636,3371186245,90.4255395,23.69878,0.0,4,1,0,0
Zone_DH636,3745208390,90.4210724,23.7047548,0.0044626,4,3,0,0
Zone_DH636,3988846667,90.4391939,23.7108267,0.01213715,4,3,0,0
Zone_DH636,4963530829,90.4174544,23.7065691,0.00225499,4,4,0,0
Zone_DH636,3304781903,90.4228236,23.7093161,0.02039439,4,3,0,0
Zone_DH636,3505469519,90.4210175,23.7011658,0.00589921,4,3,0,0
Zone_DH636,3988846684,90.4371016,23.7110558,0.00153846,4,2,0,1
Zone_DH636,373389415,90.4236273,23.7110182,0.01208267,4,3,0,0
Zone_DH636,6054017135,90.4195351,23.7022471,0.04707882,3,3,0,0
Zone_DH636,3304757359,90.4226802,23.7041095,0.0574963,3,3,0,0
Zone_DH636,3988846708,90.4303908,23.7113386,0.0092059,4,3,0,1
Zone_DH636,454744183,90.4169666,23.7064127,0.00441049,4,3,0,0
Zone_DH636,373389433,90.4222373,23.7108047,0.01989815,4,3,0,0
Zone_DH636,454744187,90.4166906,23.7065542,0.0024587,4,3,0,0
Zone_DH636,3988846715,90.4288522,23.7122956,0.00307455,4,2,0,1
Zone_DH636,3304781950,90.4197929,23.7089331,0.00823355,4,3,0,0
Zone_DH636,3988846722,90.4284128,23.7125761,0.00153846,4,2,0,1
Zone_DH636,4879775877,90.4273384,23.7096679,0.05898857,3,3,0,0
Zone_DH636,4879775881,90.4278311,23.710032,0.00708356,4,3,0,0
Zone_DH636,4879775883,90.4282744,23.7105375,0.0,4,1,0,0
Zone_DH636,9531857040,90.4318536,23.6919106,0.0,4,2,0,0
Zone_DH636,4879775888,90.4278485,23.7101329,0.00485107,4,3,0,1
Zone_DH636,3744962709,90.424657,23.7029246,0.0,4,1,0,0
Zone_DH636,454744214,90.4156361,23.7059557,0.00305797,4,3,0,0
Zone_DH636,3744962710,90.4246539,23.7031094,0.00307574,4,3,0,1
Zone_DH636,3744962711,90.4251268,23.7030882,0.0,4,1,0,0
Zone_DH636,4879775894,90.427023,23.7098679,0.06483212,3,3,0,0
Zone_DH636,4879775893,90.4271809,23.7101815,0.00828803,4,3,0,0
Zone_DH636,373389467,90.4184991,23.7113748,0.02243264,4,3,0,0
Zone_DH636,9531857051,90.4332196,23.6928467,0.0,4,1,0,0
Zone_DH636,4879775902,90.4277577,23.7097945,0.00552851,4,4,0,0
Zone_DH636,4879775903,90.4276456,23.7095194,0.0630935,3,3,0,0
Zone_DH636,7746885792,90.4361093,23.7023857,0.03352164,3,3,0,0
Zone_DH636,7746885793,90.4367383,23.702352,0.00766862,4,3,0,1
Zone_DH636,4879775905,90.4284319,23.709834,0.0,4,1,0,0
Zone_DH636,7746885791,90.4360878,23.7022837,0.01406881,4,3,0,0
Zone_DH636,4879775908,90.4278084,23.7099646,0.00487357,4,3,0,1
Zone_DH636,9531857054,90.4341342,23.6929355,0.00460828,4,2,0,1
Zone_DH636,9531857056,90.4337603,23.6926203,0.00307574,4,3,0,1
Zone_DH636,3518740652,90.4248324,23.7077568,0.0,4,1,0,0
Zone_DH636,4879775917,90.4275087,23.709025,0.02203944,4,3,0,0
Zone_DH636,4879775918,90.428342,23.7093119,0.05687807,3,3,0,0
Zone_DH636,373389487,90.4187102,23.7130852,0.00162018,4,2,0,0
Zone_DH636,3518740653,90.4248251,23.7078357,0.00920116,4,3,0,1
Zone_DH636,3518740654,90.4248766,23.707876,0.00614319,4,3,0,1
Zone_DH636,3518740658,90.4248822,23.707979,0.00307574,4,3,0,1
Zone_DH636,373389493,90.4187715,23.7136565,0.00106946,4,2,0,0
Zone_DH636,3518740665,90.4251305,23.7080411,0.0,4,1,0,0
Zone_DH636,3518740675,90.4247191,23.7082412,0.0,4,1,0,0
Zone_DH636,3988846796,90.4247291,23.7148216,0.0,4,1,0,0
Zone_DH636,3730749655,90.422219,23.6958173,0.00896548,4,3,0,0
Zone_DH636,3730749665,90.4231823,23.6972097,0.06841594,3,3,0,0
Zone_DH636,3744995563,90.4289148,23.6959863,0.0,4,1,0,0
Zone_DH636,277543154,90.4227615,23.7126663,0.00539942,4,3,0,1
Zone_DH636,3744995570,90.4262556,23.7056685,0.0,4,1,0,0
Zone_DH636,277543160,90.4241264,23.7102337,0.05215728,3,4,0,0
Zone_DH636,277543161,90.424031,23.7102127,0.04538521,3,4,0,0
Zone_DH636,9430235386,90.433627,23.7145024,0.00749097,4,3,0,0
Zone_DH636,277543166,90.4237887,23.7085294,0.05730917,3,3,0,0
Zone_DH636,4599101697,90.4251283,23.7026507,0.0,4,1,0,0
Zone_DH636,277543170,90.420458,23.7086173,0.00511873,4,3,0,0
