zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH542,264031921,90.4057859,23.7929849,0.0053059,4,3,0,0
Zone_DH542,11301453490,90.3889317,23.7922997,0.01671583,4,3,0,0
Zone_DH542,11301453491,90.3885655,23.7922668,0.018344,4,4,0,1
Zone_DH542,4380380852,90.4003972,23.7935218,0.00252525,4,2,0,1
Zone_DH542,4380380851,90.4002425,23.7935319,0.0,4,1,0,0
Zone_DH542,210319033,90.3878095,23.7913407,0.00251568,4,2,0,0
Zone_DH542,11301453500,90.3914339,23.791252,0.0,4,1,0,0
Zone_DH542,11301453501,90.3919767,23.7912047,0.00755341,4,3,0,1
Zone_DH542,11301453503,90.3905214,23.7912033,0.0,4,1,0,0
Zone_DH542,210319040,90.3879459,23.7937664,0.16257391,2,4,0,1
Zone_DH542,4950542021,90.3912887,23.8114917,0.02857909,4,3,0,0
Zone_DH542,9986624135,90.3953336,23.8102921,0.0,4,1,0,0
Zone_DH542,10672754407,90.4036725,23.8016458,0.0,4,1,0,0
Zone_DH542,10672754408,90.4049636,23.8020048,0.00252525,4,3,0,1
Zone_DH542,10672754414,90.4042586,23.8019918,0.00834754,4,3,0,0
Zone_DH542,6513739507,90.3978931,23.8047982,0.13043839,2,3,0,0
Zone_DH542,7057399544,90.3877084,23.795891,0.0454737,3,3,0,0
Zone_DH542,4601046778,90.3876832,23.7914976,9.58e-06,4,2,0,0
Zone_DH542,642727676,90.4029708,23.7933798,0.02277197,4,4,0,0
Zone_DH542,386850566,90.3898765,23.7915218,0.00555811,4,3,0,0
Zone_DH542,386850567,90.3897282,23.7928749,0.08718985,3,3,0,0
Zone_DH542,6471931668,90.3953144,23.7934548,0.0,4,1,0,0
Zone_DH542,6471931671,90.3954858,23.7946321,0.01860259,4,3,0,1
Zone_DH542,3245954847,90.3896617,23.7979663,0.06478502,3,4,0,0
Zone_DH542,3245954850,90.390944,23.7979932,0.05942804,3,3,0,0
Zone_DH542,8956474141,90.3880629,23.8009373,0.03187373,4,3,0,0
Zone_DH542,4584965937,90.3911927,23.8110829,0.01959545,4,3,0,0
Zone_DH542,12686520115,90.4004582,23.790791,0.0,4,1,0,0
Zone_DH542,6106986303,90.4079372,23.7983402,0.00130253,4,2,0,0
Zone_DH542,3245961024,90.3883273,23.7976502,0.01435978,4,3,0,0
Zone_DH542,3245961025,90.3895723,23.7975646,0.01873348,4,3,0,0
Zone_DH542,3245961028,90.3883861,23.7978338,0.01775339,4,3,0,0
Zone_DH542,3245961030,90.3882792,23.7975001,0.0169425,4,3,0,1
Zone_DH542,3245961031,90.3882335,23.7971322,0.00504731,4,3,0,1
Zone_DH542,3245961033,90.3888968,23.7969897,0.0,4,1,0,0
Zone_DH542,3245961034,90.3883183,23.7974429,0.01007228,4,3,0,1
Zone_DH542,3245961035,90.3890324,23.7972942,0.0,4,1,0,0
Zone_DH542,12686520145,90.4013334,23.796937,0.05633133,3,3,0,0
Zone_DH542,12686520152,90.4017263,23.7991847,0.11332669,3,3,0,0
Zone_DH542,11303872355,90.3898506,23.8058086,0.0,4,1,0,0
Zone_DH542,5749157745,90.4066636,23.7945402,0.01964014,4,3,0,0
Zone_DH542,5749157746,90.4081944,23.7953718,0.0061998,4,3,0,1
Zone_DH542,4414566263,90.387329,23.8105698,0.0,4,1,0,0
Zone_DH542,208516985,90.3996831,23.7905904,0.0,4,1,0,0
Zone_DH542,2996399998,90.3991287,23.8096235,0.09515509,3,4,0,1
Zone_DH542,2996399999,90.4009273,23.8097171,0.0097243,4,3,0,0
Zone_DH542,4023054240,90.3925118,23.8019264,0.0,4,1,0,0
Zone_DH542,4930088879,90.4050848,23.8068504,0.0,4,2,0,0
Zone_DH542,4930088881,90.4053919,23.8084544,7.662e-05,4,2,0,0
Zone_DH542,4930088883,90.4042165,23.8086737,0.00281896,4,3,0,0
Zone_DH542,6785163199,90.3905612,23.7954593,0.05866503,3,3,0,0
Zone_DH542,386826177,90.3925431,23.797341,0.13135144,2,3,0,0
Zone_DH542,9201614794,90.3995299,23.8003512,0.0037384,4,3,0,0
Zone_DH542,11195336654,90.402419,23.8044908,0.07272153,3,3,0,0
Zone_DH542,4414576591,90.3914009,23.8107614,0.0125273,4,3,0,0
Zone_DH542,3245967313,90.3907112,23.8011537,0.0,4,1,0,0
Zone_DH542,386826198,90.3953942,23.8031146,0.08202122,3,3,0,0
Zone_DH542,6785163223,90.3905055,23.796496,0.07960132,3,3,0,0
Zone_DH542,11195336662,90.4026475,23.8041548,0.10494643,3,3,0,0
Zone_DH542,386826204,90.3960836,23.8036704,0.11556143,2,3,0,0
Zone_DH542,9201614816,90.3986322,23.8009318,3.831e-05,4,3,0,0
Zone_DH542,6557310954,90.4008991,23.7942751,0.04541304,3,3,0,1
Zone_DH542,2996436980,90.4024098,23.8033836,0.07374312,3,3,0,0
Zone_DH542,2996436981,90.4022203,23.802255,0.11362679,2,3,0,0
