zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH502,3888948926,90.3937793,23.749687,0.00023116,4,3,0,0
Zone_DH502,7076787902,90.3866788,23.7618201,0.01193726,4,3,0,0
Zone_DH502,386842308,90.3845854,23.7537985,0.07683645,3,3,0,0
Zone_DH502,7076787909,90.386573,23.7621228,0.00954862,4,3,0,0
Zone_DH502,386842311,90.3844698,23.754661,0.06940086,3,3,0,0
Zone_DH502,386842313,90.3829738,23.7531909,0.07482122,3,3,0,0
Zone_DH502,386842316,90.3832118,23.755934,0.03064627,4,3,0,0
Zone_DH502,3009533645,90.3911454,23.7521689,0.00243309,4,3,0,1
Zone_DH502,2320379605,90.3937342,23.7519992,0.04451873,3,3,0,0
Zone_DH502,2320379609,90.393257,23.7518461,0.03226437,4,3,0,0
Zone_DH502,10307251947,90.3861546,23.7510015,0.00027265,4,3,0,0
Zone_DH502,386842352,90.3840567,23.7559936,0.04669103,3,3,0,0
Zone_DH502,1813524215,90.3973173,23.7497202,0.01481488,4,3,0,1
Zone_DH502,1813524219,90.3980785,23.7480977,0.00251014,4,2,0,0
Zone_DH502,2320379648,90.3901197,23.7580255,0.13683686,2,3,0,0
Zone_DH502,386846466,90.396758,23.7666161,0.0,4,1,0,0
Zone_DH502,414035716,90.3844773,23.75797,0.07942068,3,4,0,0
Zone_DH502,2320379658,90.3944221,23.7502918,0.03336682,3,3,0,0
Zone_DH502,13274009357,90.3921405,23.7491532,0.0,4,1,0,0
Zone_DH502,13274009359,90.3868403,23.7501743,0.03493751,3,3,0,0
Zone_DH502,11058034447,90.3894644,23.7506571,0.00693179,4,2,0,0
Zone_DH502,3358908185,90.3880822,23.7462526,0.01026284,4,2,0,0
Zone_DH502,10013710126,90.3998738,23.7630627,0.01595882,4,2,0,0
Zone_DH502,1813524271,90.3997244,23.7500767,0.00243309,4,2,0,1
Zone_DH502,3804749618,90.3851151,23.7490433,0.03163906,4,3,0,1
Zone_DH502,10013687604,90.3996107,23.7615063,0.01258628,4,3,0,0
Zone_DH502,10013687611,90.3997818,23.761332,0.00527219,4,3,0,1
Zone_DH502,10013687612,90.3995376,23.7612026,0.00996648,4,3,0,0
Zone_DH502,9988994233,90.3863069,23.7590603,0.00788013,4,4,0,1
Zone_DH502,1798125384,90.3808635,23.7466296,0.00737336,4,3,0,1
Zone_DH502,6559096648,90.3964665,23.7464344,0.0,4,1,0,0
Zone_DH502,4896769871,90.3846033,23.7558174,0.05860754,3,3,0,0
Zone_DH502,3358914394,90.3900303,23.7455379,0.00983609,4,2,0,0
Zone_DH502,4896769884,90.3895278,23.7561588,0.09575587,2,3,0,0
Zone_DH502,4916297565,90.3922367,23.7555421,0.00344367,4,3,0,0
Zone_DH502,10105913183,90.3836743,23.7590756,0.02153922,4,4,0,0
Zone_DH502,10105913185,90.3841222,23.7581189,0.06254612,3,3,0,0
Zone_DH502,7497205602,90.3907979,23.7470396,0.01445333,4,3,0,0
Zone_DH502,4389658486,90.3786244,23.752826,0.01196689,4,3,0,0
Zone_DH502,4896769913,90.386834,23.7576467,0.03569026,3,3,0,0
Zone_DH502,7076843386,90.3863657,23.7600994,0.02892147,4,3,0,0
Zone_DH502,7076843387,90.3862885,23.7607645,0.01928098,4,3,0,1
Zone_DH502,11345809276,90.3861832,23.7565447,0.03191764,4,3,0,0
Zone_DH502,7076843389,90.3866954,23.7607471,0.00486322,4,3,0,1
Zone_DH502,7076843388,90.3868875,23.7607549,0.0,4,1,0,0
Zone_DH502,5455579010,90.3931385,23.7614627,0.03185837,4,3,0,0
Zone_DH502,6559227781,90.3879607,23.7482199,0.01238179,4,3,0,1
Zone_DH502,6559227782,90.3882555,23.7492693,0.0,4,1,0,0
Zone_DH502,6905372553,90.3895625,23.7644854,0.00418456,4,3,0,0
Zone_DH502,6905372554,90.3895639,23.7643761,0.03352389,3,3,0,0
Zone_DH502,10008672139,90.396888,23.7568387,0.07264893,3,4,0,0
Zone_DH502,5670139787,90.3891742,23.7515814,0.0,4,1,0,0
Zone_DH502,6901704585,90.3842391,23.759024,0.0,4,1,0,0
Zone_DH502,3009548175,90.3915933,23.7542593,0.04854918,3,3,0,0
Zone_DH502,3358914450,90.3891914,23.7461779,0.0130723,4,3,0,0
Zone_DH502,10008672150,90.3968914,23.756747,0.02371744,4,4,0,0
Zone_DH502,3358914456,90.3892493,23.7481589,0.01153125,4,3,0,0
Zone_DH502,1990877083,90.3888433,23.7582612,0.0504844,3,3,0,0
Zone_DH502,3804784540,90.381597,23.7456432,0.01213581,4,4,0,0
Zone_DH502,2418165662,90.3844352,23.7619845,0.0,4,1,0,0
Zone_DH502,8779833246,90.392985,23.75117,0.07143386,3,3,0,0
Zone_DH502,8779833247,90.3934639,23.7513378,0.00094538,4,3,0,0
Zone_DH502,4916297643,90.3922716,23.7558434,0.0047506,4,3,0,0
Zone_DH502,6558752690,90.3931299,23.7490136,0.03888202,3,3,0,0
Zone_DH502,6558752691,90.3930178,23.7490216,0.00827428,4,3,0,0
Zone_DH502,11356104628,90.3942429,23.7595905,0.01120229,4,3,0,0
Zone_DH502,3839158196,90.3927595,23.7660315,0.0,4,1,0,0
Zone_DH502,11356104627,90.394211,23.7580395,0.00177221,4,3,0,0
Zone_DH502,3839158199,90.3928301,23.7664874,0.01196689,4,3,0,1
Zone_DH502,9717368761,90.3943424,23.7561393,0.13400666,2,3,0,0
Zone_DH502,2413019069,90.3869316,23.7581352,0.04243534,3,3,0,0
Zone_DH502,387350462,90.3765474,23.7565426,0.0,4,1,0,0
Zone_DH502,2413019077,90.3864624,23.7566291,0.03735282,3,3,0,0
Zone_DH502,2413019080,90.3865798,23.7560438,0.00790087,4,3,0,0
Zone_DH502,4916623307,90.393411,23.7634262,0.01716499,4,3,0,1
Zone_DH502,3003369421,90.3917749,23.7540924,0.06844659,3,3,0,0
Zone_DH502,3003369423,90.3927923,23.7541522,0.04354964,3,3,0,0
Zone_DH502,4916623311,90.3910368,23.7635712,0.02678474,4,4,0,0
Zone_DH502,4916713429,90.3763183,23.7614277,0.00243309,4,3,0,1
Zone_DH502,4916713430,90.3749453,23.7618209,0.00243309,4,2,0,1
Zone_DH502,6553745370,90.3894447,23.7659132,0.0,4,1,0,0
Zone_DH502,6553745371,90.3890845,23.7659319,0.04082316,3,3,0,1
Zone_DH502,3032082403,90.3859609,23.7476215,0.0314079,4,3,0,0
Zone_DH502,3448100835,90.3862491,23.761063,0.05930694,3,3,0,0
Zone_DH502,6901647333,90.386309,23.7589858,0.05232477,3,3,0,0
Zone_DH502,3032082406,90.3882905,23.7471401,0.00625609,4,3,0,1
Zone_DH502,6901647332,90.386306,23.7593661,0.0,4,1,0,0
Zone_DH502,3032082409,90.3873479,23.7475112,0.0,4,1,0,0
Zone_DH502,7030534125,90.3898732,23.7570154,0.09307681,3,3,0,0
Zone_DH502,7030534126,90.3905094,23.7569816,0.04851362,3,3,0,0
Zone_DH502,3356147697,90.3793973,23.7493898,0.02179112,4,3,0,0
Zone_DH502,3356147698,90.380886,23.7499782,0.0,4,1,0,0
Zone_DH502,3356147699,90.3806611,23.7497399,0.0,4,1,0,0
Zone_DH502,6556915704,90.3879713,23.7572291,0.0,4,1,0,0
Zone_DH502,6556915705,90.3887627,23.757192,0.01041398,4,3,0,1
Zone_DH502,9562206206,90.3945699,23.7561332,0.05268929,3,3,0,0
