zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH498,10753092693,90.3937786,23.7284727,0.01091887,4,3,0,1
Zone_DH498,3357256795,90.3854419,23.7203629,0.07305595,3,3,0,0
Zone_DH498,2514594908,90.3973598,23.71583,0.02375502,4,3,0,0
Zone_DH498,3306466399,90.3754628,23.7183261,0.0,4,1,0,0
Zone_DH498,2514594920,90.3977132,23.715938,0.01879872,4,3,0,0
Zone_DH498,2514594930,90.3967962,23.7159805,0.02520374,3,3,0,0
Zone_DH498,2514594931,90.3977349,23.7160376,0.01103854,4,3,0,1
Zone_DH498,2514594943,90.3968371,23.716077,0.01352723,4,3,0,0
Zone_DH498,2514594948,90.3971185,23.7160975,0.0,4,1,0,0
Zone_DH498,2514594952,90.3966641,23.7161313,0.01906504,4,3,0,0
Zone_DH498,6338342032,90.3967121,23.7251198,0.0,4,1,0,0
Zone_DH498,6338342034,90.3964359,23.7253948,0.00259487,4,3,0,1
Zone_DH498,6338342035,90.3971044,23.7259548,0.00518385,4,3,0,1
Zone_DH498,6338342036,90.3972352,23.7258294,0.0,4,1,0,0
Zone_DH498,6338342038,90.3965244,23.7264801,0.04096429,3,3,0,1
Zone_DH498,6338342044,90.3979153,23.7265303,0.0,4,1,0,0
Zone_DH498,6338342047,90.3985038,23.7260409,0.00388852,4,3,0,1
Zone_DH498,6338342050,90.3980303,23.7263977,0.00129786,4,3,0,1
Zone_DH498,4508552357,90.3771641,23.7190501,0.0002326,4,3,0,0
Zone_DH498,3561442471,90.3818261,23.7321214,0.00258055,4,3,0,0
Zone_DH498,6338342058,90.3982693,23.7258438,0.0,4,2,0,0
Zone_DH498,6338342059,90.3991117,23.7247178,0.0,4,1,0,0
Zone_DH498,2510253280,90.400864,23.7158846,0.00129786,4,2,0,1
Zone_DH498,2510253282,90.4009071,23.7160458,0.0,4,1,0,0
Zone_DH498,3310456039,90.3766055,23.721069,0.00581171,4,3,0,0
Zone_DH498,4971990247,90.3823321,23.7175144,0.00098182,4,3,0,0
Zone_DH498,3310456042,90.3758025,23.7216573,0.00385397,4,3,0,0
Zone_DH498,3314085100,90.375944,23.7144051,0.00449784,4,2,0,0
Zone_DH498,3310537966,90.376935,23.7240831,0.00420456,4,3,0,0
Zone_DH498,3310456048,90.3775062,23.7221218,0.00556646,4,3,0,0
Zone_DH498,4971990257,90.3833119,23.7159944,0.06513564,3,3,0,0
Zone_DH498,3310537968,90.3784356,23.724291,0.00595245,4,3,0,0
Zone_DH498,3310537969,90.379298,23.7243312,0.06784345,3,3,0,0
Zone_DH498,3310537971,90.3787428,23.7243876,0.00648087,4,3,0,0
Zone_DH498,3310537973,90.3771332,23.7244172,0.00411269,4,3,0,0
Zone_DH498,3310537974,90.3775163,23.7243759,0.00907405,4,3,0,0
Zone_DH498,3310456055,90.3765471,23.7224818,0.00408488,4,4,0,0
Zone_DH498,3006696702,90.3894263,23.7305518,0.0,4,1,0,0
Zone_DH498,3310537983,90.3787474,23.724758,0.01890028,4,3,0,0
Zone_DH498,3310537984,90.3759723,23.724768,0.00265766,4,3,0,0
Zone_DH498,3310537987,90.3784223,23.7247682,0.01303126,4,3,0,0
Zone_DH498,3310537988,90.3791986,23.7247501,0.07632377,2,3,0,0
Zone_DH498,3310537991,90.3800836,23.7249019,0.00570805,4,4,0,1
Zone_DH498,3310537992,90.3773297,23.724969,0.00729455,4,4,0,0
Zone_DH498,3310537997,90.3761812,23.7252434,0.00478396,4,3,0,0
Zone_DH498,3310538000,90.3801564,23.7263147,0.02986676,3,3,0,0
Zone_DH498,3524742442,90.3908776,23.7287043,0.0,4,1,0,0
Zone_DH498,3524742450,90.3918786,23.729912,0.0506325,3,3,0,1
Zone_DH498,13563743565,90.3954614,23.7297936,0.0248068,4,3,0,0
Zone_DH498,13563743567,90.3955064,23.7293713,0.00631653,4,4,0,0
Zone_DH498,13563743571,90.394846,23.7277705,0.05372629,3,3,0,0
Zone_DH498,13563743573,90.3954377,23.7271363,0.04145984,3,3,0,0
Zone_DH498,13563743577,90.395399,23.7277759,0.05526939,3,4,0,0
Zone_DH498,13563743579,90.3953994,23.7276715,0.03814103,3,4,0,0
Zone_DH498,3313847654,90.3810187,23.7096185,0.0,4,2,0,0
Zone_DH498,3313847656,90.3812598,23.7097324,0.00141922,4,4,0,1
Zone_DH498,13563743596,90.3986049,23.7297377,0.03700077,3,4,0,1
Zone_DH498,6295620972,90.3801943,23.728482,0.02733846,3,3,0,1
Zone_DH498,6295620973,90.3797121,23.7284616,0.0,4,1,0,0
Zone_DH498,10753543582,90.3934068,23.7284635,0.0,4,1,0,0
Zone_DH498,10004794805,90.3907134,23.7286854,0.0,4,1,0,0
Zone_DH498,4508536252,90.3776457,23.7191805,0.0,4,1,0,0
Zone_DH498,4508536253,90.3769477,23.7182158,0.05826626,3,3,0,0
Zone_DH498,2470301118,90.3998881,23.7185493,0.02108262,4,3,0,0
Zone_DH498,2470301120,90.3997119,23.7187383,0.02900377,3,3,0,0
Zone_DH498,3313798603,90.3815254,23.7110256,0.02137506,4,3,0,0
Zone_DH498,3313798609,90.3817245,23.7113297,0.01793994,4,3,0,0
Zone_DH498,3313798610,90.3827512,23.7117084,0.00014748,4,3,0,0
Zone_DH498,4492611026,90.3825724,23.7106854,0.00151613,4,3,0,0
Zone_DH498,3305156064,90.3886518,23.7099488,0.00031941,4,3,0,0
Zone_DH498,4492611045,90.3827959,23.7108099,0.01370084,4,3,0,0
Zone_DH498,3305156069,90.3835424,23.7102173,0.00370648,4,3,0,0
Zone_DH498,3305156072,90.3831819,23.7113975,0.00191392,4,3,0,1
Zone_DH498,3305156073,90.3834165,23.7116878,0.00952578,4,3,0,0
Zone_DH498,2455530987,90.4002876,23.7211028,0.02337957,4,3,0,0
Zone_DH498,10759228928,90.3979306,23.7292303,0.0,4,1,0,0
Zone_DH498,10759228930,90.3983846,23.7291762,0.04422495,3,3,0,1
Zone_DH498,10759228931,90.3985777,23.7292303,0.04175059,3,3,0,1
Zone_DH498,10759228934,90.3984973,23.7295937,0.03928298,3,3,0,1
Zone_DH498,10759228935,90.3986422,23.7297875,0.0,4,1,0,0
Zone_DH498,10759228938,90.3980337,23.7294605,0.0,4,1,0,0
Zone_DH498,10759228940,90.3980939,23.7292007,0.0,4,1,0,0
Zone_DH498,10759228948,90.3986946,23.7294051,0.0,4,1,0,0
Zone_DH498,2520911423,90.3982588,23.7168455,0.04812443,3,3,0,1
Zone_DH498,8948878931,90.3907125,23.7278638,0.09302696,2,3,0,1
Zone_DH498,2455531103,90.4004738,23.7214572,0.01426422,4,3,0,0
Zone_DH498,2455531135,90.3992598,23.7214868,0.04511786,3,3,0,0
Zone_DH498,3301273263,90.3869071,23.709507,0.00089249,4,3,0,0
Zone_DH498,3357290168,90.3894968,23.7274446,0.07312927,3,3,0,0
Zone_DH498,3357290170,90.3864098,23.726931,0.07216431,3,4,0,0
Zone_DH498,3313995453,90.3780617,23.7160098,0.01506022,4,3,0,0
Zone_DH498,2454990536,90.3993766,23.719839,0.0169025,4,3,0,1
Zone_DH498,2454990538,90.3995048,23.7199396,0.0,4,1,0,0
Zone_DH498,2454990539,90.3994174,23.7199614,0.00259487,4,3,0,1
Zone_DH498,2455531212,90.4001409,23.7216546,0.0102396,4,2,0,0
Zone_DH498,2454990541,90.398787,23.7200179,0.01873636,4,3,0,1
Zone_DH498,4963299021,90.3945884,23.7132985,0.0,4,1,0,0
Zone_DH498,2520911570,90.3980714,23.7171128,0.0,4,1,0,0
Zone_DH498,4963299029,90.3940186,23.7125054,0.00259403,4,3,0,0
Zone_DH498,4963299030,90.3935053,23.7126328,0.00593054,4,3,0,0
Zone_DH498,4963299031,90.3942429,23.7131661,0.00701012,4,3,0,0
Zone_DH498,4963299032,90.3937032,23.7132681,0.00430737,4,3,0,0
Zone_DH498,3373018844,90.3789087,23.7126174,0.0538645,3,3,0,0
Zone_DH498,3373018845,90.379531,23.7126406,0.05461878,3,3,0,1
Zone_DH498,3373018848,90.3781673,23.7139567,0.03666113,3,3,0,0
Zone_DH498,2454990561,90.3993118,23.7203164,0.0,4,1,0,0
Zone_DH498,2454990562,90.3995722,23.7203285,0.0,4,1,0,0
Zone_DH498,2454990564,90.3993313,23.7207644,0.0,4,1,0,0
Zone_DH498,4963299044,90.3899873,23.7125073,0.0,4,1,0,0
Zone_DH498,4963299048,90.3888908,23.7122311,0.00310728,4,3,0,1
Zone_DH498,4963299049,90.3897257,23.7127069,0.0,4,1,0,0
Zone_DH498,4963299052,90.3879567,23.7125131,0.0,4,3,0,0
Zone_DH498,2454990573,90.3988937,23.7209951,0.03150509,3,3,0,1
Zone_DH498,2486693614,90.3990272,23.7136718,0.00615809,4,3,0,1
Zone_DH498,2454990575,90.4003215,23.7210786,0.02152085,4,3,0,0
Zone_DH498,2280550133,90.3947785,23.7266002,0.00773827,4,3,0,1
Zone_DH498,11976781562,90.3834043,23.7246778,0.0,4,1,0,0
Zone_DH498,4963299067,90.3862326,23.7131635,0.01595102,4,3,0,0
Zone_DH498,3293327100,90.3849277,23.7094322,0.00492091,4,2,0,0
Zone_DH498,2280550140,90.3947221,23.7271254,0.0,4,1,0,0
Zone_DH498,4963299069,90.3870382,23.7135891,0.00276511,4,3,0,0
Zone_DH498,4963299070,90.3870471,23.7141246,0.00253167,4,3,0,0
Zone_DH498,4963299071,90.3860492,23.7133482,0.02283725,4,3,0,0
Zone_DH498,3363237629,90.3807455,23.7160369,0.01211981,4,4,0,0
Zone_DH498,3363237630,90.3804051,23.7161447,0.00592717,4,4,0,1
Zone_DH498,4963299075,90.3889898,23.7147104,0.01306623,4,3,0,0
Zone_DH498,4963299079,90.3878443,23.713699,0.01151133,4,3,0,0
Zone_DH498,4963299080,90.3887638,23.7127458,0.00602661,4,3,0,0
Zone_DH498,2520911626,90.3980469,23.7171971,0.0,4,1,0,0
Zone_DH498,4963299084,90.3886524,23.7132966,0.00932098,4,3,0,0
Zone_DH498,4963299090,90.3913136,23.7120948,0.00944318,4,3,0,0
Zone_DH498,4963299095,90.3936801,23.7113473,0.00742476,4,3,0,0
Zone_DH498,4963299096,90.3939871,23.712045,0.00202938,4,3,0,1
Zone_DH498,4963299101,90.3943794,23.7135762,0.00770119,4,3,0,0
Zone_DH498,264892190,90.3979901,23.7269347,0.02700473,3,3,0,0
Zone_DH498,264892192,90.3996215,23.7252333,0.02381402,4,3,0,0
Zone_DH498,4963299104,90.3952394,23.7139608,0.00946594,4,4,0,1
Zone_DH498,2455531296,90.3996482,23.7219815,0.04223097,3,3,0,0
Zone_DH498,2520911659,90.3984326,23.7172708,0.0484649,3,3,0,1
Zone_DH498,2520911661,90.3982977,23.7172727,0.00259487,4,3,0,1
Zone_DH498,3736973130,90.3912134,23.7116028,0.01441213,4,3,0,0
Zone_DH498,2504576845,90.400242,23.7220679,0.00431159,4,3,0,1
Zone_DH498,4506718038,90.3776159,23.715542,0.01381461,4,3,0,0
Zone_DH498,13573902166,90.4003065,23.7239877,0.03488205,3,3,0,0
Zone_DH498,4506718040,90.3776044,23.7161569,0.02987603,3,3,0,0
Zone_DH498,13573902168,90.4003145,23.7238976,0.03546019,3,3,0,0
Zone_DH498,13573902174,90.4003457,23.723951,0.03248355,3,2,0,0
Zone_DH498,13573902178,90.4003965,23.724567,0.0,4,2,0,0
Zone_DH498,13573902180,90.4002908,23.7238943,0.04194569,3,3,0,0
Zone_DH498,2504576868,90.400181,23.7220917,0.00634265,4,3,0,1
Zone_DH498,3313864550,90.3770325,23.7164293,0.00118493,4,3,0,0
Zone_DH498,13573902183,90.4002572,23.7239738,0.00653227,4,3,0,0
Zone_DH498,13573902185,90.4003236,23.723902,0.03337013,3,2,0,0
Zone_DH498,2520911762,90.3981902,23.717506,0.0,4,1,0,0
Zone_DH498,2504576944,90.4002906,23.7221765,0.0,4,1,0,0
Zone_DH498,2486693824,90.3982826,23.7141358,0.00837962,4,3,0,1
Zone_DH498,2486693827,90.3982751,23.7141407,0.01611789,4,3,0,0
Zone_DH498,2504576983,90.4002334,23.7222041,0.0,4,1,0,0
Zone_DH498,2504576989,90.4005452,23.7221934,0.0084778,4,3,0,0
Zone_DH498,6266310626,90.3851877,23.732338,0.01886614,4,4,0,0
Zone_DH498,2520911843,90.3984437,23.7176647,0.03476491,3,3,0,1
Zone_DH498,2520911844,90.3982148,23.7176656,0.0,4,1,0,0
Zone_DH498,4967297003,90.3775301,23.7238461,0.00436552,4,3,0,0
Zone_DH498,5514440683,90.3797921,23.7273223,0.0,4,1,0,0
Zone_DH498,4967297009,90.3771535,23.7244803,0.00762703,4,3,0,0
Zone_DH498,4967297013,90.3777798,23.7248288,0.01213118,4,3,0,0
Zone_DH498,3363188726,90.3826899,23.7105067,0.0003548,4,3,0,0
Zone_DH498,2486693879,90.3990217,23.7141915,0.0,4,1,0,0
Zone_DH498,3363188735,90.3829197,23.71063,0.01237348,4,3,0,0
Zone_DH498,4601008147,90.3909558,23.7276203,0.0,4,1,0,0
Zone_DH498,2486693917,90.3995972,23.7142647,0.00844872,4,3,0,0
Zone_DH498,4973522980,90.3783571,23.7267338,0.00388852,4,2,0,1
Zone_DH498,4973522982,90.3778127,23.7269406,0.00518132,4,2,0,1
Zone_DH498,3310465066,90.3763406,23.7233524,0.0012553,4,3,0,0
Zone_DH498,3310465068,90.3765964,23.7237108,0.00527445,4,3,0,0
Zone_DH498,11171205176,90.3837557,23.7134457,0.0,4,1,0,0
Zone_DH498,11171205177,90.3842412,23.7140707,0.0,4,1,0,0
Zone_DH498,3363205180,90.3794059,23.7116053,0.01446269,4,3,0,1
Zone_DH498,11171205180,90.3812639,23.7132891,0.0,4,1,0,0
Zone_DH498,2504577099,90.3997967,23.7222665,0.03884979,3,3,0,0
Zone_DH498,2486693969,90.3983468,23.7143758,0.0,4,1,0,0
Zone_DH498,11240616038,90.3930217,23.7214567,0.0,4,1,0,0
Zone_DH498,11240616043,90.3926182,23.7222001,0.00259487,4,3,0,1
Zone_DH498,11240616044,90.3929407,23.7222374,0.0,4,1,0,0
Zone_DH498,3315077234,90.3816618,23.7130852,0.08060966,2,3,0,1
Zone_DH498,3006623873,90.3937748,23.7288363,0.00836782,4,2,0,0
Zone_DH498,3006623874,90.3937798,23.7283589,0.02462392,4,3,0,0
Zone_DH498,3315110029,90.3758414,23.7157071,0.00616904,4,3,0,0
Zone_DH498,3315110030,90.3755716,23.7157568,0.0,4,1,0,0
Zone_DH498,8723116181,90.398139,23.7307971,0.00517458,4,2,0,0
Zone_DH498,9862664364,90.378422,23.7300724,0.01672721,4,3,0,0
Zone_DH498,8946938029,90.3943818,23.7164297,0.05000801,3,3,0,0
Zone_DH498,8946938030,90.3943334,23.7159733,0.03893744,3,3,0,0
Zone_DH498,8946938031,90.3944134,23.7164777,0.05015465,3,4,0,0
Zone_DH498,9862664367,90.3783524,23.7301788,0.00258729,4,3,0,0
Zone_DH498,9862664369,90.3777257,23.7304553,0.0,4,2,0,0
Zone_DH498,9862664370,90.3788546,23.7303283,0.02312042,4,3,0,1
Zone_DH498,9862664368,90.3779101,23.7299977,9.27e-06,4,3,0,0
Zone_DH498,9862664372,90.3782162,23.7304166,0.00129449,4,3,0,0
Zone_DH498,9862664373,90.3786681,23.7306148,0.00386661,4,3,0,1
Zone_DH498,9862664371,90.3784893,23.7308894,0.0,4,1,0,0
Zone_DH498,9862664375,90.3780203,23.7300425,0.00130881,4,3,0,0
Zone_DH498,9862664376,90.378152,23.7298683,0.01162089,4,3,0,1
Zone_DH498,2504577210,90.3998391,23.7223664,0.03237483,3,3,0,0
Zone_DH498,9862664380,90.378067,23.7299372,2.275e-05,4,3,0,0
Zone_DH498,4493832431,90.3791437,23.7135193,0.0,4,1,0,0
Zone_DH498,2504577267,90.4001316,23.7225275,0.0,4,1,0,0
Zone_DH498,6199677175,90.3876677,23.7180649,0.0,4,1,0,0
Zone_DH498,6199677179,90.3955775,23.7138632,0.01267182,4,3,0,0
Zone_DH498,2486694142,90.3980165,23.7147582,0.02335303,4,3,0,0
Zone_DH498,4487024899,90.3824609,23.7094465,0.00123802,4,3,0,0
Zone_DH498,2504577284,90.3999385,23.7225709,0.02871048,3,3,0,1
Zone_DH498,1117204743,90.3940335,23.7188262,0.07590028,2,4,0,0
Zone_DH498,4963168521,90.3852808,23.7109257,0.00815207,4,3,0,0
Zone_DH498,3339088140,90.3814899,23.7144298,0.20235637,1,3,0,0
Zone_DH498,4167258387,90.386349,23.7092239,0.0,4,2,0,0
Zone_DH498,4167258388,90.3867572,23.7093146,0.00044498,4,3,0,0
Zone_DH498,3314970925,90.3832719,23.712566,0.0591478,3,3,0,0
Zone_DH498,3314970926,90.3830436,23.7127103,0.06036643,3,3,0,0
Zone_DH498,3357266235,90.3850381,23.7249071,0.0114102,4,3,0,0
Zone_DH498,6718140731,90.3896015,23.7273225,0.07802784,2,3,0,0
Zone_DH498,3357266239,90.3848782,23.7268746,0.0830975,2,3,0,0
Zone_DH498,1123570007,90.3922887,23.7247098,0.01436999,4,3,0,1
Zone_DH498,1123570008,90.3911962,23.7247764,0.0,4,1,0,0
Zone_DH498,4504645977,90.3766286,23.7148166,0.00025957,4,3,0,0
Zone_DH498,8953336217,90.3973928,23.7278215,0.00456189,4,3,0,0
Zone_DH498,8953336221,90.3975822,23.7279369,0.00326909,4,3,0,0
Zone_DH498,8953336222,90.3975795,23.7285422,0.0,4,3,0,0
Zone_DH498,8953336227,90.3976327,23.7280878,0.00067843,4,3,0,0
Zone_DH498,3305976233,90.3804948,23.7098805,0.0,4,1,0,0
Zone_DH498,4217303494,90.3869892,23.7133018,0.00087479,4,3,0,0
Zone_DH498,3357266382,90.3841337,23.7180394,0.03615969,3,3,0,0
Zone_DH498,4217303509,90.3886174,23.7138196,0.016262,4,3,0,0
Zone_DH498,4217303510,90.3869858,23.7138135,0.00679269,4,3,0,0
Zone_DH498,3374797291,90.3806439,23.7211817,0.0,4,1,0,0
Zone_DH498,12732846584,90.3891473,23.7192294,2.781e-05,4,3,0,0
Zone_DH498,3372323324,90.3791643,23.7210057,0.03040529,3,3,0,0
Zone_DH498,9085940235,90.3955819,23.7293599,0.00548303,4,3,0,1
Zone_DH498,2530947627,90.3946019,23.7194637,0.0,4,1,0,0
Zone_DH498,1723609644,90.3968778,23.7220905,0.08057637,2,3,0,0
Zone_DH498,2530947631,90.3943745,23.7194719,0.07279638,3,3,0,1
Zone_DH498,2530251315,90.3997777,23.7144397,0.0,4,1,0,0
Zone_DH498,11175924281,90.3861461,23.7212388,0.01494897,4,3,0,0
Zone_DH498,2530947642,90.3954872,23.7195936,0.01751856,4,3,0,0
Zone_DH498,11175924283,90.3856561,23.7217521,0.02592978,3,3,0,0
Zone_DH498,2530947644,90.3952387,23.7196249,0.00270191,4,3,0,1
Zone_DH498,2530947646,90.3951958,23.7196233,0.0,4,1,0,0
Zone_DH498,2530947656,90.3952336,23.7197827,0.00239514,4,3,0,1
Zone_DH498,2530947657,90.3949993,23.7197866,0.0,4,1,0,0
Zone_DH498,2530251339,90.3992352,23.7149091,0.00529088,4,3,0,1
Zone_DH498,2530947661,90.3949538,23.7198627,0.0,4,1,0,0
Zone_DH498,4369494609,90.3918444,23.730362,0.0484076,3,3,0,1
Zone_DH498,2530947668,90.3952756,23.719908,0.0035767,4,3,0,1
Zone_DH498,346624601,90.3838736,23.7137338,0.02966281,3,3,0,1
Zone_DH498,2530947674,90.3953904,23.7199045,0.01794247,4,3,0,0
Zone_DH498,8769040991,90.3934882,23.7303635,0.0,4,1,0,0
Zone_DH498,8769040992,90.3937207,23.7304459,0.00701349,4,3,0,1
Zone_DH498,2530251361,90.3992503,23.7150554,0.0,4,1,0,0
Zone_DH498,8769040994,90.3950425,23.73084,0.00837203,4,3,0,0
Zone_DH498,346624616,90.3858647,23.7134887,0.02531161,3,3,0,0
Zone_DH498,6545576568,90.3887831,23.7237623,0.04889893,3,3,0,1
Zone_DH498,3014832762,90.3998115,23.7286521,0.0,4,1,0,0
Zone_DH498,4369494651,90.3918053,23.7312893,0.0,4,1,0,0
Zone_DH498,4369494652,90.3914953,23.7313005,0.00129786,4,3,0,1
Zone_DH498,3315020413,90.379142,23.7120956,0.00654829,4,2,0,0
Zone_DH498,3315020414,90.3790887,23.7122063,0.00561956,4,3,0,0
Zone_DH498,4369494654,90.3908357,23.7313097,0.00259066,4,3,0,0
Zone_DH498,4369494658,90.3911381,23.7316752,0.00129786,4,3,0,1
Zone_DH498,4369494660,90.3911366,23.7317594,0.0,4,1,0,0
Zone_DH498,9646543494,90.3975087,23.7274479,0.0714075,3,3,0,0
Zone_DH498,10031329974,90.3895641,23.7275056,0.08853081,2,3,0,0
Zone_DH498,10031329976,90.3895117,23.7274713,0.07198227,3,3,0,0
Zone_DH498,10031329982,90.3895132,23.7273589,0.0551257,3,3,0,0
Zone_DH498,346624703,90.3930388,23.7112013,0.00843018,4,3,0,1
Zone_DH498,3308442302,90.3775363,23.7205346,0.02357804,4,3,0,0
Zone_DH498,10031329983,90.3896956,23.7274023,0.05108,3,3,0,0
Zone_DH498,10031329991,90.391158,23.726176,0.04530748,3,4,0,0
Zone_DH498,2510213839,90.4005815,23.7163073,0.00315531,4,2,0,0
Zone_DH498,10031330000,90.3919758,23.7257605,0.02653278,3,4,0,1
Zone_DH498,10031330002,90.3903366,23.7267352,0.04388911,3,4,0,0
Zone_DH498,10031330003,90.3915941,23.7259062,0.05175548,3,4,0,0
Zone_DH498,10031330004,90.3919183,23.7256981,0.05578727,3,4,0,0
Zone_DH498,10031330005,90.395406,23.7245594,0.05199567,3,4,0,0
Zone_DH498,10031330014,90.3791299,23.724869,0.07036458,3,3,0,0
Zone_DH498,3363214052,90.3771139,23.7217567,0.00100373,4,3,0,0
Zone_DH498,3308442351,90.3784715,23.7218499,0.02885375,3,3,0,0
Zone_DH498,2452427509,90.4001812,23.720386,0.0,4,1,0,0
Zone_DH498,2528367376,90.4007432,23.7179766,0.00499001,4,2,0,0
Zone_DH498,6994367262,90.3863312,23.7269192,0.09670563,2,4,0,0
Zone_DH498,4972958496,90.384418,23.7268539,0.07983263,2,3,0,0
Zone_DH498,3277542206,90.3826927,23.7152099,0.0,4,1,0,0
Zone_DH498,3314152279,90.3765265,23.7143027,0.00485433,4,3,0,0
Zone_DH498,10024293225,90.3851604,23.7324247,0.00129786,4,3,0,1
Zone_DH498,10024293226,90.3850431,23.7324012,0.00442705,4,3,0,0
Zone_DH498,3528954749,90.3847192,23.7100517,0.00166868,4,3,0,0
Zone_DH498,3374797697,90.3812934,23.7217445,0.0432208,3,3,0,1
Zone_DH498,3014939601,90.3978475,23.7306211,0.01035084,4,3,0,1
Zone_DH498,4167259094,90.389526,23.7108308,0.00494703,4,3,0,0
Zone_DH498,5896197589,90.3870175,23.7191533,0.0,4,1,0,0
Zone_DH498,3304764407,90.3758171,23.7177326,0.00305924,4,3,0,1
Zone_DH498,2524951568,90.3998265,23.7129919,0.0,4,2,0,0
Zone_DH498,3304764445,90.3768329,23.7190515,0.05837582,3,3,0,0
Zone_DH498,3363214374,90.3760139,23.7214911,0.00449025,4,3,0,0
Zone_DH498,3304764460,90.3768566,23.7194985,0.07789427,2,4,0,0
Zone_DH498,3259126833,90.3835313,23.7090841,0.0,4,2,0,0
Zone_DH498,3363214385,90.3765087,23.7221184,0.00066241,4,3,0,0
Zone_DH498,3363214387,90.3767645,23.7223389,0.00395257,4,3,0,0
Zone_DH498,3259126839,90.3838643,23.7091655,0.0072343,4,3,0,0
Zone_DH498,6545658984,90.3994488,23.7277493,0.00435541,4,3,0,1
Zone_DH498,4240847986,90.3833262,23.7100388,0.01203047,4,3,0,0
Zone_DH498,4240847988,90.3832939,23.7100896,0.01288335,4,3,0,0
Zone_DH498,6335730813,90.3963347,23.7203625,0.03275744,3,3,0,1
Zone_DH498,3375068295,90.3809732,23.7234707,0.01274514,4,3,0,0
Zone_DH498,4971574450,90.3838307,23.7240146,0.03961671,3,3,0,0
Zone_DH498,3305952435,90.3763372,23.718054,0.05786764,3,3,0,0
Zone_DH498,3305952438,90.3774597,23.7194809,0.00860126,4,3,0,1
Zone_DH498,3305952439,90.3764999,23.7195569,0.00877824,4,4,0,1
Zone_DH498,9087161529,90.3986992,23.7300899,0.00130123,4,2,0,0
Zone_DH498,3528946874,90.3809091,23.7121215,0.05291218,3,3,0,0
Zone_DH498,3015038140,90.4005572,23.7265388,8.4e-07,4,2,0,0
Zone_DH498,3528946879,90.3813763,23.7123413,0.0296055,3,4,0,0
Zone_DH498,3528946880,90.3811246,23.7127234,0.1102337,2,3,0,0
Zone_DH498,4514780357,90.3755312,23.7218394,0.00220973,4,2,0,0
Zone_DH498,1778185452,90.3941426,23.7172177,0.00186251,4,3,0,0
Zone_DH498,6295622897,90.3795578,23.7299504,0.00129786,4,3,0,1
Zone_DH498,1778185460,90.3940459,23.7182272,0.00298255,4,3,0,0
Zone_DH498,1778185464,90.3939785,23.718442,0.01857623,4,3,0,0
Zone_DH498,1778185466,90.3928243,23.716806,0.06243542,3,3,0,0
Zone_DH498,3357275394,90.3869374,23.7207368,0.00129786,4,3,0,1
Zone_DH498,3357275399,90.3874805,23.720831,0.0,4,1,0,0
Zone_DH498,3560232201,90.3889994,23.7281025,0.03102893,3,3,0,0
Zone_DH498,3357275402,90.3864741,23.7212034,0.0,4,1,0,0
Zone_DH498,5733176587,90.3846836,23.7323522,0.00357922,4,2,0,0
Zone_DH498,3357275404,90.3861416,23.7214123,0.01067868,4,3,0,1
Zone_DH498,4971967762,90.3804418,23.7167486,0.0,4,1,0,0
Zone_DH498,4971967766,90.3809238,23.7175707,0.00497232,4,3,0,0
Zone_DH498,4971967775,90.3799711,23.7175466,0.00050482,4,3,0,0
Zone_DH498,4971967780,90.3823416,23.7158337,0.00840827,4,3,0,0
Zone_DH498,4971967785,90.3819391,23.7176219,0.00139225,4,4,0,0
Zone_DH498,4971967787,90.3823449,23.7165632,0.00224513,4,4,0,0
Zone_DH498,4971967789,90.3845043,23.7166406,0.00228137,4,3,0,0
Zone_DH498,4971967790,90.3839649,23.7166443,0.00090766,4,3,0,0
Zone_DH498,3280622895,90.3818964,23.7096753,0.00059499,4,3,0,0
Zone_DH498,3280622899,90.3822259,23.7098456,0.010618,4,3,0,0
Zone_DH498,3280622900,90.3827064,23.7099608,0.0114102,4,3,0,0
Zone_DH498,4971967797,90.3845724,23.7179474,0.03522422,3,3,0,0
Zone_DH498,3528963381,90.3848913,23.7097443,0.00044835,4,3,0,0
Zone_DH498,4971967800,90.3817474,23.7158018,0.00797593,4,3,0,0
Zone_DH498,4971967801,90.3817682,23.7166025,2.36e-05,4,3,0,0
Zone_DH498,3280622909,90.3835971,23.7102735,0.00252998,4,3,0,0
Zone_DH498,4971967809,90.3812988,23.7178144,0.00485938,4,4,0,0
Zone_DH498,3280622914,90.3808344,23.710402,0.00375536,4,3,0,0
Zone_DH498,3280622922,90.3817262,23.7105422,0.02014293,4,3,0,0
Zone_DH498,2513130827,90.4008149,23.7206536,0.0,4,1,0,0
Zone_DH498,4369503562,90.3911186,23.7326594,0.0,4,1,0,0
Zone_DH498,3280622926,90.3820355,23.7109214,0.01136722,4,3,0,0
Zone_DH498,3280622933,90.3823619,23.7117455,0.00407983,4,3,0,0
Zone_DH498,4504647000,90.3783862,23.714512,0.00250301,4,3,0,1
Zone_DH498,3280622937,90.3773629,23.7120822,0.0,4,2,0,0
Zone_DH498,3280622938,90.3777672,23.7120936,0.00107284,4,3,0,0
Zone_DH498,4504647004,90.3780588,23.7141091,0.03619087,3,3,0,0
Zone_DH498,4504647007,90.3782471,23.7143325,0.00236648,4,4,0,0
Zone_DH498,3280622945,90.3777553,23.7130163,0.00048038,4,3,0,0
