zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH472,7030461718,90.3794556,23.8046195,0.13053638,1,3,0,0
Zone_DH472,12047152406,90.3652489,23.7952424,0.0121549,4,3,0,0
Zone_DH472,12047152408,90.365783,23.7954736,0.02719004,3,3,0,1
Zone_DH472,12047152409,90.3651944,23.7959928,0.01601265,4,3,0,0
Zone_DH472,7030461720,90.379326,23.8040042,0.0,4,3,0,0
Zone_DH472,7030461723,90.3792362,23.8039932,0.00589319,4,3,0,0
Zone_DH472,12047152412,90.3659147,23.7979675,0.05591661,3,3,0,1
Zone_DH472,3734836508,90.3646908,23.7993482,0.00641943,4,3,0,1
Zone_DH472,12047152414,90.3666545,23.7976786,0.00427623,4,3,0,1
Zone_DH472,3779114270,90.3686354,23.8125436,0.0022361,4,3,0,0
Zone_DH472,3779114271,90.3694732,23.8127337,0.00277405,4,3,0,0
Zone_DH472,7030461727,90.3796124,23.8037459,0.00261555,4,3,0,0
Zone_DH472,12047152418,90.3682874,23.7978302,0.0,4,1,0,0
Zone_DH472,7030461724,90.3795755,23.8045465,0.00824719,4,3,0,0
Zone_DH472,7030461731,90.3802836,23.8034821,0.00157324,4,3,0,1
Zone_DH472,12047152413,90.3662047,23.798018,0.0,4,1,0,0
Zone_DH472,12047152422,90.3679461,23.7979713,0.0,4,1,0,0
Zone_DH472,12047152423,90.3677564,23.7984122,0.00482589,4,3,0,1
Zone_DH472,12047152417,90.3667572,23.7978609,0.0,4,1,0,0
Zone_DH472,12047152425,90.3685303,23.7982137,0.00249766,4,3,0,1
Zone_DH472,12047152424,90.3677778,23.7981235,0.0,4,1,0,0
Zone_DH472,12047152426,90.3684919,23.7980698,0.0,4,1,0,0
Zone_DH472,12047152428,90.3687028,23.7982428,0.0,4,1,0,0
Zone_DH472,12047152429,90.3675774,23.7984028,0.00320659,4,3,0,1
Zone_DH472,12047152430,90.3675947,23.7981745,0.0,4,1,0,0
Zone_DH472,12047152431,90.3665094,23.7984867,0.01991724,4,3,0,1
Zone_DH472,7030461745,90.3800757,23.8019453,0.06777951,2,3,0,0
Zone_DH472,4585059633,90.3827566,23.8001133,0.0236321,3,3,0,0
Zone_DH472,12047152433,90.3663401,23.7981579,0.0,4,1,0,0
Zone_DH472,12047152438,90.3642176,23.7997144,0.0,4,1,0,0
Zone_DH472,12047152443,90.3646654,23.7997006,0.0075,4,3,0,1
Zone_DH472,3779114306,90.3718315,23.8102975,0.03141552,3,3,0,0
Zone_DH472,4397823319,90.368382,23.7973041,0.0485064,3,3,0,0
Zone_DH472,3711620443,90.3771511,23.8027436,0.0585876,3,3,0,0
Zone_DH472,4397823327,90.3667685,23.7975131,0.00417239,4,3,0,0
Zone_DH472,3797824867,90.3775365,23.8114541,0.00364304,4,3,0,1
Zone_DH472,12102727014,90.3749259,23.7909959,0.0,4,1,0,0
Zone_DH472,12102727017,90.3753444,23.7910945,0.00249766,4,3,0,1
Zone_DH472,4397823337,90.368223,23.7975445,0.00715725,4,3,0,1
Zone_DH472,4397823339,90.3680618,23.7975783,0.0051179,4,3,0,1
Zone_DH472,3772781933,90.3710296,23.8128204,0.00497267,4,3,0,1
Zone_DH472,3797824880,90.3783416,23.8120523,0.0,4,1,0,0
Zone_DH472,4487886198,90.3719786,23.8024885,0.0,4,1,0,0
Zone_DH472,4487886202,90.3720206,23.8020906,0.04979076,3,3,0,1
Zone_DH472,386823563,90.3806278,23.7945263,0.07626171,2,3,0,0
Zone_DH472,264877457,90.3691781,23.8058085,0.04219863,3,3,0,0
Zone_DH472,12025492914,90.3726909,23.8037643,0.0,4,1,0,0
Zone_DH472,4544419252,90.3872428,23.7977271,0.01334166,4,3,0,0
Zone_DH472,4544419253,90.3861713,23.798065,0.00524984,4,4,0,0
Zone_DH472,12025492916,90.3724921,23.8037064,0.02618988,3,3,0,1
Zone_DH472,12025492944,90.3719178,23.8037576,0.0,4,1,0,0
Zone_DH472,2894091739,90.3764856,23.7906263,0.00158495,4,2,0,0
Zone_DH472,2894091744,90.3772816,23.7910595,0.00434572,4,3,0,1
Zone_DH472,4424611306,90.3728304,23.7985017,0.00816677,4,3,0,0
Zone_DH472,6353008126,90.3703803,23.8061502,0.0,4,1,0,0
Zone_DH472,3762738717,90.373608,23.8129493,0.01002811,4,3,0,0
Zone_DH472,6782055985,90.3883907,23.7991218,0.04024594,3,3,0,0
Zone_DH472,4888557106,90.3836856,23.8076023,0.00233916,4,3,0,1
Zone_DH472,4888557107,90.3827075,23.8101125,0.0100773,4,3,0,1
Zone_DH472,6782055986,90.3882578,23.7985549,0.0,4,1,0,0
Zone_DH472,6574683703,90.3872682,23.7985219,0.0629505,3,3,0,0
Zone_DH472,6782055991,90.3874518,23.7992742,0.00124922,4,3,0,1
Zone_DH472,6782055992,90.3872594,23.8004396,0.0,4,1,0,0
Zone_DH472,2541467201,90.373029,23.8057023,0.0153529,4,3,0,0
Zone_DH472,6782056007,90.3877898,23.7986224,0.00368364,4,3,0,1
Zone_DH472,6782056008,90.3877496,23.7984533,0.04624766,3,3,0,0
Zone_DH472,11993290325,90.366278,23.793329,0.0,4,1,0,0
Zone_DH472,11993290330,90.3673633,23.7924527,0.00605481,4,3,0,1
Zone_DH472,6578075227,90.380861,23.8052254,0.00600874,4,3,0,0
Zone_DH472,11993290332,90.3667401,23.7925652,0.00249766,4,3,0,1
Zone_DH472,11993290331,90.3678575,23.7924882,0.0,4,1,0,0
Zone_DH472,11993290333,90.3668905,23.7922931,0.0,4,1,0,0
Zone_DH472,4417140342,90.3803433,23.7992838,0.0,4,1,0,0
Zone_DH472,6347658890,90.3846234,23.7993709,0.02212289,4,3,0,0
Zone_DH472,6347658891,90.3803404,23.8015272,0.07526858,2,3,0,0
Zone_DH472,6347658892,90.3797524,23.8019957,0.076745,2,3,0,1
Zone_DH472,3779114642,90.3729336,23.8093134,0.01039507,4,3,0,0
Zone_DH472,3779114643,90.3736991,23.8094724,0.01518036,4,3,0,0
Zone_DH472,6347658912,90.3789742,23.8026545,0.21588695,1,3,0,0
Zone_DH472,6347658913,90.3778948,23.8035582,0.05386087,3,3,0,0
Zone_DH472,11332531877,90.3682574,23.7917713,0.00186524,4,3,0,1
Zone_DH472,3779114668,90.3698826,23.8111826,0.01484229,4,3,0,0
Zone_DH472,4456650426,90.3843699,23.8040127,0.0062336,4,3,0,1
Zone_DH472,4456650429,90.3829482,23.8040424,0.01547939,4,3,0,0
Zone_DH472,3734812350,90.3646537,23.8002121,0.01167317,4,3,0,0
Zone_DH472,12043933375,90.3699973,23.8055018,0.0,4,1,0,0
Zone_DH472,210319040,90.3879459,23.7937664,0.02746799,3,4,0,1
Zone_DH472,4456650432,90.3848529,23.8041447,0.00374297,4,3,0,1
Zone_DH472,4456650433,90.3822305,23.8041857,0.0187945,4,3,0,0
Zone_DH472,12043933380,90.3698633,23.8058045,0.01847283,4,3,0,1
Zone_DH472,4456650439,90.3804906,23.8046437,0.04708463,3,4,0,0
Zone_DH472,4456650444,90.3796432,23.8049102,0.118547,1,4,0,0
Zone_DH472,4456650448,90.3853212,23.8059267,0.0,4,1,0,0
Zone_DH472,4613338834,90.3668646,23.8027402,0.05030684,3,3,0,0
Zone_DH472,3779122907,90.3729682,23.8091787,0.01506636,4,3,0,0
Zone_DH472,3779122908,90.3737343,23.8093415,0.01630153,4,3,0,0
Zone_DH472,4456650463,90.3836337,23.8069408,0.00394675,4,3,0,1
Zone_DH472,11436562144,90.3844714,23.8068965,0.0,4,1,0,0
Zone_DH472,11436562143,90.3802749,23.8044973,0.0,4,1,0,0
Zone_DH472,11436562147,90.3828896,23.8072006,0.00249766,4,3,0,1
Zone_DH472,4613338856,90.3666771,23.8010092,0.04568082,3,3,0,0
Zone_DH472,4613338862,90.3688339,23.8007815,0.0,4,1,0,0
Zone_DH472,4613338872,90.3674593,23.7947729,0.00335103,4,4,0,1
Zone_DH472,386742031,90.3709872,23.8100893,0.04069176,3,3,0,0
Zone_DH472,3779122970,90.3728355,23.8096743,0.01261243,4,3,0,0
Zone_DH472,3779122971,90.3703095,23.8096368,0.01306371,4,3,0,0
Zone_DH472,3779122972,90.3710649,23.8097921,0.02032636,4,3,0,0
Zone_DH472,4563130147,90.37288,23.8127191,0.0036649,4,3,0,1
Zone_DH472,4563130148,90.3728448,23.8130935,0.00126327,4,4,0,1
Zone_DH472,3415709491,90.3747136,23.7920846,0.00896861,4,3,0,0
Zone_DH472,3415709492,90.3748827,23.7921768,0.01447299,4,3,0,0
Zone_DH472,3738138424,90.3661257,23.8065685,0.01547158,4,3,0,1
Zone_DH472,4563130170,90.3805572,23.8097239,0.0,4,1,0,0
Zone_DH472,3738138429,90.3655375,23.8063161,0.01204872,4,3,0,1
Zone_DH472,4411774784,90.3809458,23.7911407,0.00143192,4,2,0,0
Zone_DH472,8202688344,90.3809156,23.8126127,0.01366334,4,3,0,1
Zone_DH472,3712333660,90.3809263,23.8126454,0.0,4,1,0,0
Zone_DH472,386217837,90.3660999,23.8051372,0.00407402,4,3,0,0
Zone_DH472,3779114861,90.3700112,23.8107391,0.02453779,3,3,0,0
Zone_DH472,386791281,90.3694416,23.8061782,0.03007964,3,3,0,1
Zone_DH472,386791284,90.369556,23.8058192,0.04681918,3,3,0,0
Zone_DH472,4489672587,90.3696611,23.7935762,0.0,4,1,0,0
Zone_DH472,11991447444,90.3700415,23.7931473,0.0,4,1,0,0
Zone_DH472,11991447445,90.3692938,23.7932019,0.00708776,4,3,0,1
Zone_DH472,11991447448,90.3698623,23.7932196,0.0,4,1,0,0
Zone_DH472,4562950041,90.3849719,23.8085294,0.02838382,3,3,0,1
Zone_DH472,11991447450,90.3698131,23.7937953,0.0,4,1,0,0
Zone_DH472,11991447451,90.3706093,23.7940182,0.03413023,3,3,0,1
Zone_DH472,11991447453,90.370646,23.7945205,0.0,4,1,0,0
Zone_DH472,11991447456,90.3684122,23.7948046,0.02774984,3,3,0,1
Zone_DH472,11991447457,90.3685504,23.7949041,0.0,4,1,0,0
Zone_DH472,11991447459,90.3681692,23.7955183,0.0,4,1,0,0
Zone_DH472,11991447460,90.3686205,23.7956874,0.00249766,4,3,0,1
Zone_DH472,11991447462,90.3686595,23.7952627,0.0,4,1,0,0
Zone_DH472,3797784503,90.3765729,23.8114069,0.01933011,4,4,0,0
Zone_DH472,3797784504,90.3761385,23.8114406,0.0012945,4,3,0,1
Zone_DH472,3797784508,90.3756719,23.8115366,0.0,4,1,0,0
Zone_DH472,3797784510,90.3766075,23.8116197,0.01219238,4,3,0,0
Zone_DH472,3797784514,90.3766219,23.8116963,0.01103451,4,3,0,1
Zone_DH472,3767449542,90.3745165,23.8134207,4.685e-05,4,2,0,0
Zone_DH472,386742243,90.3731949,23.8066057,0.04549891,3,3,0,0
Zone_DH472,386742245,90.3732845,23.8071346,0.07546065,2,3,0,0
Zone_DH472,4609038309,90.3763616,23.7930539,0.02509291,3,3,0,0
Zone_DH472,386742250,90.3731805,23.8084472,0.02062773,4,3,0,0
Zone_DH472,386742252,90.3726074,23.8104787,0.04268426,3,3,0,0
Zone_DH472,4609038317,90.3749034,23.7925461,0.01489928,4,3,0,0
Zone_DH472,12025264161,90.3767357,23.8063901,0.0,4,1,0,0
Zone_DH472,11575613486,90.3757272,23.8117618,0.0,4,1,0,0
Zone_DH472,11575613489,90.3734212,23.813382,0.0,4,1,0,0
Zone_DH472,11575613490,90.3734759,23.8133982,0.00746643,4,3,0,1
Zone_DH472,3712301111,90.3755224,23.8075631,0.03721658,3,3,0,0
Zone_DH472,3712301112,90.3775887,23.8064798,0.03912164,3,3,0,0
Zone_DH472,3781630008,90.3710998,23.8125525,0.00742114,4,3,0,1
Zone_DH472,3772782688,90.3703631,23.8126955,0.00130231,4,3,0,0
Zone_DH472,3772782690,90.3695488,23.8124999,0.00558713,4,3,0,0
Zone_DH472,4562950265,90.3847129,23.8112146,0.00249766,4,3,0,1
Zone_DH472,3797784743,90.3762773,23.8115689,8.745e-05,4,3,0,0
Zone_DH472,4561598635,90.3816475,23.8106234,0.0,4,1,0,0
Zone_DH472,4561598637,90.3834268,23.8105459,0.0,4,1,0,0
Zone_DH472,11992111278,90.3671212,23.8009325,0.00338616,4,3,0,1
Zone_DH472,4561598641,90.3829014,23.8101361,0.00249766,4,3,0,1
Zone_DH472,11992111282,90.3673932,23.8002847,0.00342989,4,3,0,0
Zone_DH472,4561598643,90.3834827,23.8101953,0.0,4,1,0,0
Zone_DH472,4561598644,90.3827571,23.8095762,0.01061524,4,3,0,1
Zone_DH472,10046937269,90.3712282,23.8070585,0.11018973,2,3,0,0
Zone_DH472,4561598646,90.3823648,23.810082,0.00735868,4,3,0,1
Zone_DH472,4561598647,90.3823352,23.810351,0.00649204,4,3,0,1
Zone_DH472,4561598642,90.3817709,23.8100298,0.0,4,1,0,0
Zone_DH472,10046937268,90.3712043,23.8069407,0.10502342,2,3,0,0
Zone_DH472,11992111290,90.3676009,23.7996353,0.02980403,3,3,0,1
Zone_DH472,11992111287,90.3677104,23.8006544,0.0,4,1,0,0
Zone_DH472,11992111288,90.3675343,23.7999896,0.0,4,1,0,0
Zone_DH472,7398627579,90.3794915,23.8095641,0.0,4,1,0,0
Zone_DH472,3797833979,90.3766707,23.8129509,0.00924735,4,3,0,0
Zone_DH472,4601051416,90.387097,23.793318,0.0,4,1,0,0
Zone_DH472,6501423385,90.3739944,23.8036761,0.00768973,4,3,0,1
Zone_DH472,4601051418,90.3872632,23.7927958,0.00249766,4,3,0,1
Zone_DH472,6501423387,90.3736992,23.8037669,0.0,4,1,0,0
Zone_DH472,4601051423,90.3841209,23.7929367,0.0,4,1,0,0
Zone_DH472,4601051424,90.3837306,23.792992,0.0099149,4,3,0,0
Zone_DH472,4601051426,90.3840738,23.7930448,0.00124922,4,3,0,1
Zone_DH472,4601051428,90.3833835,23.7911177,0.0,4,1,0,0
Zone_DH472,4563220774,90.3830983,23.8131319,0.0,4,1,0,0
Zone_DH472,4601133355,90.374043,23.7988342,0.00486571,4,3,0,0
Zone_DH472,4601133356,90.3722043,23.795306,0.00555824,4,3,0,1
Zone_DH472,3738138925,90.365682,23.8074068,0.0,4,1,0,0
Zone_DH472,4563220782,90.3825206,23.8133175,0.0074758,4,3,0,1
Zone_DH472,4472166703,90.3794578,23.8113217,0.00249766,4,3,0,1
Zone_DH472,4563220783,90.3825464,23.8133164,0.00498751,4,2,0,1
Zone_DH472,4563220779,90.3828009,23.8133656,0.00374453,4,3,0,1
Zone_DH472,4563220780,90.3825462,23.812952,0.0,4,1,0,0
Zone_DH472,4601051447,90.3854542,23.7922053,0.0,4,1,0,0
Zone_DH472,4601133369,90.3708182,23.7954785,0.01130387,4,3,0,0
Zone_DH472,4601133374,90.3714112,23.7958573,0.0,4,1,0,0
Zone_DH472,4601133375,90.371274,23.7955552,0.00259603,4,3,0,1
Zone_DH472,4601133376,90.3699387,23.7959985,0.0,4,1,0,0
Zone_DH472,4601133377,90.3723254,23.7982629,0.05628435,3,3,0,0
Zone_DH472,4601133379,90.3717085,23.7981026,0.0061485,4,3,0,1
Zone_DH472,4601133380,90.3714284,23.7981729,0.00417395,4,3,0,0
Zone_DH472,11337726279,90.3725225,23.7923698,0.00614616,4,3,0,0
Zone_DH472,4472166730,90.3794172,23.8118703,0.0,4,1,0,0
Zone_DH472,3713300813,90.3651486,23.8086086,0.00337758,4,4,0,1
Zone_DH472,386742636,90.373313,23.8076624,0.07782245,2,4,0,0
Zone_DH472,4563212654,90.3809409,23.8086339,0.0,4,1,0,0
Zone_DH472,4563212658,90.3808182,23.8078716,0.01207761,4,3,0,1
Zone_DH472,386742643,90.3746447,23.8081591,0.06602358,3,3,0,0
Zone_DH472,386742645,90.3754394,23.8095405,0.01548485,4,3,0,0
Zone_DH472,386742648,90.3754134,23.8101653,0.01394597,4,3,0,0
Zone_DH472,386046344,90.3738044,23.7917737,0.01337836,4,3,0,1
Zone_DH472,386046346,90.3735511,23.7922934,0.02037086,4,3,0,0
Zone_DH472,4489673100,90.3711149,23.7933126,0.00339007,4,3,0,1
Zone_DH472,4489673102,90.3712124,23.7928904,0.01505543,4,3,0,0
Zone_DH472,4490606992,90.3697921,23.7972561,0.07195581,2,3,0,0
Zone_DH472,11992070565,90.3687715,23.8121721,0.00497423,4,3,0,0
Zone_DH472,4601133492,90.371189,23.7999888,0.06568707,3,3,0,0
Zone_DH472,3713292726,90.3661458,23.8078394,0.00808479,4,3,0,0
Zone_DH472,4601133495,90.3705691,23.8001479,0.0428732,3,3,0,0
Zone_DH472,8958990779,90.3697407,23.8117528,0.00945269,4,3,0,0
Zone_DH472,3712334289,90.3762094,23.8087573,0.03217598,3,3,0,0
Zone_DH472,3712334290,90.3783177,23.8076746,0.02287008,3,3,0,0
Zone_DH472,3792230873,90.3727522,23.8134158,0.00249688,4,3,0,1
Zone_DH472,3716889064,90.3724664,23.808003,0.00351655,4,3,0,0
Zone_DH472,4206664173,90.3773842,23.8089516,0.00459791,4,4,0,0
Zone_DH472,3781630445,90.3723086,23.8133644,0.00124922,4,2,0,1
Zone_DH472,4312201713,90.3809801,23.7986177,0.00483526,4,3,0,1
Zone_DH472,4312201714,90.3811496,23.7986411,0.00592364,4,3,0,1
Zone_DH472,4312201719,90.3819857,23.7991806,0.02985244,3,4,0,0
Zone_DH472,3095149059,90.3713868,23.8009146,0.04250859,3,3,0,1
Zone_DH472,3095149061,90.3719641,23.8009374,0.0,4,1,0,0
Zone_DH472,3712317966,90.3776832,23.8096486,0.01559221,4,3,0,0
Zone_DH472,3712317967,90.3781508,23.8098492,0.04625468,3,3,0,0
Zone_DH472,4397718032,90.3660421,23.7985841,0.01844785,4,3,0,1
Zone_DH472,3712317968,90.3785554,23.8100149,0.03396237,3,3,0,0
Zone_DH472,386046489,90.3707953,23.7913805,0.00154825,4,3,0,1
Zone_DH472,386046495,90.3719752,23.7922702,0.00420128,4,3,0,0
Zone_DH472,386046496,90.3719365,23.7924681,0.02109229,4,3,0,0
Zone_DH472,386046498,90.3716929,23.792756,0.01812929,4,3,0,0
Zone_DH472,12026346019,90.3827169,23.806411,0.0015584,4,3,0,1
Zone_DH472,12026346018,90.3831254,23.806338,0.0,4,1,0,0
Zone_DH472,386046501,90.3712998,23.7935456,0.00460259,4,3,0,1
Zone_DH472,386046503,90.3711834,23.7941037,0.04691443,3,3,0,0
Zone_DH472,12026346047,90.382798,23.8067819,0.00623048,4,3,0,1
Zone_DH472,4601158237,90.3757159,23.7982407,0.00403186,4,3,0,1
Zone_DH472,4601158238,90.3762975,23.7984969,0.0,4,1,0,0
Zone_DH472,4601158242,90.3752224,23.7983902,0.0,4,1,0,0
Zone_DH472,4601158243,90.3752216,23.798147,0.00362586,4,3,0,1
Zone_DH472,4601158247,90.3751329,23.7973682,0.03753826,3,3,0,0
Zone_DH472,3812145790,90.3751442,23.8134597,5.465e-05,4,2,0,0
Zone_DH472,3812145791,90.3745455,23.8133292,0.0012945,4,3,0,0
Zone_DH472,6786095745,90.3847723,23.7983021,0.0,4,1,0,0
Zone_DH472,6786095747,90.384964,23.7988015,0.0,4,1,0,0
Zone_DH472,6786095748,90.3862805,23.7983324,0.00971893,4,3,0,0
Zone_DH472,6786095749,90.3852953,23.7989279,0.0,4,1,0,0
Zone_DH472,6786095754,90.3855273,23.7985843,0.00617661,4,4,0,1
Zone_DH472,6786095758,90.3853181,23.7980776,0.00124922,4,3,0,1
Zone_DH472,6786095760,90.3847776,23.7985868,0.0,4,1,0,0
Zone_DH472,6786095761,90.385412,23.7983346,0.00405372,4,4,0,1
Zone_DH472,6786095762,90.3868838,23.7978395,0.00383198,4,3,0,0
Zone_DH472,6786095771,90.386796,23.7982162,0.0,4,1,0,0
Zone_DH472,6786095774,90.3862965,23.7983715,0.0112539,4,3,0,1
Zone_DH472,13041179300,90.385236,23.8055986,0.00249766,4,3,0,1
Zone_DH472,12058811052,90.3848855,23.8085135,0.03078076,3,3,0,1
Zone_DH472,4601273006,90.3719131,23.7960249,0.0,4,1,0,0
Zone_DH472,12058811055,90.3848242,23.8077083,0.0,4,1,0,0
Zone_DH472,4601273011,90.3703555,23.7973923,0.0,4,1,0,0
Zone_DH472,12058811060,90.3827347,23.8092158,0.0,4,1,0,0
Zone_DH472,12058811061,90.3801602,23.8082149,0.01133354,4,3,0,1
Zone_DH472,4601273015,90.3712803,23.7972061,0.00210103,4,3,0,1
Zone_DH472,12058811066,90.3804697,23.8088877,0.0,4,1,0,0
Zone_DH472,9562733244,90.3859584,23.795474,0.0,4,1,0,0
Zone_DH472,4601273028,90.3717252,23.7975618,0.0,4,1,0,0
Zone_DH472,4601273031,90.371716,23.7977426,0.0,4,1,0,0
Zone_DH472,4601273035,90.3717829,23.796596,0.00249766,4,3,0,1
Zone_DH472,4601273043,90.3707827,23.7963159,0.0,4,1,0,0
Zone_DH472,3772119771,90.3700545,23.8105773,0.01171924,4,3,0,0
Zone_DH472,3772119772,90.370945,23.8107775,0.0130153,4,3,0,0
Zone_DH472,4588714721,90.3864813,23.7956128,0.00333463,4,3,0,0
Zone_DH472,11985050338,90.383676,23.8074767,0.00826359,4,3,0,0
Zone_DH472,4588714723,90.3859797,23.795417,0.0,4,1,0,0
Zone_DH472,4588714727,90.383886,23.795408,0.00267958,4,3,0,0
Zone_DH472,3546585836,90.3834628,23.8133786,0.0,4,1,0,0
Zone_DH472,4588714734,90.3798426,23.7957099,0.0,4,1,0,0
Zone_DH472,4588714735,90.3802608,23.7957018,0.01245159,4,3,0,1
Zone_DH472,4588714736,90.3837854,23.7958872,0.0,4,1,0,0
Zone_DH472,4588714738,90.38405,23.7957328,0.01397876,4,3,0,1
Zone_DH472,4588714739,90.384416,23.7956555,0.02222127,4,3,0,0
Zone_DH472,4588714742,90.3846147,23.7946579,0.04757886,3,3,0,0
Zone_DH472,4588714743,90.387135,23.7950811,0.0,4,1,0,0
Zone_DH472,4588714759,90.3864873,23.7953387,0.00365709,4,3,0,1
Zone_DH472,4588714763,90.3859487,23.7949169,0.00482199,4,3,0,1
Zone_DH472,4588714771,90.3832022,23.7948222,0.0,4,1,0,0
Zone_DH472,4588714775,90.3834019,23.7948076,0.0017372,4,3,0,1
Zone_DH472,4588714778,90.3803894,23.7950988,0.01076749,4,2,0,0
Zone_DH472,4588714781,90.3803066,23.7955138,0.0111446,4,2,0,0
Zone_DH472,8852126513,90.3804521,23.8060002,0.06320659,3,3,0,0
Zone_DH472,8852126515,90.3811238,23.8056382,0.00435353,4,3,0,0
Zone_DH472,3732380480,90.3691958,23.8071693,0.071542,2,3,0,0
Zone_DH472,4488026947,90.366741,23.7995819,0.03120237,3,3,0,0
Zone_DH472,4488026952,90.3667092,23.7984498,0.02100094,4,3,0,0
Zone_DH472,7497194350,90.375862,23.8042373,0.0,4,1,0,0
Zone_DH472,7497194351,90.3759303,23.8044348,0.00249766,4,3,0,1
Zone_DH472,7497194356,90.3761135,23.8050247,0.02050437,4,3,0,1
Zone_DH472,8959015818,90.3702217,23.8126628,0.00372502,4,3,0,0
Zone_DH472,8959015819,90.3703337,23.8122964,0.00368207,4,3,0,0
Zone_DH472,4402469781,90.3725637,23.7922207,0.00898032,4,3,0,0
Zone_DH472,4488027033,90.3664745,23.8002785,0.05339085,3,4,0,0
Zone_DH472,4488027037,90.3657304,23.8002287,0.05070893,3,3,0,0
Zone_DH472,4452678581,90.3787035,23.7950124,0.08788257,2,3,0,0
Zone_DH472,4452678585,90.3773591,23.7947654,0.05636009,3,3,0,0
Zone_DH472,3731807182,90.3641399,23.8016979,0.00124922,4,2,0,1
Zone_DH472,12025215951,90.3823401,23.8078306,0.04994535,3,3,0,0
Zone_DH472,3731807183,90.3642855,23.8014157,0.00934338,4,3,0,1
Zone_DH472,10100530128,90.3653125,23.8032435,0.0011891,4,3,0,0
Zone_DH472,3731807186,90.3645862,23.8006171,0.00859385,4,2,0,0
Zone_DH472,386046934,90.367051,23.7968337,0.05510696,3,3,0,0
Zone_DH472,3731807191,90.364667,23.7997149,0.00858994,4,3,0,1
Zone_DH472,6556662743,90.3709358,23.7902265,0.0,4,1,0,0
Zone_DH472,386046939,90.3678863,23.7953334,0.02859775,3,3,0,1
Zone_DH472,3731807196,90.3648341,23.7990098,0.00681996,4,3,0,0
Zone_DH472,386046942,90.3687007,23.7945661,0.02868988,3,3,0,1
Zone_DH472,386046946,90.3699302,23.7941349,0.03245784,3,3,0,1
Zone_DH472,386046954,90.3735998,23.7938371,0.09562461,2,3,0,0
Zone_DH472,386046955,90.3736062,23.7938842,0.09863835,2,3,0,0
Zone_DH472,386046958,90.3743348,23.7938842,0.11131793,2,4,0,0
Zone_DH472,3797818363,90.3788256,23.8112862,0.0,4,1,0,0
Zone_DH472,6489979902,90.3741975,23.8023,0.03502967,3,3,0,1
Zone_DH472,6489979903,90.3739571,23.8026532,0.0,4,1,0,0
Zone_DH472,3713285125,90.3680757,23.8086358,0.03081902,3,3,0,0
Zone_DH472,11611405318,90.3708073,23.7918497,0.00693395,4,3,0,1
Zone_DH472,11611405322,90.3714113,23.7920177,0.0,4,1,0,0
Zone_DH472,3731774500,90.364437,23.8050529,0.00021783,4,2,0,0
Zone_DH472,386800685,90.3842041,23.7907372,0.00124922,4,2,0,1
Zone_DH472,3782794288,90.3736309,23.8104048,0.00603295,4,3,0,0
Zone_DH472,3782794289,90.3743108,23.8105652,0.01284588,4,3,0,0
Zone_DH472,3797785663,90.3773069,23.8117405,0.0,4,1,0,0
Zone_DH472,7579819081,90.3831663,23.8018306,0.00870394,4,3,0,0
Zone_DH472,7579819082,90.3823781,23.8009597,0.00372423,4,3,0,0
Zone_DH472,7579819083,90.3830463,23.8019109,7.03e-06,4,3,0,0
Zone_DH472,7579819084,90.382377,23.8023207,0.00248751,4,3,0,0
Zone_DH472,4563221594,90.3822414,23.8134501,0.00871174,4,2,0,1
Zone_DH472,3810114651,90.3740099,23.8115625,0.03714241,3,3,0,1
Zone_DH472,3810114652,90.3751477,23.811778,0.0,4,1,0,0
Zone_DH472,4563221600,90.3820123,23.813468,0.011193,4,3,0,1
Zone_DH472,4486339696,90.3727132,23.8050522,0.02699172,3,3,0,0
Zone_DH472,3713318009,90.3642876,23.807835,0.0,4,1,0,0
Zone_DH472,4486339722,90.3726016,23.8054214,0.0441029,3,3,0,0
Zone_DH472,3712302221,90.3765701,23.8093629,0.03123985,3,3,0,0
Zone_DH472,3712302222,90.3786851,23.8082786,0.02193317,4,3,0,0
Zone_DH472,3738631318,90.3762397,23.8063781,0.00429419,4,4,0,0
Zone_DH472,3712302244,90.3757007,23.807873,0.05790522,3,3,0,0
Zone_DH472,3712302245,90.377786,23.8068006,0.03800906,3,3,0,0
Zone_DH472,4584905894,90.3773454,23.8060907,0.04171455,3,3,0,0
Zone_DH472,3781647542,90.3694257,23.810145,0.03421846,3,3,0,0
Zone_DH472,3781647543,90.3693805,23.8102749,0.03088695,3,3,0,0
Zone_DH472,4584905912,90.378274,23.8053391,0.00570503,4,4,0,0
Zone_DH472,3781647544,90.3693113,23.81055,0.02240084,4,3,0,0
Zone_DH472,3781647546,90.3696705,23.8119664,0.00890303,4,3,0,0
Zone_DH472,4584905915,90.3793761,23.8044963,0.12940506,1,3,0,0
Zone_DH472,4584905911,90.3783951,23.8055467,0.00703389,4,4,0,0
Zone_DH472,4584905913,90.3795045,23.8046996,0.12331512,1,3,0,0
Zone_DH472,3712122063,90.3732549,23.8080616,0.02246799,3,3,0,0
Zone_DH472,2541436113,90.3733902,23.8025519,0.02195737,4,3,0,0
Zone_DH472,4597660901,90.3647541,23.8053506,0.0105762,4,3,0,0
Zone_DH472,4597660902,90.3643909,23.8051423,0.00143504,4,3,0,0
Zone_DH472,4597660903,90.3645706,23.8047937,0.00135853,4,3,0,0
