zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH640,6139736805,90.4157826,23.7334126,0.0021656,4,3,0,0
Zone_DH640,6139736811,90.4171261,23.7351402,0.02238683,4,4,0,0
Zone_DH640,2432078579,90.4240321,23.7508626,0.00302285,4,3,0,0
Zone_DH640,3457061629,90.4292955,23.7364311,0.08059552,3,3,0,0
Zone_DH640,3457061631,90.4309377,23.737219,0.05605889,3,3,0,0
Zone_DH640,4889277184,90.418153,23.7440009,0.0,4,1,0,0
Zone_DH640,4889277185,90.4181231,23.7444243,0.03672287,3,3,0,1
Zone_DH640,4889277186,90.4260286,23.7442354,0.08454493,2,3,0,0
Zone_DH640,3457061636,90.4309313,23.7385808,0.00242095,4,3,0,0
Zone_DH640,3457061637,90.4325899,23.7386132,0.02441869,4,3,0,0
Zone_DH640,4889277195,90.4242076,23.7450015,0.05250467,3,3,0,0
Zone_DH640,3457061645,90.4299747,23.7391784,0.00239542,4,3,0,1
Zone_DH640,4889277199,90.4242064,23.7448871,0.01944424,4,3,0,1
Zone_DH640,4889277200,90.4227205,23.7433623,0.02449651,4,3,0,0
Zone_DH640,387396369,90.4289112,23.7407359,0.01921199,4,3,0,0
Zone_DH640,4889277201,90.4226892,23.7439369,0.02850671,3,3,0,0
Zone_DH640,3457061649,90.4307689,23.7392186,0.00200753,4,3,0,0
Zone_DH640,11348095784,90.4342101,23.7351993,0.0,4,1,0,0
Zone_DH640,387396393,90.4279065,23.7406842,0.00261064,4,3,0,0
Zone_DH640,387396395,90.427768,23.7420472,0.04712531,3,4,0,0
Zone_DH640,387396396,90.4277953,23.7427624,0.01135331,4,3,0,0
Zone_DH640,13052392252,90.4369985,23.743119,0.01329275,4,3,0,0
Zone_DH640,387396427,90.4293692,23.7427289,0.0108718,4,3,0,1
Zone_DH640,387396428,90.4297012,23.7427308,0.033576,3,3,0,0
Zone_DH640,387396435,90.429054,23.7433503,0.0,4,1,0,0
Zone_DH640,5885367123,90.4342496,23.7288509,0.00862716,4,4,0,1
Zone_DH640,10138383189,90.4275681,23.7397463,0.00828912,4,3,0,0
Zone_DH640,5885367125,90.4343422,23.7295961,0.00408802,4,3,0,1
Zone_DH640,5885367124,90.4348374,23.7288101,0.00181541,4,3,0,1
Zone_DH640,10138383192,90.4275264,23.7398718,0.08517965,2,3,0,0
Zone_DH640,387396441,90.4281695,23.7431832,0.0,4,1,0,0
Zone_DH640,5885367129,90.4346319,23.7314488,0.01283434,4,4,0,1
Zone_DH640,5885367133,90.4349025,23.7331301,0.01199047,4,3,0,1
Zone_DH640,5885367134,90.4359682,23.7333843,0.00828426,4,3,0,0
Zone_DH640,5885367137,90.4351278,23.7347453,0.01251455,4,3,0,0
Zone_DH640,5885367138,90.4349484,23.7335064,0.02075503,4,4,0,0
Zone_DH640,5885367140,90.4363093,23.7331886,0.00817118,4,3,0,0
Zone_DH640,6289798018,90.43523,23.7482531,0.00777478,4,3,0,1
Zone_DH640,3738882961,90.4298736,23.7460696,0.01251333,4,3,0,0
Zone_DH640,3738882962,90.4304094,23.7461279,0.01117943,4,3,0,0
Zone_DH640,3738882963,90.4297972,23.7465943,0.00253282,4,3,0,0
Zone_DH640,3738882964,90.4303526,23.7466484,0.00803013,4,3,0,0
Zone_DH640,3738882965,90.4297224,23.747077,0.00276142,4,3,0,0
Zone_DH640,4903252887,90.4303792,23.7443672,0.01466678,4,3,0,1
Zone_DH640,4903252893,90.4291466,23.7440521,0.00556661,4,3,0,0
Zone_DH640,4903252898,90.4285211,23.7440405,0.00788421,4,4,0,0
Zone_DH640,4903252907,90.4293667,23.7433839,0.0,4,1,0,0
Zone_DH640,4903252909,90.4293948,23.7420411,0.01415851,4,3,0,0
Zone_DH640,4903252910,90.4293868,23.7427295,0.01439683,4,3,0,0
Zone_DH640,4364268467,90.4225418,23.7324676,0.0,4,1,0,0
Zone_DH640,11332219839,90.4193746,23.7476647,0.01013007,4,3,0,0
Zone_DH640,11332219840,90.4193183,23.7479124,0.00441146,4,3,0,1
Zone_DH640,11332219843,90.4201809,23.7478027,0.03468981,3,3,0,0
Zone_DH640,3457201133,90.4286213,23.7295679,0.01647611,4,3,0,0
Zone_DH640,387396590,90.4308209,23.7402867,0.06908657,3,3,0,0
Zone_DH640,387396592,90.4307564,23.7433158,0.0,4,1,0,0
Zone_DH640,10083914745,90.4142448,23.7441598,0.00040248,4,4,0,0
Zone_DH640,387396609,90.4301408,23.7433188,0.0,4,1,0,0
Zone_DH640,4948358152,90.423387,23.7412094,0.10885539,2,3,0,0
Zone_DH640,4948358153,90.4221506,23.7419016,0.01111864,4,3,0,1
Zone_DH640,4948358155,90.4232113,23.7409165,0.10956186,2,3,0,0
Zone_DH640,4948358157,90.4260307,23.7405275,0.10681381,2,4,0,0
Zone_DH640,4948358160,90.4241797,23.7387813,0.08433578,2,3,0,0
Zone_DH640,4948358163,90.4247324,23.7380856,0.00301555,4,3,0,0
Zone_DH640,4948358164,90.4238588,23.7380775,0.00372688,4,3,0,0
Zone_DH640,4948358165,90.4247549,23.7378299,0.00182392,4,3,0,0
Zone_DH640,4948358166,90.4238558,23.7378318,0.00286234,4,3,0,0
Zone_DH640,4948358167,90.4238522,23.737571,0.00128891,4,3,0,0
Zone_DH640,4948358168,90.4228119,23.7381491,0.03702443,3,3,0,0
Zone_DH640,387396633,90.4308122,23.7408519,0.01619401,4,3,0,0
Zone_DH640,4948358171,90.4247813,23.7375615,0.00155885,4,3,0,1
Zone_DH640,4601246771,90.4243718,23.7506447,0.00557026,4,3,0,0
Zone_DH640,4380406843,90.4144747,23.7441107,0.01028085,4,4,0,0
Zone_DH640,6633002067,90.4358972,23.7488112,0.00155885,4,2,0,1
Zone_DH640,4899157078,90.4282073,23.7465124,0.09330827,2,3,0,1
Zone_DH640,4899157079,90.4284036,23.748384,0.0446083,3,4,0,1
Zone_DH640,4899157080,90.4284025,23.748105,0.07460211,3,4,0,1
Zone_DH640,4899157081,90.4284055,23.7477839,0.07719695,3,4,0,1
Zone_DH640,6633002075,90.4362768,23.74867,0.0,4,1,0,0
Zone_DH640,2485580908,90.4271253,23.732471,0.09236104,2,3,0,0
Zone_DH640,387396717,90.4290531,23.7386094,0.04927146,3,3,0,1
Zone_DH640,2485580910,90.4285974,23.7325038,0.01339854,4,3,0,0
Zone_DH640,6136419438,90.4172005,23.7442579,0.04617809,3,3,0,0
Zone_DH640,387396720,90.4288663,23.7386257,0.05387991,3,3,0,0
Zone_DH640,11913065582,90.4310987,23.7427156,0.0,4,1,0,0
Zone_DH640,5665010805,90.4354367,23.7483204,0.00467168,4,3,0,1
Zone_DH640,11332277370,90.4196106,23.7469231,0.01226406,4,3,0,0
Zone_DH640,11332277371,90.4201999,23.7469379,0.04896991,3,3,0,0
Zone_DH640,4894766214,90.4214484,23.7306868,0.00694672,4,3,0,0
Zone_DH640,262624402,90.4228973,23.7319757,0.03612219,3,4,0,0
Zone_DH640,7521776805,90.4208487,23.7505939,0.0,4,1,0,0
Zone_DH640,7521776806,90.420918,23.7505942,0.0072811,4,3,0,1
Zone_DH640,2258490536,90.42436,23.7470864,0.01296809,4,3,0,0
Zone_DH640,2258490538,90.4244175,23.7472389,0.0,4,1,0,0
Zone_DH640,11907863748,90.4312832,23.7423386,0.00777478,4,3,0,1
Zone_DH640,387396839,90.4301175,23.7382479,0.0,4,1,0,0
Zone_DH640,387396878,90.4316584,23.7319346,0.04160855,3,3,0,0
Zone_DH640,4350039325,90.4349873,23.7374033,0.00208657,4,3,0,0
Zone_DH640,4350039328,90.435526,23.7373185,0.01486254,4,3,0,0
Zone_DH640,642725181,90.4289125,23.7413949,0.02650525,3,4,0,0
Zone_DH640,642725182,90.4289125,23.7408349,0.00726773,4,3,0,0
Zone_DH640,7834957157,90.4299178,23.7319607,0.0,4,1,0,0
Zone_DH640,6092330344,90.4261547,23.7510967,0.00155885,4,2,0,1
Zone_DH640,6713062761,90.4274162,23.7420483,0.04741714,3,3,0,0
Zone_DH640,6713062762,90.4274404,23.7427739,0.01167433,4,3,0,0
Zone_DH640,6092330345,90.4254758,23.7509837,0.0,4,1,0,0
Zone_DH640,387396981,90.4308361,23.7315255,0.00536598,4,3,0,0
Zone_DH640,387396983,90.4308294,23.7318036,0.02959133,3,3,0,0
Zone_DH640,6632920461,90.4314756,23.7482689,0.05271503,3,3,0,0
Zone_DH640,3732731279,90.4181448,23.7500033,0.0,4,2,0,0
Zone_DH640,6632920466,90.4302702,23.7473589,0.01192238,4,3,0,0
Zone_DH640,6632920470,90.4314944,23.7474197,0.00718383,4,3,0,0
Zone_DH640,6632994202,90.432474,23.7453924,0.05065035,3,3,0,0
Zone_DH640,6632920476,90.431937,23.7467041,0.00146887,4,3,0,0
Zone_DH640,6632994209,90.4323727,23.7442606,0.01188104,4,3,0,0
Zone_DH640,6632994212,90.4328925,23.7443072,0.00155885,4,3,0,1
Zone_DH640,6632994213,90.432977,23.7439488,0.0,4,1,0,0
Zone_DH640,6632994217,90.4327632,23.7454081,0.0377844,3,3,0,0
Zone_DH640,6632994218,90.4338915,23.7450169,0.02327691,4,3,0,1
Zone_DH640,6632994221,90.4332291,23.7449959,0.0,4,1,0,0
Zone_DH640,11302049202,90.4274544,23.7461604,0.0,4,1,0,0
Zone_DH640,11302049203,90.4280288,23.7459394,0.15108894,2,3,0,1
Zone_DH640,387397059,90.431445,23.7332734,0.02795223,3,3,0,0
Zone_DH640,387397060,90.4313231,23.7337138,0.02740749,3,3,0,0
Zone_DH640,387397062,90.4311078,23.734307,0.02812003,3,3,0,0
Zone_DH640,387397070,90.430337,23.736793,0.08369862,3,4,0,1
Zone_DH640,266106327,90.4264538,23.7451074,0.08054932,3,3,0,0
Zone_DH640,6713071073,90.4267965,23.7427926,0.07827428,3,3,0,0
Zone_DH640,7303992826,90.4371611,23.7463533,0.0,4,1,0,0
Zone_DH640,4088821245,90.4235386,23.7282654,0.00232368,4,2,0,0
Zone_DH640,7303992831,90.4365952,23.7463375,0.00467168,4,4,0,1
Zone_DH640,4376753672,90.4147955,23.7394787,2.43e-06,4,2,0,0
Zone_DH640,4376753674,90.4161759,23.7387397,0.02049725,4,3,0,0
Zone_DH640,4376753676,90.4184072,23.7371582,0.08901597,2,4,0,0
Zone_DH640,6136837649,90.4233529,23.7475678,0.00027237,4,3,0,0
Zone_DH640,4910446100,90.4306691,23.7292874,0.00911475,4,3,0,0
Zone_DH640,6136837656,90.4223561,23.7468095,0.00122324,4,3,0,0
Zone_DH640,4889155121,90.4189325,23.7417978,0.01051309,4,3,0,0
Zone_DH640,4889155125,90.4203503,23.7418824,0.01221664,4,3,0,0
Zone_DH640,4889155129,90.4218477,23.7357492,0.00662449,4,3,0,0
Zone_DH640,4889155130,90.4221875,23.7354841,0.09525135,2,3,0,0
Zone_DH640,10081744448,90.4349131,23.740882,0.06980276,3,3,0,0
Zone_DH640,4889155137,90.4222758,23.7418274,0.01406002,4,3,0,0
Zone_DH640,6122550852,90.4173049,23.7418312,0.00328671,4,3,0,1
Zone_DH640,4889155141,90.4231808,23.742496,0.01085599,4,3,0,1
Zone_DH640,4391245428,90.4269223,23.7414277,0.03937121,3,3,0,1
Zone_DH640,4899157638,90.4293868,23.7471772,0.0,4,1,0,0
Zone_DH640,4899157641,90.4283701,23.7472814,0.08900138,2,4,0,1
Zone_DH640,4899157642,90.4294606,23.7468409,0.0,4,1,0,0
Zone_DH640,4899157645,90.4293841,23.7465511,0.0,4,1,0,0
Zone_DH640,4899157649,90.4282723,23.7467677,0.09407918,2,4,0,1
Zone_DH640,4899157650,90.4292648,23.7462478,0.0,4,1,0,0
Zone_DH640,4899157654,90.4289221,23.750181,0.01118795,4,3,0,0
Zone_DH640,6546126491,90.4240761,23.728567,0.00373539,4,3,0,0
Zone_DH640,4899157660,90.4281628,23.7495383,0.03248894,3,3,0,0
Zone_DH640,4899157661,90.4301506,23.7495181,0.00306784,4,3,0,0
Zone_DH640,6546126496,90.4240451,23.7296906,0.00143725,4,3,0,0
Zone_DH640,4899157666,90.4282456,23.7492633,0.03474574,3,4,0,1
Zone_DH640,4899157667,90.4301372,23.7491621,0.00370743,4,3,0,0
Zone_DH640,4899157671,90.4301213,23.7488201,0.00547663,4,4,0,0
Zone_DH640,6546126507,90.4220069,23.7290383,0.00616729,4,3,0,0
Zone_DH640,4899157676,90.4301435,23.748512,0.01911836,4,3,0,0
Zone_DH640,4899157681,90.4301699,23.7481607,0.04458398,3,3,0,0
Zone_DH640,4899157687,90.4302155,23.7478139,0.004285,4,3,0,0
Zone_DH640,4905236169,90.4144695,23.7347079,1.094e-05,4,2,0,0
Zone_DH640,4905236170,90.4145019,23.7344884,1.094e-05,4,2,0,0
Zone_DH640,6784284363,90.433269,23.7334307,0.01330248,4,3,0,0
Zone_DH640,4778186460,90.4164633,23.7394195,0.0,4,1,0,0
Zone_DH640,4778186462,90.4151753,23.7393848,0.02441261,4,3,0,0
Zone_DH640,11469059824,90.4168392,23.7384049,0.0749061,3,4,0,1
Zone_DH640,11469059832,90.4167566,23.7324529,0.01459017,4,3,0,0
Zone_DH640,11469059833,90.4167776,23.7325806,0.01599459,4,3,0,0
Zone_DH640,11469059838,90.415429,23.7326616,0.0,4,2,0,0
Zone_DH640,4901582598,90.4170445,23.7298917,0.00424001,4,3,0,0
Zone_DH640,9066985223,90.414786,23.7396374,0.02160255,4,3,0,1
Zone_DH640,9066985224,90.4152484,23.7393898,0.01096421,4,4,0,1
Zone_DH640,9066985228,90.4167867,23.7383442,0.02656848,3,3,0,0
Zone_DH640,387397425,90.4330052,23.7378325,0.02250721,4,3,0,0
Zone_DH640,387397427,90.4344779,23.7380718,0.02602495,3,3,0,0
Zone_DH640,387397429,90.435078,23.7380673,0.02071004,4,3,0,0
Zone_DH640,387397431,90.4356068,23.73786,0.03418275,3,4,0,0
Zone_DH640,387397434,90.4366055,23.7376204,0.01839852,4,3,0,0
Zone_DH640,387397436,90.4370466,23.737507,0.01647246,4,3,0,0
Zone_DH640,387397443,90.4385659,23.737206,0.00185919,4,3,0,0
Zone_DH640,4899575623,90.4221146,23.7453302,0.00460723,4,3,0,1
Zone_DH640,6633035631,90.4313958,23.7492365,0.0,4,1,0,0
Zone_DH640,6633035633,90.4311349,23.7491585,0.00505835,4,4,0,1
Zone_DH640,6633035636,90.4304661,23.7492023,0.00640319,4,4,0,0
Zone_DH640,6633035638,90.4309606,23.7487424,0.0,4,1,0,0
Zone_DH640,6633035639,90.4322384,23.7497948,0.00876821,4,3,0,0
Zone_DH640,6633035643,90.4313858,23.749533,0.0,4,1,0,0
Zone_DH640,6633035644,90.4304584,23.7512449,0.00463398,4,3,0,0
Zone_DH640,11912730493,90.4321289,23.7429063,0.0,4,1,0,0
Zone_DH640,6633035646,90.4302217,23.7504708,0.0,4,1,0,0
Zone_DH640,11308914559,90.4292446,23.7327869,0.0,4,1,0,0
Zone_DH640,6633035647,90.4312953,23.7513764,0.00063716,4,2,0,0
Zone_DH640,11308914560,90.4285661,23.7331057,0.02449043,4,3,0,1
Zone_DH640,11308914562,90.4285909,23.7334257,0.0249306,4,3,0,1
Zone_DH640,11308914561,90.4291803,23.7330865,0.0,4,1,0,0
Zone_DH640,11308914563,90.4291695,23.7334278,0.0,4,1,0,0
Zone_DH640,4899575687,90.4227839,23.7455241,0.0,4,1,0,0
Zone_DH640,6633035656,90.4314846,23.7495885,0.001982,4,3,0,1
Zone_DH640,6535321482,90.4268374,23.7420501,0.08990848,2,4,0,0
Zone_DH640,6535321483,90.4266584,23.742043,0.03472385,3,3,0,0
Zone_DH640,4889196430,90.4258418,23.7436769,0.0,4,1,0,0
Zone_DH640,4889196431,90.4252771,23.7429929,0.00550338,4,3,0,0
Zone_DH640,4889196432,90.4241339,23.7429794,0.11501782,2,3,0,0
Zone_DH640,4889196433,90.4213979,23.7431519,0.0,4,1,0,0
Zone_DH640,4889196435,90.422105,23.7428836,0.02721415,3,3,0,0
Zone_DH640,4889196436,90.4218404,23.7426682,0.0345293,3,3,0,0
Zone_DH640,4889196437,90.4218213,23.743134,0.00890075,4,4,0,1
Zone_DH640,4889196438,90.420991,23.74325,0.0,4,1,0,0
Zone_DH640,4889196440,90.4208203,23.7443108,0.0488933,3,3,0,0
Zone_DH640,4889196441,90.4208241,23.7439338,0.02887514,3,3,0,1
Zone_DH640,6633035675,90.4306996,23.7512794,0.00360529,4,2,0,0
Zone_DH640,386930588,90.4155621,23.746865,0.00155885,4,2,0,1
Zone_DH640,386930590,90.4164133,23.7469055,0.01117335,4,3,0,1
Zone_DH640,11292407712,90.4321838,23.7377006,0.02419252,4,3,0,1
Zone_DH640,4889196448,90.4172543,23.7435358,0.02794251,3,3,0,0
Zone_DH640,11292407713,90.4324121,23.7367192,0.0,4,1,0,0
Zone_DH640,4899575718,90.4174201,23.7456579,0.0,4,1,0,0
Zone_DH640,4899575719,90.4186043,23.7456665,0.02027108,4,3,0,1
Zone_DH640,9914455977,90.4377731,23.7322451,0.0,4,1,0,0
Zone_DH640,4889196470,90.4185708,23.7442776,0.0275765,3,3,0,0
Zone_DH640,4889196473,90.4195458,23.7444258,0.0215454,4,3,0,0
Zone_DH640,4889196479,90.4209422,23.7446785,0.05352364,3,3,0,0
Zone_DH640,642611144,90.4190857,23.7494569,0.01518842,4,3,0,0
Zone_DH640,11025274826,90.4341737,23.7431375,0.03380095,3,3,0,0
Zone_DH640,11025274838,90.4353732,23.7388271,0.00144698,4,3,0,0
Zone_DH640,11025274839,90.4356643,23.7388423,0.01706341,4,3,0,0
Zone_DH640,11025274840,90.4347815,23.7388136,0.00155885,4,3,0,1
Zone_DH640,387397602,90.4313891,23.7380411,0.01855173,4,3,0,0
Zone_DH640,9164068843,90.4146286,23.7441172,0.00742337,4,3,0,0
Zone_DH640,4898904044,90.4165121,23.7461822,0.01080979,4,3,0,1
Zone_DH640,9164068844,90.4145891,23.744411,0.00170476,4,2,0,0
Zone_DH640,11308881906,90.4181576,23.7300982,0.00423637,4,3,0,0
Zone_DH640,11308881910,90.4192323,23.7313577,0.02327691,4,3,0,0
Zone_DH640,11308881911,90.4163409,23.731351,0.01321493,4,3,0,0
Zone_DH640,11308881916,90.4184028,23.7307245,0.00598004,4,3,0,0
Zone_DH640,11308881917,90.4189501,23.7311686,0.00900897,4,3,0,1
Zone_DH640,11308881918,90.4194265,23.7305137,0.0,4,1,0,0
Zone_DH640,11308881919,90.418343,23.7311316,0.0,4,1,0,0
Zone_DH640,11308881920,90.4190701,23.7315986,0.01382169,4,3,0,1
Zone_DH640,4898904066,90.4188136,23.747255,0.00155885,4,3,0,1
Zone_DH640,7497398276,90.4285557,23.7400468,0.05184806,3,3,0,0
Zone_DH640,4898904082,90.4183871,23.7475373,0.00175948,4,3,0,0
Zone_DH640,4898904086,90.4187733,23.7476172,0.00586209,4,3,0,0
Zone_DH640,2692429852,90.4296903,23.7454701,0.01363322,4,3,0,0
Zone_DH640,2692429854,90.4296709,23.745745,0.07843965,3,3,0,0
Zone_DH640,387397670,90.432747,23.7397883,0.0,4,1,0,0
Zone_DH640,387397672,90.4334662,23.739705,0.02402107,4,3,0,0
Zone_DH640,387397674,90.4313796,23.7385999,0.02110036,4,4,0,0
Zone_DH640,387397676,90.4331024,23.7391606,0.0233754,4,3,0,0
Zone_DH640,387397692,90.434283,23.7414523,0.0,4,1,0,0
Zone_DH640,387397700,90.4330019,23.7413894,0.00155885,4,3,0,1
Zone_DH640,387397702,90.4341346,23.7408739,0.0,4,1,0,0
Zone_DH640,387127394,90.4306693,23.7292892,0.01085356,4,3,0,0
Zone_DH640,387807366,90.4184644,23.7290851,0.00624511,4,3,0,1
Zone_DH640,387807367,90.4162071,23.7303538,0.00510212,4,2,0,0
Zone_DH640,4899575950,90.4195853,23.7462201,0.0,4,1,0,0
Zone_DH640,4899575963,90.420328,23.7463599,0.02519568,3,3,0,1
Zone_DH640,4899575983,90.4237961,23.7470977,0.00227747,4,3,0,0
Zone_DH640,4900411577,90.4270379,23.7448699,0.00609677,4,3,0,0
Zone_DH640,11345655993,90.4171602,23.7340019,0.0,4,1,0,0
Zone_DH640,4900411579,90.4242159,23.7451733,0.05009345,3,3,0,1
Zone_DH640,10898553023,90.4293506,23.7395341,0.0,4,1,0,0
Zone_DH640,4899576004,90.4238211,23.7475402,0.00620012,4,3,0,0
Zone_DH640,4900411589,90.4258202,23.7452906,0.0,4,1,0,0
Zone_DH640,10898553030,90.4299529,23.7392537,0.00383024,4,3,0,1
Zone_DH640,4900411588,90.4276232,23.745209,0.14507364,2,3,0,0
Zone_DH640,4900411612,90.4228945,23.7453632,0.0055581,4,3,0,0
Zone_DH640,6136641794,90.415254,23.7417766,0.00156857,4,3,0,1
Zone_DH640,387397906,90.4364022,23.7448525,0.01899069,4,3,0,0
Zone_DH640,4899576086,90.420284,23.7492862,0.00491122,4,3,0,0
Zone_DH640,387397910,90.4362335,23.7456808,0.02830972,3,4,0,1
Zone_DH640,4907088162,90.4172179,23.7351001,0.05294849,3,4,0,0
Zone_DH640,6546200892,90.42955,23.7437582,0.03059327,3,3,0,0
Zone_DH640,6546200896,90.4298012,23.7439265,0.01663904,4,3,0,1
Zone_DH640,4898904386,90.4277201,23.7486007,0.0,4,1,0,0
Zone_DH640,4898904394,90.4283582,23.7486782,0.03801786,3,4,0,1
Zone_DH640,7085685068,90.4208592,23.7499925,0.0143105,4,3,0,0
Zone_DH640,4376746320,90.42331,23.7365568,0.03615989,3,4,0,0
Zone_DH640,4899576147,90.4233201,23.7503495,0.00691997,4,3,0,0
Zone_DH640,6136404308,90.418235,23.7412896,0.04541447,3,3,0,0
Zone_DH640,387807573,90.416356,23.7309925,0.01175215,4,4,0,1
Zone_DH640,11168495961,90.4377043,23.7402517,0.0,4,1,0,0
Zone_DH640,11168495962,90.4361329,23.739906,0.00223491,4,3,0,1
Zone_DH640,1991940448,90.4265777,23.7440982,0.002455,4,3,0,0
Zone_DH640,387807590,90.4173068,23.7326749,0.01698802,4,3,0,0
Zone_DH640,4381948264,90.4164454,23.7447076,0.01655636,4,3,0,0
Zone_DH640,2320210285,90.4183591,23.7373108,0.03370245,3,4,0,0
Zone_DH640,387807598,90.4179623,23.7337655,0.01896515,4,3,0,1
Zone_DH640,7768283502,90.4173795,23.7417693,0.02052886,4,3,0,0
Zone_DH640,7768283501,90.4189821,23.7407176,0.0444174,3,2,0,0
Zone_DH640,387807601,90.418345,23.7342824,0.03352006,3,4,0,0
Zone_DH640,7768283515,90.4141715,23.7441942,0.0,4,1,0,0
Zone_DH640,5761087868,90.4191789,23.7504671,0.0,4,1,0,0
Zone_DH640,387398027,90.4356108,23.7457324,0.02659523,3,3,0,1
Zone_DH640,2320210325,90.4222627,23.7377205,0.145543,2,3,0,0
Zone_DH640,6136871319,90.4222813,23.7453328,0.00670596,4,3,0,0
Zone_DH640,2320210330,90.4213066,23.7386845,0.18643779,1,4,0,0
Zone_DH640,7801231773,90.4213102,23.73165,0.01731146,4,3,0,0
Zone_DH640,6632962485,90.4324024,23.7453912,0.05342879,3,3,0,0
Zone_DH640,6632962486,90.4324074,23.7457699,0.00232854,4,3,0,1
Zone_DH640,6632962489,90.4328489,23.7457282,0.0,4,1,0,0
Zone_DH640,6632962490,90.4324935,23.7474271,0.00239785,4,3,0,1
Zone_DH640,6632962492,90.4325284,23.7470453,0.0,4,1,0,0
Zone_DH640,3220453824,90.4259024,23.7483029,0.01285136,4,3,0,0
Zone_DH640,6632962496,90.4317879,23.7471368,0.00432513,4,3,0,0
Zone_DH640,3220453826,90.4264783,23.748146,0.00951602,4,3,0,0
Zone_DH640,3220453827,90.4265881,23.7478745,0.00150899,4,3,0,0
Zone_DH640,3220453828,90.4266247,23.7475741,0.00191026,4,3,0,0
Zone_DH640,3220453829,90.4266761,23.7472954,0.00238569,4,3,0,0
Zone_DH640,3220453830,90.4266919,23.7469552,0.00317241,4,3,0,0
Zone_DH640,3220453831,90.4266778,23.7466754,0.00429352,4,3,0,0
Zone_DH640,6632962505,90.4336964,23.7465249,0.02320152,4,3,0,0
Zone_DH640,3220453834,90.4262288,23.7460764,0.01572343,4,3,0,0
Zone_DH640,3220453835,90.4259765,23.7480428,0.0043227,4,3,0,0
Zone_DH640,3220453836,90.4260636,23.7477624,0.00560188,4,3,0,0
Zone_DH640,3220453837,90.4261521,23.7474892,0.00634361,4,3,0,0
Zone_DH640,3220453838,90.4262213,23.7472085,0.00727745,4,3,0,0
Zone_DH640,3220453839,90.4262347,23.7466873,0.0091184,4,3,0,0
Zone_DH640,3220453840,90.4256076,23.7486484,0.03826105,3,3,0,0
Zone_DH640,387127765,90.4349453,23.7408996,0.06949877,3,3,0,0
Zone_DH640,3220453846,90.4240725,23.7490122,0.02727617,3,3,0,0
Zone_DH640,3220453845,90.4254812,23.7467244,0.03044493,3,3,0,0
Zone_DH640,3220453848,90.4236934,23.7483844,0.04162436,3,3,0,0
Zone_DH640,3220453849,90.4238631,23.748693,0.02035377,4,3,0,0
Zone_DH640,3220453855,90.4256702,23.7482143,0.0128392,4,3,0,0
Zone_DH640,3220453856,90.4252118,23.7500202,0.00801189,4,3,0,0
Zone_DH640,3220453857,90.4253061,23.7502238,0.02258139,4,4,0,0
Zone_DH640,3220453858,90.4253459,23.7503052,0.00528573,4,3,0,0
Zone_DH640,4898904553,90.4280732,23.7497741,0.03578173,3,4,0,0
Zone_DH640,3456907794,90.4285609,23.7312583,0.04780989,3,4,0,0
Zone_DH640,4898904594,90.4285924,23.7500156,0.01222272,4,3,0,0
Zone_DH640,387398171,90.4393127,23.7430366,0.00155885,4,2,0,1
Zone_DH640,387398177,90.4390349,23.7451174,0.00526871,4,2,0,0
Zone_DH640,4898904611,90.4279004,23.7501603,0.0052456,4,3,0,0
Zone_DH640,5950773817,90.4370976,23.7363326,0.0049708,4,3,0,0
Zone_DH640,5950773820,90.4374862,23.7373057,0.00743431,4,3,0,0
Zone_DH640,262625872,90.4199254,23.739864,0.15242405,1,4,0,0
Zone_DH640,262625873,90.4198373,23.7399294,0.08079859,3,4,0,0
Zone_DH640,4601068113,90.4236791,23.7502199,0.00835722,4,3,0,0
Zone_DH640,262625879,90.4142348,23.7440944,0.00240028,4,4,0,0
Zone_DH640,262625886,90.4184517,23.7372381,0.10149647,2,4,0,0
Zone_DH640,3220453983,90.4246132,23.7501993,0.005794,4,3,0,0
Zone_DH640,3220453984,90.4250162,23.750078,0.00523952,4,3,0,0
Zone_DH640,3220453985,90.4245726,23.7492511,0.00737351,4,3,0,0
Zone_DH640,3220453986,90.4256263,23.7478503,0.01436887,4,3,0,1
Zone_DH640,3220453987,90.4246736,23.7479164,0.0,4,1,0,0
Zone_DH640,3220453988,90.4255744,23.7475095,0.01590583,4,3,0,1
Zone_DH640,274242149,90.4306931,23.7370913,0.07233801,3,3,0,0
Zone_DH640,3220453990,90.4255185,23.7471549,0.01668647,4,3,0,0
Zone_DH640,3220453989,90.4250692,23.7475707,0.0,4,1,0,0
Zone_DH640,3220453992,90.4250578,23.7471276,0.01357121,4,3,0,0
Zone_DH640,274242155,90.432743,23.7387667,0.02418765,4,3,0,0
Zone_DH640,3220453996,90.4228676,23.7486991,0.01672051,4,3,0,0
Zone_DH640,3220453997,90.4231888,23.7493816,0.00797419,4,3,0,0
Zone_DH640,3220453998,90.422853,23.7494885,0.00757779,4,3,0,0
Zone_DH640,3220453999,90.4225804,23.7487994,0.01419134,4,3,0,0
Zone_DH640,3220454000,90.4198623,23.749345,0.00455373,4,3,0,0
Zone_DH640,262625911,90.4198211,23.7328176,0.01447162,4,4,0,0
Zone_DH640,4963170938,90.4193062,23.7361856,0.0,4,1,0,0
Zone_DH640,4963170939,90.4187468,23.7355645,0.00333292,4,3,0,0
