zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH368,4438537885,90.3467283,23.8003305,0.0,4,1,0,0
Zone_DH368,6121447076,90.3494942,23.8058298,0.10574508,3,3,0,0
Zone_DH368,4017831590,90.3570852,23.8073901,0.10641297,3,3,0,0
Zone_DH368,4017831591,90.3559443,23.8065657,0.06373679,3,3,0,0
Zone_DH368,6121447080,90.3502402,23.8067631,0.00855733,4,3,0,0
Zone_DH368,4474521254,90.3471484,23.8066686,0.0,4,1,0,0
Zone_DH368,4544405162,90.3436941,23.8035964,0.01115277,4,3,0,0
Zone_DH368,6121447082,90.3508423,23.8061382,0.01942527,4,3,0,1
Zone_DH368,4544405164,90.3487719,23.8054484,0.10505018,3,3,0,0
Zone_DH368,4544405165,90.3489976,23.8051186,0.00733451,4,4,0,0
Zone_DH368,6121447078,90.3497989,23.8061752,0.00192264,4,3,0,0
Zone_DH368,6087417528,90.3551347,23.8059389,0.03655958,3,3,0,1
Zone_DH368,6087417529,90.3546899,23.805641,0.0,4,1,0,0
Zone_DH368,6087417530,90.3552729,23.8057743,0.03825141,3,3,0,1
Zone_DH368,6087417531,90.3548457,23.8054863,0.0,4,1,0,0
Zone_DH368,4017841852,90.3578376,23.8064484,0.09289066,3,3,0,0
Zone_DH368,6087417532,90.355409,23.8056093,0.03658659,3,3,0,1
Zone_DH368,6087417534,90.355547,23.8054418,0.03511331,4,3,0,1
Zone_DH368,1813542591,90.3469911,23.8125492,0.0,4,1,0,0
Zone_DH368,4017841856,90.3572172,23.8059739,0.07638495,3,3,0,0
Zone_DH368,6087417535,90.3556928,23.805265,0.03205133,4,3,0,1
Zone_DH368,6087417533,90.3550284,23.805361,0.0,4,1,0,0
Zone_DH368,6087417536,90.355316,23.8050411,0.0,4,1,0,0
Zone_DH368,4525721292,90.3548703,23.8141356,0.02605997,4,3,0,0
Zone_DH368,4525721293,90.3551672,23.8129452,0.02653633,4,3,0,0
Zone_DH368,7311097549,90.3539575,23.8154139,0.04327531,3,4,0,0
Zone_DH368,4525721294,90.3550839,23.8133273,0.02558606,4,3,0,0
Zone_DH368,4525721296,90.354965,23.8137296,0.02650441,4,4,0,0
Zone_DH368,4525721295,90.3550585,23.8133218,0.0242601,4,3,0,0
Zone_DH368,6102556392,90.3536899,23.8065525,0.05026605,3,3,0,0
Zone_DH368,13146580713,90.349815,23.8203181,0.00454754,4,3,0,0
Zone_DH368,13146580716,90.3505821,23.8206696,0.00221238,4,3,0,0
Zone_DH368,13146580718,90.3507002,23.8196529,0.0072633,4,3,0,0
Zone_DH368,13146580719,90.3507867,23.8208211,2.46e-06,4,2,0,0
Zone_DH368,5660250237,90.3463349,23.8202366,0.00914174,4,3,0,0
Zone_DH368,5660196598,90.3488747,23.8045507,0.07482327,3,3,0,0
Zone_DH368,13146526839,90.349438,23.819259,0.01739705,4,3,0,0
Zone_DH368,5660250238,90.3470162,23.8202587,0.01278321,4,3,0,0
Zone_DH368,5660250239,90.3470537,23.8195324,0.04434099,3,3,0,0
Zone_DH368,374130434,90.3437345,23.7993123,0.0,4,1,0,0
Zone_DH368,5660250240,90.348613,23.8196007,0.06781043,3,3,0,0
Zone_DH368,6087425286,90.3577477,23.8072093,0.00607976,4,3,0,1
Zone_DH368,5660423945,90.3470895,23.8023865,0.0,4,1,0,0
Zone_DH368,5660423946,90.3483364,23.8029767,0.03039634,4,4,0,1
Zone_DH368,374130443,90.3440577,23.8011714,0.01553825,4,3,0,0
Zone_DH368,374130445,90.3439062,23.8023261,0.00816446,4,3,0,0
Zone_DH368,9499117328,90.3495528,23.8017489,0.05042075,3,3,0,0
Zone_DH368,9499117329,90.3499859,23.8020125,0.0082725,4,3,0,0
Zone_DH368,9499117330,90.3497567,23.8014499,0.04922738,3,3,0,0
Zone_DH368,9752350480,90.348693,23.8136549,0.00221484,4,2,0,1
Zone_DH368,5660250244,90.3486045,23.8189537,0.09822395,3,3,0,0
Zone_DH368,3732395803,90.3594532,23.8054063,0.00417676,4,2,0,0
Zone_DH368,4525797150,90.349116,23.805638,0.10553391,3,3,0,0
Zone_DH368,9752350498,90.3488696,23.8149046,0.0,4,1,0,0
Zone_DH368,5660250246,90.3476739,23.8211242,0.00844193,4,3,0,0
Zone_DH368,9752350500,90.3478967,23.8150156,0.10565422,3,3,0,1
Zone_DH368,5660250247,90.3479819,23.8210493,0.01243453,4,3,0,0
Zone_DH368,5660250248,90.3520667,23.8196625,0.0,4,1,0,0
Zone_DH368,9752350509,90.3481425,23.8157675,0.10243755,3,2,0,0
Zone_DH368,9752350511,90.3432642,23.8194252,0.03771611,3,4,0,0
Zone_DH368,5701691184,90.3571363,23.8027397,0.00933818,4,3,0,0
Zone_DH368,5701691185,90.3566379,23.8023877,0.00229587,4,3,0,0
Zone_DH368,4034258738,90.3545419,23.8107077,0.05732309,3,3,0,1
Zone_DH368,5660250249,90.3499586,23.8196477,0.01561928,4,3,0,0
Zone_DH368,9752350514,90.3455392,23.8197165,0.0036562,4,4,0,0
Zone_DH368,264879925,90.3559679,23.8041277,0.1276823,3,3,0,0
Zone_DH368,7311056696,90.3541011,23.8182023,0.01564875,4,4,0,0
Zone_DH368,264879932,90.3572658,23.8025859,0.00460893,4,3,0,0
Zone_DH368,264879935,90.3579201,23.8015935,0.00035359,4,2,0,0
Zone_DH368,11338178369,90.3451934,23.8059085,0.00511967,4,3,0,1
Zone_DH368,11338178370,90.3450257,23.8063458,0.02297343,4,3,0,0
Zone_DH368,11338178372,90.3459403,23.8048693,0.00332226,4,3,0,0
Zone_DH368,11338178373,90.3455831,23.8063069,0.02375182,4,3,0,0
Zone_DH368,13432026950,90.358153,23.8043706,0.0168593,4,4,0,0
Zone_DH368,4450182982,90.3418438,23.8156343,0.0,4,1,0,0
Zone_DH368,12160110408,90.3561175,23.807499,0.07124809,3,3,0,0
Zone_DH368,11338178377,90.3462021,23.8053893,0.0019963,4,3,0,0
Zone_DH368,12160110410,90.3560971,23.8047744,0.03597518,4,3,0,0
Zone_DH368,11338178379,90.3447603,23.802849,0.00221484,4,3,0,1
Zone_DH368,11338178374,90.346006,23.80568,0.04023543,3,3,0,0
Zone_DH368,11338178375,90.3455112,23.8054473,0.0088127,4,3,0,0
Zone_DH368,11338178378,90.34433,23.8037945,0.01080409,4,3,0,0
Zone_DH368,5660250253,90.3485946,23.8207738,0.01864934,4,4,0,0
Zone_DH368,5660250255,90.349347,23.8217297,0.00206997,4,2,0,0
Zone_DH368,4474771283,90.3478799,23.8015273,0.0145708,4,3,0,0
Zone_DH368,3639400275,90.3562999,23.8191357,0.04241344,3,3,0,0
Zone_DH368,12160110421,90.356362,23.8044532,0.02397527,4,3,0,0
Zone_DH368,3639400277,90.3562177,23.8188774,0.04597879,3,3,0,0
Zone_DH368,6087069527,90.3544784,23.8067382,0.04611384,3,3,0,1
Zone_DH368,3639400278,90.3546967,23.8192297,0.01295264,4,3,0,0
Zone_DH368,3639400281,90.3560908,23.8183276,0.05594066,3,4,0,1
Zone_DH368,4455978841,90.3525926,23.8039769,0.02400965,4,3,0,0
Zone_DH368,12160110427,90.3561081,23.8042259,0.11318271,3,3,0,0
Zone_DH368,6087069529,90.3545968,23.8065946,0.04132075,3,3,0,1
Zone_DH368,6087069528,90.3541829,23.8065245,0.0,4,1,0,0
Zone_DH368,4455978846,90.3536008,23.8046957,0.01417792,4,3,0,0
Zone_DH368,4455978847,90.352055,23.8047434,0.01760576,4,3,0,0
Zone_DH368,5660286814,90.3486829,23.8218913,0.00010559,4,2,0,0
Zone_DH368,6087069530,90.354302,23.8063823,0.0,4,1,0,0
Zone_DH368,6087069532,90.3553119,23.8065471,0.0,4,1,0,0
Zone_DH368,12160110428,90.3560787,23.8042611,0.00866783,4,3,0,1
Zone_DH368,12160110439,90.3559883,23.8046596,0.00852541,4,3,0,0
Zone_DH368,9880557419,90.3553612,23.8002609,0.0,4,1,0,0
Zone_DH368,9880557422,90.3550184,23.800053,0.0,4,1,0,0
Zone_DH368,4438538093,90.3472457,23.8004562,0.05077679,3,4,0,1
Zone_DH368,9880557425,90.3551058,23.7995048,0.0,4,1,0,0
Zone_DH368,4474574704,90.3469251,23.8057563,0.06028439,3,3,0,0
Zone_DH368,9880557426,90.3548736,23.7998166,0.0,4,1,0,0
Zone_DH368,9880557428,90.3558462,23.8000444,0.0,4,1,0,0
Zone_DH368,9880557427,90.3556607,23.8002757,0.0,4,1,0,0
Zone_DH368,9942572918,90.3552546,23.8208094,0.00882989,4,2,0,1
Zone_DH368,4438538115,90.3482577,23.8009996,0.08282075,3,3,0,0
Zone_DH368,7124131717,90.3559857,23.8168982,0.09941977,3,3,0,0
Zone_DH368,8572929927,90.3459567,23.7997807,0.0,4,1,0,0
Zone_DH368,9752354741,90.3477289,23.8138204,0.11056518,3,3,0,1
Zone_DH368,8572929929,90.3454576,23.8008828,0.01000115,4,3,0,0
Zone_DH368,3732875157,90.3593494,23.8087041,0.01327185,4,3,0,0
Zone_DH368,8148391833,90.3484444,23.8089257,0.0,4,1,0,0
Zone_DH368,264882074,90.3543409,23.806905,0.11122079,3,3,0,0
Zone_DH368,12049199003,90.3546577,23.8007391,0.03292793,4,3,0,0
Zone_DH368,9752354717,90.3444976,23.8211543,0.0020626,4,3,0,0
Zone_DH368,9752354718,90.3438806,23.820855,0.00056967,4,3,0,0
Zone_DH368,12049199007,90.350071,23.8056881,0.0,4,1,0,0
Zone_DH368,12049199008,90.3498401,23.8055977,0.0,4,1,0,0
Zone_DH368,6087421857,90.3563124,23.8068316,0.01719324,4,3,0,1
Zone_DH368,4474574753,90.3458086,23.8059726,0.02710109,4,3,0,0
Zone_DH368,6087421858,90.3564252,23.8067034,0.0,4,1,0,0
Zone_DH368,12049199013,90.3469366,23.8057392,0.0641223,3,3,0,1
Zone_DH368,264882086,90.3572168,23.8050025,0.11701817,3,3,0,0
Zone_DH368,9752354726,90.3463594,23.8197808,0.00010559,4,3,0,0
Zone_DH368,264882088,90.3553705,23.8072552,0.1180421,3,4,0,0
Zone_DH368,374144937,90.3578997,23.8081116,0.13476635,3,3,0,0
Zone_DH368,12049199018,90.3520788,23.8047126,0.0222638,4,3,0,0
Zone_DH368,12049199019,90.3514465,23.8052502,0.08690666,3,3,0,0
Zone_DH368,9752354727,90.3438643,23.8196969,0.00577282,4,4,0,0
Zone_DH368,9752354729,90.3433442,23.8201827,0.00092326,4,4,0,0
Zone_DH368,12049199017,90.3519751,23.8046421,0.02692921,4,3,0,0
Zone_DH368,5660469167,90.3496785,23.8025819,0.01825401,4,3,0,0
Zone_DH368,374144944,90.3560102,23.8152446,0.18407722,2,3,0,0
Zone_DH368,5660469168,90.349494,23.802852,0.02241113,4,3,0,0
Zone_DH368,374144946,90.3559847,23.8166302,0.14066195,2,3,0,0
Zone_DH368,5660469171,90.3489124,23.8037031,0.02994453,4,3,0,0
Zone_DH368,5660469172,90.3487138,23.8039937,0.07123827,3,3,0,0
Zone_DH368,5660469173,90.3498651,23.8023088,0.07030519,3,3,0,0
Zone_DH368,374144950,90.3561562,23.8186019,0.05194069,3,3,0,0
Zone_DH368,374144951,90.3564232,23.8196123,0.04702482,3,3,0,0
Zone_DH368,5660469169,90.3493024,23.8031324,0.02314041,4,3,0,0
Zone_DH368,374144953,90.3567616,23.8205683,2.947e-05,4,2,0,0
Zone_DH368,9725878202,90.3416128,23.8205078,0.01320309,4,3,0,1
Zone_DH368,5701662651,90.3546625,23.8049871,0.01099808,4,3,0,0
Zone_DH368,5701662652,90.3533231,23.8040203,0.00829214,4,3,0,0
Zone_DH368,9725878205,90.3416397,23.82125,9.82e-06,4,3,0,0
Zone_DH368,9725878203,90.3416284,23.8208155,0.00882007,4,4,0,0
Zone_DH368,9752354743,90.3479536,23.8138825,0.00442477,4,2,0,1
Zone_DH368,12049199014,90.3472164,23.8058857,0.0,4,1,0,0
Zone_DH368,3833737157,90.3586653,23.8180062,0.00208715,4,2,0,0
Zone_DH368,12153526213,90.3584292,23.8093653,0.0,4,1,0,0
Zone_DH368,11372539860,90.3586362,23.8064678,0.01687649,4,3,0,0
Zone_DH368,12000278486,90.3567586,23.8092122,0.0,4,1,0,0
Zone_DH368,12009678808,90.3583793,23.8091772,0.0,4,1,0,0
Zone_DH368,11372539865,90.3594402,23.8067404,0.01398639,4,3,0,0
Zone_DH368,12000278490,90.3569261,23.80871,0.00279188,4,3,0,1
Zone_DH368,12009678809,90.3581727,23.8091131,0.0080024,4,3,0,1
Zone_DH368,12009678814,90.3581177,23.8092614,0.00638178,4,3,0,1
Zone_DH368,6087067614,90.3542834,23.8061906,0.0,4,1,0,0
Zone_DH368,6087067616,90.3565265,23.8058506,0.03610778,4,3,0,0
Zone_DH368,6087067615,90.3556837,23.805276,0.0332496,4,3,0,0
Zone_DH368,12009678818,90.3580431,23.8088229,0.00221484,4,3,0,1
Zone_DH368,6356045794,90.3533295,23.8078791,0.04458899,3,3,0,1
Zone_DH368,6356045795,90.353224,23.8081611,0.0,4,1,0,0
Zone_DH368,12009678816,90.357918,23.8087772,0.0,4,1,0,0
Zone_DH368,9752354791,90.3485675,23.8134478,0.0,4,1,0,0
Zone_DH368,12009678827,90.3581622,23.8089785,0.00810307,4,3,0,0
Zone_DH368,8870945222,90.3504541,23.8065645,0.01235104,4,3,0,0
Zone_DH368,4429129727,90.3539555,23.815755,0.01717114,4,4,0,0
