zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH531,2520046871,90.4064958,23.7130423,0.0,4,1,0,0
Zone_DH531,2520046895,90.4063728,23.7130467,0.00201847,4,3,0,1
Zone_DH531,5068193079,90.3877884,23.6962731,0.00873888,4,3,0,1
Zone_DH531,5068193083,90.3904277,23.6948089,0.01758616,4,3,0,0
Zone_DH531,5068193084,90.3897943,23.6945803,0.01640115,4,3,0,0
Zone_DH531,5068193087,90.3890389,23.6941336,0.01296331,4,4,0,1
Zone_DH531,5068193088,90.388551,23.6939035,0.00608177,4,3,0,1
Zone_DH531,2520046917,90.4058609,23.7130499,0.00046873,4,3,0,0
Zone_DH531,3448167832,90.4081469,23.7021128,0.00853967,4,3,0,1
Zone_DH531,11335179814,90.3959288,23.7010114,0.08997563,2,3,0,0
Zone_DH531,2520047144,90.4061266,23.7132507,0.0,4,1,0,0
Zone_DH531,11335179822,90.3948052,23.6988581,0.04835681,3,3,0,0
Zone_DH531,11335179823,90.3959192,23.7009302,0.04391706,3,3,0,1
Zone_DH531,11335179824,90.3953462,23.7009317,0.0,4,1,0,0
Zone_DH531,11335179828,90.3948712,23.7020744,0.0,4,1,0,0
Zone_DH531,11335179833,90.3985944,23.7012351,0.20608294,1,3,0,0
Zone_DH531,11335179843,90.3997258,23.7005072,0.18931267,1,3,0,0
Zone_DH531,4987944523,90.4010069,23.7079898,0.00793765,4,3,0,0
Zone_DH531,4987944524,90.401199,23.7078774,0.00490995,4,3,0,0
Zone_DH531,4987944525,90.4021704,23.7072984,0.00416877,4,3,0,1
Zone_DH531,11335179853,90.3992204,23.6981629,0.04480325,3,3,0,0
Zone_DH531,11335179861,90.398182,23.6972372,0.02488663,3,3,0,0
Zone_DH531,11335179862,90.3977846,23.6972093,0.00205948,4,3,0,1
Zone_DH531,11335179865,90.3973369,23.6973563,0.00892198,4,3,0,0
Zone_DH531,11335179866,90.3967926,23.6971503,0.02664143,3,3,0,0
Zone_DH531,11335179867,90.3974905,23.6964461,0.00682588,4,3,0,0
Zone_DH531,393354875,90.4040144,23.710562,0.16714174,2,3,0,0
Zone_DH531,11478105723,90.3980757,23.7032132,0.39153884,1,3,1,0
Zone_DH531,2520047230,90.4067078,23.7133167,0.0012978,4,2,0,0
Zone_DH531,11478105727,90.3976141,23.7011439,0.27194828,1,3,0,0
Zone_DH531,11478105737,90.3997617,23.6929112,0.00536696,4,2,0,0
Zone_DH531,2520047245,90.4058657,23.7133227,0.00711298,4,3,0,0
Zone_DH531,4875837189,90.4083944,23.6975446,0.0,4,1,0,0
Zone_DH531,4875837191,90.4079721,23.6972146,0.00811049,4,3,0,1
Zone_DH531,8014864141,90.3930577,23.7089621,0.01511507,4,3,0,1
Zone_DH531,8014864147,90.3911239,23.7116421,0.01867303,4,3,0,1
Zone_DH531,3448037140,90.4087997,23.7019277,0.00610667,4,4,0,1
Zone_DH531,3448037142,90.4094186,23.7012302,0.0,4,1,0,0
Zone_DH531,2520047392,90.4063641,23.7133946,0.0028446,4,3,0,0
Zone_DH531,11461582625,90.3993902,23.7115663,0.0,4,1,0,0
Zone_DH531,2520047408,90.406236,23.7134006,0.00532594,4,3,0,1
Zone_DH531,4875837234,90.4081611,23.6977354,0.0,4,1,0,0
Zone_DH531,4875837236,90.4086882,23.696592,0.0,4,1,0,0
Zone_DH531,4875837238,90.4088119,23.696796,0.00174016,4,3,0,1
Zone_DH531,11335393079,90.3961276,23.7086626,0.00612718,4,3,0,0
Zone_DH531,4875837239,90.408549,23.6967676,0.0,4,1,0,0
Zone_DH531,11335393081,90.3974879,23.7076206,0.00730193,4,3,0,0
Zone_DH531,4875837269,90.4097259,23.6954022,0.0,4,2,0,0
Zone_DH531,4875837274,90.4095934,23.696161,0.00171086,4,3,0,1
Zone_DH531,4875837283,90.4083055,23.6961912,0.0,4,1,0,0
Zone_DH531,4875837284,90.408328,23.695375,0.01697681,4,3,0,1
Zone_DH531,11482496875,90.407402,23.7091176,0.00030028,4,3,0,0
Zone_DH531,11482496876,90.4075414,23.7091029,0.0034979,4,3,0,0
Zone_DH531,4875837293,90.4097795,23.69728,0.00680098,4,3,0,0
Zone_DH531,4875837294,90.4097067,23.6968696,0.00343345,4,3,0,0
Zone_DH531,4875837291,90.4103377,23.6960603,0.0,4,1,0,0
Zone_DH531,4875837292,90.4101285,23.696274,0.0,4,1,0,0
Zone_DH531,4875837295,90.4102058,23.6967134,0.00171086,4,3,0,1
Zone_DH531,11335393144,90.3963922,23.7070685,0.0,4,1,0,0
Zone_DH531,11335393145,90.3969475,23.7067417,0.00858947,4,3,0,1
Zone_DH531,4875837306,90.4102425,23.6971729,0.0,4,2,0,0
Zone_DH531,4875837313,90.4093913,23.6986427,0.0,4,1,0,0
Zone_DH531,2518613903,90.4050961,23.7114147,0.05956092,3,3,0,1
Zone_DH531,2518613919,90.4049361,23.7115055,0.0,4,1,0,0
Zone_DH531,12684648353,90.40645,23.7008325,0.04220619,3,3,0,0
Zone_DH531,3448037283,90.4091429,23.6982142,0.02372213,3,4,0,1
Zone_DH531,13204152233,90.3988134,23.70437,0.19681967,1,4,0,0
Zone_DH531,13204152239,90.4007816,23.707251,0.00555738,4,3,0,1
Zone_DH531,2313101277,90.3974457,23.7083544,0.01662673,4,3,0,0
Zone_DH531,2313101287,90.3963426,23.7088899,0.01844159,4,4,0,0
Zone_DH531,12794535913,90.3929383,23.711998,0.0,4,1,0,0
Zone_DH531,8424226796,90.3909546,23.711391,0.0,4,1,0,0
Zone_DH531,4875837425,90.4089953,23.7006899,0.0,4,1,0,0
Zone_DH531,4875837429,90.4090423,23.7009871,0.0,4,1,0,0
Zone_DH531,4875837431,90.4087972,23.7012334,0.00667208,4,4,0,1
Zone_DH531,4875837434,90.408601,23.700669,0.0,4,1,0,0
Zone_DH531,11778433019,90.3981733,23.698054,0.06963421,3,3,0,0
Zone_DH531,4875837436,90.408061,23.7012309,0.00328697,4,3,0,0
Zone_DH531,11778433022,90.3983313,23.6972441,0.03084096,3,3,0,0
