zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH574,392338343,90.4045239,23.7868707,0.00313848,4,3,0,1
Zone_DH574,392338344,90.4044602,23.7863334,0.0,4,1,0,0
Zone_DH574,12730448825,90.4161784,23.7813604,0.0098816,4,3,0,0
Zone_DH574,4472167358,90.3951307,23.7677231,0.00470218,4,2,0,1
Zone_DH574,4472167364,90.3951977,23.7689517,0.00139351,4,3,0,0
Zone_DH574,4472167368,90.3962009,23.7690621,0.01271795,4,3,0,0
Zone_DH574,11722939342,90.4111976,23.7699194,0.00193488,4,3,0,1
Zone_DH574,11722939343,90.4112259,23.7700558,0.0,4,1,0,0
Zone_DH574,392338384,90.4069464,23.780763,0.00132199,4,3,0,0
Zone_DH574,392338385,90.4082151,23.780667,0.00734492,4,3,0,0
Zone_DH574,4903246803,90.4155397,23.7807151,0.00294857,4,3,0,0
Zone_DH574,392338389,90.4082382,23.7809147,0.00821925,4,3,0,0
Zone_DH574,392338399,90.4055353,23.7809816,0.26955572,1,3,0,0
Zone_DH574,6548200449,90.4011887,23.7700089,0.02757303,3,3,0,0
Zone_DH574,6272138242,90.4010695,23.7714298,0.03689846,3,3,0,0
Zone_DH574,7835040786,90.3999373,23.7773982,0.02180044,4,3,0,1
Zone_DH574,7835040787,90.4000515,23.7779372,0.0,4,1,0,0
Zone_DH574,7835040788,90.399842,23.7778726,0.00156986,4,4,0,1
Zone_DH574,7835040790,90.399617,23.7780606,0.00313725,4,3,0,0
Zone_DH574,5530582072,90.4109008,23.7849557,0.00332716,4,3,0,0
Zone_DH574,5530385465,90.4109906,23.7853824,0.04013437,3,3,0,0
Zone_DH574,5530582074,90.4107045,23.7853779,0.04613757,3,3,0,0
Zone_DH574,5530582075,90.4106831,23.7851018,0.00284005,4,3,0,0
Zone_DH574,5530582076,90.4109007,23.7850927,0.00340609,4,3,0,0
Zone_DH574,5535136828,90.4128516,23.7858934,0.00178813,4,3,0,1
Zone_DH574,5535136832,90.4124922,23.7859378,0.00430139,4,3,0,1
Zone_DH574,5535136833,90.4124781,23.7858167,0.0,4,1,0,0
Zone_DH574,5535136834,90.4124245,23.7857942,0.0,4,1,0,0
Zone_DH574,5535136838,90.4120363,23.7857921,0.00248119,4,3,0,1
Zone_DH574,9694329928,90.411152,23.7758054,0.00313848,4,3,0,1
Zone_DH574,10781826124,90.4069293,23.7809898,0.00892834,4,3,0,0
Zone_DH574,9694329934,90.4102237,23.7747795,0.005394,4,3,0,1
Zone_DH574,9694329937,90.4076998,23.7746785,0.0320927,3,3,0,0
Zone_DH574,9694329939,90.409572,23.7774549,0.0,4,1,0,0
Zone_DH574,10781826139,90.405512,23.7805739,0.19641362,1,4,0,0
Zone_DH574,3610860648,90.4037937,23.77509,0.0207029,4,3,0,0
Zone_DH574,5537012844,90.4120699,23.7853835,0.02771485,3,3,0,0
Zone_DH574,3610860655,90.4043728,23.7760614,0.0,4,1,0,0
Zone_DH574,11795438733,90.4077851,23.7639884,0.01124182,4,3,0,1
Zone_DH574,11795438741,90.4095342,23.7643361,0.00313725,4,2,0,1
Zone_DH574,5173558440,90.4068368,23.7856272,0.1533948,2,4,0,0
Zone_DH574,6944455853,90.4184435,23.7719341,0.01217411,4,3,0,0
Zone_DH574,6944455854,90.4186548,23.7719586,0.00114441,4,3,0,0
Zone_DH574,11795438767,90.4086907,23.7644893,0.0,4,1,0,0
Zone_DH574,4452924592,90.3953055,23.7817761,0.0194401,4,3,0,0
Zone_DH574,11795438768,90.4089848,23.7644975,0.00156986,4,2,0,1
Zone_DH574,3788790963,90.4076439,23.7755138,0.00854728,4,3,0,1
Zone_DH574,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH574,6944455864,90.4188414,23.7725792,1.48e-05,4,3,0,0
Zone_DH574,5537799365,90.4098842,23.7849134,0.0,4,1,0,0
Zone_DH574,2411904211,90.4076669,23.7867269,0.04950296,3,3,0,1
Zone_DH574,4928339182,90.4048729,23.7766205,0.01058452,4,3,0,1
Zone_DH574,4928339184,90.401846,23.7776603,2.713e-05,4,3,0,0
Zone_DH574,3120389363,90.4084318,23.7668178,0.01239855,4,3,0,0
Zone_DH574,3120389364,90.4090184,23.7672965,0.01142926,4,3,0,0
Zone_DH574,3937279227,90.4129317,23.7642059,0.00626217,4,3,0,1
Zone_DH574,3937279228,90.4127818,23.76432,0.01249721,4,3,0,1
Zone_DH574,6132342020,90.4073542,23.77278,0.13741505,2,3,0,1
Zone_DH574,6132342021,90.4074307,23.7732286,0.0,4,1,0,0
Zone_DH574,4417199429,90.4138677,23.7668758,0.00249846,4,3,0,0
Zone_DH574,4417199430,90.4135775,23.7671855,0.00457886,4,3,0,0
Zone_DH574,4417199431,90.4123149,23.7684864,0.00853002,4,4,0,0
Zone_DH574,1575361864,90.4166222,23.7813596,0.01577628,4,3,0,0
Zone_DH574,6785080650,90.4011993,23.7720789,0.00128746,4,3,0,0
Zone_DH574,11505950027,90.415594,23.7669133,0.0,4,1,0,0
Zone_DH574,1575361868,90.416709,23.7820596,0.00287335,4,3,0,0
Zone_DH574,5530426701,90.4114589,23.7838648,0.00189172,4,3,0,0
Zone_DH574,5530426702,90.4114825,23.7842024,0.0228166,4,3,0,0
Zone_DH574,4417199440,90.4120096,23.768766,0.01386236,4,3,0,0
Zone_DH574,3788782928,90.407212,23.7755442,0.00811196,4,2,0,0
Zone_DH574,6785080658,90.4003358,23.7732171,0.03907382,3,3,0,0
Zone_DH574,11505950032,90.4169386,23.7666425,0.01248981,4,2,0,1
Zone_DH574,1575361876,90.4168485,23.7833315,0.00133432,4,3,0,0
Zone_DH574,319192415,90.4137304,23.7772377,0.00685534,4,3,0,0
Zone_DH574,1575361890,90.4169362,23.7848114,0.00156986,4,3,0,1
Zone_DH574,386858343,90.4000175,23.7843916,0.00880872,4,3,0,0
Zone_DH574,386858349,90.4023387,23.7858951,0.0,4,1,0,0
Zone_DH574,4676623728,90.4193888,23.7709202,0.0,4,1,0,0
Zone_DH574,5530762612,90.4103451,23.7870919,0.00582932,4,2,0,0
Zone_DH574,11505474950,90.4120462,23.7641645,0.0,4,1,0,0
Zone_DH574,11505474951,90.4124422,23.7645069,0.0,4,1,0,0
Zone_DH574,11505474953,90.4134963,23.7640951,0.0,4,1,0,0
Zone_DH574,10891378078,90.3990043,23.7855833,0.0,4,1,0,0
Zone_DH574,6367419844,90.4014729,23.7856857,0.0,4,1,0,0
Zone_DH574,6367419851,90.4034951,23.7850499,0.09282268,3,3,0,1
Zone_DH574,6556704213,90.3970018,23.7790884,0.0,4,1,0,0
Zone_DH574,6556704214,90.3967255,23.7796161,0.0,4,1,0,0
Zone_DH574,6556704216,90.3974953,23.7789448,0.0,4,1,0,0
Zone_DH574,6556704217,90.397498,23.7790884,0.00470588,4,4,0,1
Zone_DH574,4062854618,90.4183397,23.7671782,0.0,4,2,0,0
Zone_DH574,4062854621,90.418345,23.7675977,0.00157233,4,3,0,1
Zone_DH574,5542190575,90.4119357,23.7842741,0.0,4,1,0,0
Zone_DH574,319192560,90.4140849,23.7762077,0.0728005,3,3,0,0
Zone_DH574,5537562121,90.4116477,23.7823992,0.0003157,4,3,0,0
Zone_DH574,386858510,90.408541,23.7866951,0.04661975,3,3,0,0
Zone_DH574,386858512,90.4103134,23.7868625,0.03345785,3,3,0,0
Zone_DH574,5537562130,90.4110428,23.7822875,0.00309039,4,3,0,1
Zone_DH574,5537562131,90.4112643,23.7822945,0.00036873,4,3,0,0
Zone_DH574,5556747809,90.4088088,23.7840437,0.0035553,4,3,0,0
Zone_DH574,6279806500,90.4081845,23.7677205,0.00156986,4,3,0,1
Zone_DH574,6279806501,90.4087421,23.7670721,0.01061535,4,3,0,0
Zone_DH574,6279806502,90.4064405,23.7673627,0.0,4,1,0,0
Zone_DH574,5556747815,90.4067025,23.7852435,0.0,4,1,0,0
Zone_DH574,321789484,90.4160899,23.7827495,0.00495128,4,3,0,0
Zone_DH574,319192643,90.4148313,23.7792603,0.00351091,4,3,0,0
Zone_DH574,386858583,90.4103535,23.787152,0.00428659,4,2,0,0
Zone_DH574,5553725028,90.4128368,23.7843961,0.00544826,4,3,0,0
Zone_DH574,5553725029,90.4127556,23.7847941,0.00054261,4,3,0,0
Zone_DH574,123043433,90.4165283,23.7767885,0.01147612,4,3,0,0
Zone_DH574,5553725038,90.4122917,23.7844459,0.0,4,1,0,0
Zone_DH574,5553725039,90.412391,23.7844361,0.0026933,4,3,0,1
Zone_DH574,5553725048,90.4124458,23.7848181,0.00598593,4,3,0,0
Zone_DH574,123043468,90.415917,23.7733139,0.04340974,3,3,0,0
Zone_DH574,641015485,90.4163733,23.775443,0.01835119,4,4,0,0
Zone_DH574,641015491,90.4142641,23.782735,0.00320138,4,3,0,0
Zone_DH574,641015494,90.4153525,23.7847987,0.00635343,4,3,0,1
Zone_DH574,641015499,90.4160761,23.7848193,0.00493278,4,4,0,1
Zone_DH574,641015504,90.4175983,23.7767364,0.00226168,4,4,0,0
Zone_DH574,641015507,90.4177344,23.7780642,0.00321988,4,4,0,0
Zone_DH574,641015509,90.417764,23.7794941,0.00194105,4,3,0,0
Zone_DH574,641015512,90.417805,23.7786687,3.453e-05,4,3,0,0
Zone_DH574,11299397344,90.4049469,23.7818946,0.26359568,1,3,0,1
Zone_DH574,11336236769,90.4002821,23.7810639,0.00769761,4,4,0,0
Zone_DH574,11299397347,90.4054959,23.7819214,0.0,4,1,0,0
Zone_DH574,11336236772,90.3994288,23.7810942,0.08605489,3,4,0,1
Zone_DH574,11336236774,90.398933,23.7813438,0.0,4,1,0,0
Zone_DH574,11336236781,90.3988418,23.780639,0.0,4,1,0,0
Zone_DH574,11336236787,90.4167187,23.7797959,0.0,4,1,0,0
Zone_DH574,4908523253,90.4089293,23.7812967,0.0,4,1,0,0
Zone_DH574,4908523256,90.40954,23.7803294,0.02115055,4,4,0,0
Zone_DH574,4908523257,90.409945,23.7805154,0.0,4,1,0,0
Zone_DH574,123043577,90.4121547,23.7715374,0.00053151,4,2,0,0
Zone_DH574,11336236794,90.4156472,23.7802414,0.00702552,4,4,0,1
Zone_DH574,2000854778,90.3943475,23.769211,0.00090023,4,2,0,0
Zone_DH574,11336236796,90.4138798,23.7802748,0.02963,3,4,0,0
Zone_DH574,11336236799,90.4129753,23.7802954,0.02502278,3,4,0,0
Zone_DH574,2000854784,90.3943577,23.7688035,0.00069552,4,2,0,0
Zone_DH574,4908523264,90.4095388,23.7815175,0.00156986,4,3,0,1
Zone_DH574,11336236800,90.4120567,23.780302,0.10489567,3,4,0,0
Zone_DH574,11336236803,90.4093449,23.7801899,0.05125903,3,4,0,0
Zone_DH574,11336236806,90.4068944,23.7803531,0.0215427,4,4,0,0
Zone_DH574,4954324769,90.4053619,23.7741603,0.13832268,2,3,0,0
Zone_DH574,3705495347,90.4122934,23.7783097,0.07963118,3,3,0,0
Zone_DH574,3705495352,90.4144321,23.7743836,0.04719318,3,3,0,1
Zone_DH574,4472201039,90.3986685,23.7676757,0.00817732,4,3,0,1
Zone_DH574,4472201040,90.3984513,23.7663993,0.00319028,4,3,0,0
Zone_DH574,4689583953,90.4187275,23.773216,0.00311999,4,3,0,0
Zone_DH574,5535317839,90.4135919,23.785092,0.0,4,1,0,0
Zone_DH574,5535317842,90.4132345,23.7851314,0.00156986,4,3,0,1
Zone_DH574,416022365,90.401215,23.7813391,0.0015415,4,3,0,0
Zone_DH574,416022367,90.4024954,23.7813051,0.00233691,4,4,0,1
Zone_DH574,3789619042,90.4057203,23.7765946,0.15327888,2,3,0,0
Zone_DH574,6132399973,90.3995008,23.7742332,0.0407522,3,3,0,1
Zone_DH574,10013745020,90.4008175,23.7689964,0.02878896,3,3,0,0
Zone_DH574,10013745021,90.4006953,23.7682689,0.02774568,3,3,0,0
Zone_DH574,10013745029,90.4008565,23.7680858,0.03630283,3,3,0,0
Zone_DH574,6132187055,90.4112285,23.7777058,0.00156986,4,3,0,1
Zone_DH574,6132187056,90.4110246,23.7776385,0.0,4,1,0,0
Zone_DH574,4676042678,90.409308,23.7669652,0.01179429,4,3,0,0
Zone_DH574,11505188792,90.4179683,23.7676247,0.01094708,4,3,0,1
Zone_DH574,9130074041,90.405479,23.779863,0.1696545,2,3,0,0
Zone_DH574,11505188793,90.4185174,23.7675937,0.0,4,1,0,0
Zone_DH574,9130074043,90.4058003,23.7791389,0.14831527,2,3,0,0
Zone_DH574,3663126461,90.4177391,23.7667749,0.02024291,4,3,0,1
Zone_DH574,9130074047,90.4074658,23.7792104,0.00379824,4,3,0,0
Zone_DH574,9130074051,90.4074392,23.7798675,0.00776667,4,3,0,0
Zone_DH574,3663126468,90.4169151,23.766636,0.01093722,4,2,0,1
Zone_DH574,11053998021,90.4104405,23.7741412,4.93e-06,4,3,0,0
Zone_DH574,4954324938,90.4028584,23.7730312,0.0,4,1,0,0
Zone_DH574,4954324939,90.4025649,23.7728488,0.0,4,1,0,0
Zone_DH574,4954324941,90.4028786,23.77265,0.00313848,4,3,0,1
Zone_DH574,3663126478,90.4163336,23.7672428,0.00626834,4,3,0,1
Zone_DH574,3611115497,90.4062716,23.7748926,0.0,4,1,0,0
Zone_DH574,412942314,90.4106961,23.7724802,0.05392767,3,3,0,0
Zone_DH574,412942316,90.4105676,23.7711556,0.0,4,1,0,0
Zone_DH574,412942318,90.4106278,23.7715354,0.00626834,4,3,0,1
Zone_DH574,412942319,90.4096522,23.7715966,0.0,4,1,0,0
Zone_DH574,5746753523,90.3956429,23.7753517,0.0,4,1,0,0
Zone_DH574,412942326,90.4106556,23.7720158,0.01191514,4,4,0,1
Zone_DH574,412942328,90.4113237,23.7724189,0.04637064,3,3,0,0
Zone_DH574,5746753534,90.3944072,23.7740878,0.00315945,4,2,0,0
