zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH774,4879654847,90.4604558,23.6756147,0.01847887,4,3,0,1
Zone_DH774,4879654866,90.456516,23.6824406,0.0,4,1,0,0
Zone_DH774,4872067028,90.4665768,23.6766754,0.0108894,4,3,0,0
Zone_DH774,4879654869,90.4565026,23.6826703,0.00268097,4,3,0,1
Zone_DH774,7705685978,90.4608679,23.6914248,0.0,4,1,0,0
Zone_DH774,7705685979,90.4577439,23.695469,0.01069147,4,3,0,1
Zone_DH774,4872067039,90.4697047,23.6767862,0.02386959,4,3,0,1
Zone_DH774,4879654884,90.4560274,23.6835791,0.00619681,4,3,0,0
Zone_DH774,4874264549,90.4591079,23.6846822,0.0,4,1,0,0
Zone_DH774,4879654885,90.4553217,23.6838565,0.00167335,4,3,0,0
Zone_DH774,4879654890,90.45638,23.6839786,0.02520467,4,3,0,0
Zone_DH774,4879654891,90.4557285,23.6843316,0.02402433,4,3,0,0
Zone_DH774,4874264558,90.4590704,23.6850276,0.07362398,3,3,0,1
Zone_DH774,4874264559,90.4597547,23.6851339,0.08115228,3,3,0,1
Zone_DH774,7705685999,90.4607016,23.6919847,0.0,4,1,0,0
Zone_DH774,4879654900,90.4572706,23.6845577,0.01742447,4,3,0,1
Zone_DH774,4872067062,90.4665835,23.6773871,0.03094086,4,3,0,0
Zone_DH774,4874264566,90.4590384,23.6867952,0.00308761,4,3,0,0
Zone_DH774,4879654902,90.4573905,23.6842645,0.0,4,1,0,0
Zone_DH774,4872067066,90.4642653,23.6777659,0.0,4,1,0,0
