zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH608,4899067973,90.4213975,23.7777389,0.00135135,4,2,0,1
Zone_DH608,4899067974,90.4221471,23.7758322,0.00118689,4,3,0,0
Zone_DH608,4072765511,90.4070328,23.7581033,0.0,4,1,0,0
Zone_DH608,11505188779,90.4206051,23.7660057,0.0,4,1,0,0
Zone_DH608,2319145046,90.4123612,23.7685318,0.19459916,1,4,0,0
Zone_DH608,4072962136,90.4177293,23.7639931,0.00539718,4,3,0,1
Zone_DH608,4072962140,90.4176635,23.7642828,0.0,4,1,0,0
Zone_DH608,4975032419,90.4136138,23.7561734,0.00942108,4,3,0,1
Zone_DH608,4975032420,90.414369,23.7582667,0.11949911,2,3,0,0
Zone_DH608,3442235495,90.4259667,23.7741463,0.03282258,3,3,0,0
Zone_DH608,3442235496,90.4267701,23.7740338,0.00130841,4,3,0,0
Zone_DH608,3442235497,90.4275551,23.7739496,0.00036456,4,3,0,0
Zone_DH608,3442235498,90.4275881,23.7742774,0.0167891,4,3,0,0
Zone_DH608,3442235499,90.4275167,23.7736277,0.03111397,3,3,0,0
Zone_DH608,268187762,90.426656,23.7713885,0.01617967,4,3,0,0
Zone_DH608,4896921720,90.4276979,23.7722776,0.00633006,4,3,0,1
Zone_DH608,11505188787,90.4196221,23.7667487,0.0,4,1,0,0
Zone_DH608,4879743105,90.4130371,23.7716736,0.00147653,4,4,0,1
Zone_DH608,4896921742,90.4262832,23.7724188,0.0,4,1,0,0
Zone_DH608,4072954001,90.4178699,23.7624578,0.00270179,4,3,0,1
Zone_DH608,4072954009,90.4172203,23.7626772,0.0,4,1,0,0
Zone_DH608,386939034,90.4146923,23.7676287,0.13705206,1,3,0,0
Zone_DH608,4072954016,90.4175363,23.7625846,0.0,4,1,0,0
Zone_DH608,4072954020,90.4173209,23.7625409,0.00270179,4,3,0,1
Zone_DH608,11328992206,90.425427,23.7680944,0.00092923,4,3,0,0
Zone_DH608,10140080298,90.4185658,23.7729644,0.03264532,3,3,0,0
Zone_DH608,10140080299,90.4187759,23.7728493,0.0030563,4,3,0,0
Zone_DH608,10140080300,90.4184972,23.7727189,0.03871498,3,3,0,0
Zone_DH608,4072872107,90.4187806,23.7678619,0.00256748,4,3,0,0
Zone_DH608,4072872109,90.4188134,23.7682107,0.05135318,3,4,0,0
Zone_DH608,3074054319,90.4191889,23.7610457,0.11706321,2,3,0,0
Zone_DH608,11328992207,90.4251944,23.7682727,0.0,4,1,0,0
Zone_DH608,4072954034,90.417282,23.7620039,0.00578276,4,3,0,0
Zone_DH608,6151280819,90.4257191,23.7757965,0.01562688,4,3,0,0
Zone_DH608,10140080309,90.4182431,23.7728743,0.038249,3,3,0,0
Zone_DH608,6151280828,90.4238754,23.7766232,0.00936352,4,3,0,1
Zone_DH608,3489437893,90.4155706,23.7594416,0.01212927,4,3,0,0
Zone_DH608,3489437895,90.4158988,23.7594671,0.01264825,4,3,0,0
Zone_DH608,3489437903,90.4161718,23.7597013,0.01154907,4,3,0,0
Zone_DH608,123033811,90.4181246,23.7593558,0.07005555,3,3,0,0
Zone_DH608,1693014244,90.4159142,23.7735262,0.04973137,3,3,0,0
Zone_DH608,642586853,90.4045019,23.7617241,0.00239844,4,3,0,1
Zone_DH608,1693014247,90.4162543,23.7754349,0.00464795,4,4,0,0
Zone_DH608,4978768104,90.4099186,23.7566846,0.0590419,3,3,0,1
Zone_DH608,4072896744,90.4209239,23.7665739,0.01373097,4,3,0,0
Zone_DH608,3692976363,90.4280466,23.7673104,0.00607606,4,3,0,0
Zone_DH608,642586860,90.4072336,23.7657339,0.01306855,4,4,0,0
Zone_DH608,1693014253,90.4163966,23.776733,0.00154597,4,3,0,0
Zone_DH608,642586862,90.4080736,23.7663378,0.0135126,4,3,0,0
Zone_DH608,4072896749,90.4209511,23.7664475,0.00539718,4,3,0,1
Zone_DH608,11503147247,90.4190692,23.7616444,0.03926777,3,3,0,1
Zone_DH608,11503147249,90.4186517,23.7616229,0.0,4,1,0,0
Zone_DH608,319191290,90.4175051,23.7757364,0.00273011,4,3,0,0
Zone_DH608,1693014267,90.4165583,23.7780857,0.0002403,4,3,0,0
Zone_DH608,4072896766,90.4203158,23.7662261,0.0,4,1,0,0
Zone_DH608,3489437955,90.4148123,23.7589094,0.0,4,1,0,0
Zone_DH608,3489437959,90.415711,23.7583232,0.12021362,2,3,0,0
Zone_DH608,3489437960,90.4153947,23.7583073,0.12203096,2,3,0,0
Zone_DH608,4062837013,90.4132035,23.7636195,0.02346728,4,3,0,0
Zone_DH608,4062837014,90.4133502,23.7639057,0.02008205,4,4,0,1
Zone_DH608,4072806679,90.4127318,23.7591564,0.06141476,3,3,0,0
Zone_DH608,4077648160,90.4089311,23.7557361,0.0,4,1,0,0
Zone_DH608,4077648161,90.4091443,23.7557564,0.04495093,3,3,0,1
Zone_DH608,5794101552,90.425875,23.7768878,0.0,4,1,0,0
Zone_DH608,11335072073,90.4209638,23.7584822,0.03184127,3,3,0,1
Zone_DH608,11335072074,90.4208679,23.7588658,0.0,4,1,0,0
Zone_DH608,11503361967,90.4242305,23.7634612,0.0,4,1,0,0
Zone_DH608,4072986996,90.4169299,23.7653052,0.00528388,4,3,0,1
Zone_DH608,3310532991,90.4160636,23.7566941,0.04053689,3,3,0,1
Zone_DH608,4072987017,90.4179392,23.765139,0.06943698,3,3,0,0
Zone_DH608,4072987022,90.4179418,23.7651141,0.07181258,3,3,0,1
Zone_DH608,4973279640,90.4071546,23.7625978,0.05279407,3,3,0,0
Zone_DH608,10186275243,90.4269837,23.7632895,0.00410613,4,3,0,0
Zone_DH608,4676295120,90.4061347,23.758302,0.00087166,4,2,0,0
Zone_DH608,4879751644,90.4078605,23.7691026,0.01592658,4,3,0,1
Zone_DH608,4879751651,90.4075404,23.7690719,0.0150074,4,3,0,1
Zone_DH608,4879751660,90.4091233,23.7674529,0.00032436,4,2,0,0
Zone_DH608,4879751661,90.4093814,23.7688326,0.00065786,4,2,0,0
Zone_DH608,7601420790,90.4075301,23.7704496,0.00201104,4,2,0,0
Zone_DH608,7601420793,90.4076743,23.7704286,0.00251722,4,2,0,0
Zone_DH608,4077623834,90.4073363,23.7565134,0.0,4,1,0,0
Zone_DH608,4077681190,90.4098807,23.7557182,0.0,4,1,0,0
Zone_DH608,4077681197,90.4145384,23.7564945,0.04207554,3,3,0,1
Zone_DH608,4077681198,90.4145676,23.7569008,0.0,4,1,0,0
Zone_DH608,10143177278,90.4166537,23.7564114,0.01609561,4,3,0,1
Zone_DH608,7421540927,90.4091708,23.7556235,0.04621,3,2,0,1
Zone_DH608,9799023179,90.4266209,23.7718837,0.0,4,1,0,0
Zone_DH608,4973066843,90.4127528,23.7638024,0.00570053,4,3,0,1
Zone_DH608,10239580765,90.4188258,23.7682683,0.01519654,4,3,0,0
Zone_DH608,6132210274,90.4134516,23.7736637,0.0,4,1,0,0
Zone_DH608,7283153511,90.405328,23.7611032,0.00172779,4,3,0,1
Zone_DH608,4072782445,90.4130226,23.7571626,0.0,4,1,0,0
Zone_DH608,11182324345,90.4195706,23.7589,0.0,4,1,0,0
Zone_DH608,11182324347,90.4196767,23.7591132,0.0065393,4,3,0,0
Zone_DH608,11182324352,90.4199041,23.7585884,0.0040906,4,3,0,1
Zone_DH608,4062804614,90.4114836,23.7610149,0.0,4,1,0,0
Zone_DH608,11182324360,90.4185312,23.7582156,0.00144638,4,3,0,1
Zone_DH608,3220454026,90.4197034,23.7616839,0.07867898,3,3,0,0
Zone_DH608,3220454027,90.4189631,23.7603899,0.12428778,2,3,0,0
Zone_DH608,3604626077,90.4258794,23.7768448,0.00135135,4,3,0,1
Zone_DH608,3604626079,90.4279778,23.7745916,0.0040504,4,3,0,1
Zone_DH608,386939596,90.415116,23.7662303,0.01799883,4,4,0,1
Zone_DH608,387128019,90.4197964,23.7590815,0.03891417,3,3,0,0
Zone_DH608,4062780149,90.4061569,23.7580304,0.0,4,1,0,0
Zone_DH608,3940989717,90.4177325,23.7592548,0.01620708,4,3,0,1
Zone_DH608,4388870934,90.4246387,23.7653678,0.0,4,1,0,0
Zone_DH608,3940989720,90.4176226,23.7595855,0.0,4,1,0,0
Zone_DH608,4388870939,90.4253839,23.7665867,0.03790819,3,3,0,1
Zone_DH608,11644746530,90.4293451,23.7671032,0.0,4,1,0,0
Zone_DH608,386939696,90.4155503,23.765048,0.01872613,4,4,0,1
Zone_DH608,386939697,90.415566,23.7662198,0.01781335,4,4,0,1
Zone_DH608,5753281334,90.4117375,23.7686601,0.01183049,4,3,0,0
Zone_DH608,386939707,90.4166411,23.7624503,0.01687956,4,3,0,1
Zone_DH608,4745116480,90.420555,23.7744341,0.00935073,4,3,0,0
Zone_DH608,4062829376,90.4114908,23.7584635,0.0520019,3,3,0,1
Zone_DH608,3489487680,90.4216763,23.7619252,0.0,4,1,0,0
Zone_DH608,3384425284,90.4159833,23.7575443,0.00400015,4,3,0,0
Zone_DH608,4745116486,90.419181,23.7746265,0.02994902,3,3,0,0
Zone_DH608,3489487687,90.4204254,23.7613207,0.0,4,1,0,0
Zone_DH608,3384425290,90.4156379,23.7569196,0.0020951,4,3,0,1
Zone_DH608,3489487691,90.4197295,23.7592738,0.03963873,3,3,0,1
Zone_DH608,3937205078,90.4125774,23.762269,0.00270179,4,3,0,1
Zone_DH608,3937205081,90.4128263,23.7619249,0.0,4,1,0,0
Zone_DH608,4073085785,90.4078945,23.7569365,0.00270179,4,3,0,1
Zone_DH608,4073085786,90.4079614,23.7569477,0.0,4,1,0,0
Zone_DH608,4073085788,90.4074323,23.7568783,0.01345047,4,3,0,1
Zone_DH608,9997892452,90.4182837,23.7729229,0.03297334,3,3,0,0
Zone_DH608,4072831846,90.4079983,23.7559567,0.03714709,3,2,0,1
Zone_DH608,4073110388,90.4095237,23.7553832,0.05138333,3,3,0,1
Zone_DH608,9997892469,90.4185959,23.772918,0.00199459,4,3,0,0
Zone_DH608,9997892474,90.418726,23.7728505,0.00169307,4,3,0,0
Zone_DH608,9997892479,90.4185812,23.7728039,6.03e-05,4,3,0,0
Zone_DH608,10581105547,90.411855,23.7690707,0.0,4,1,0,0
Zone_DH608,10581105548,90.4093178,23.771539,0.00135135,4,2,0,1
Zone_DH608,10581105552,90.40939,23.7712705,0.0,4,1,0,0
Zone_DH608,4879760276,90.4051461,23.7616819,0.00273194,4,3,0,0
Zone_DH608,10581105562,90.4089517,23.7716493,0.00270088,4,2,0,1
Zone_DH608,4879760286,90.4067126,23.7621977,0.00690021,4,3,0,0
Zone_DH608,4676541364,90.4216147,23.7681691,0.01330154,4,3,0,0
Zone_DH608,4676541365,90.4216081,23.7680402,0.06418965,3,3,0,0
Zone_DH608,4077616054,90.407107,23.7563226,0.0,4,1,0,0
Zone_DH608,4077616055,90.4074844,23.756349,0.03456408,3,3,0,1
Zone_DH608,4676541367,90.421702,23.768032,0.04228935,3,2,0,0
Zone_DH608,4676541369,90.4215181,23.7681581,0.00020649,4,2,0,0
Zone_DH608,11722939342,90.4111976,23.7699194,0.00321711,4,3,0,1
Zone_DH608,11722939343,90.4112259,23.7700558,0.0,4,1,0,0
Zone_DH608,4073110491,90.4094972,23.7556987,0.0539435,3,3,0,1
Zone_DH608,5584641021,90.4285426,23.7741778,0.00073278,4,2,0,0
Zone_DH608,5584641022,90.4284601,23.7735302,0.00659046,4,3,0,0
Zone_DH608,4072831999,90.4091334,23.7582064,0.00135135,4,3,0,1
Zone_DH608,5584641024,90.4282013,23.7740516,0.00390512,4,3,0,0
Zone_DH608,5584641025,90.4281663,23.7742142,0.00161632,4,3,0,0
Zone_DH608,4072832002,90.408941,23.7582266,0.0,4,1,0,0
Zone_DH608,5584641027,90.428331,23.7740307,0.00254189,4,3,0,0
Zone_DH608,5584641028,90.4283111,23.7737805,0.00330665,4,3,0,0
Zone_DH608,5584641029,90.4283863,23.7738526,0.0021088,4,3,0,0
Zone_DH608,5584641031,90.4285226,23.7740174,2.193e-05,4,3,0,0
Zone_DH608,5584641033,90.4278452,23.7735938,0.03017196,3,3,0,0
Zone_DH608,5584641035,90.4279225,23.7742407,0.00599108,4,3,0,0
Zone_DH608,4072750097,90.405861,23.7577681,0.0,4,1,0,0
Zone_DH608,2761727009,90.4175319,23.7619958,0.00630174,4,3,0,1
Zone_DH608,2761727017,90.4186651,23.7627344,0.07772417,3,4,0,1
Zone_DH608,11043191865,90.4180666,23.7655436,0.0,4,1,0,0
Zone_DH608,11043191866,90.4186063,23.7655341,0.00270179,4,3,0,1
Zone_DH608,4072946750,90.4191211,23.7613433,0.04053049,3,3,0,1
Zone_DH608,11043191870,90.4185815,23.7660046,0.0,4,1,0,0
Zone_DH608,4072848454,90.4093104,23.7582031,0.03826179,3,3,0,0
Zone_DH608,9694329928,90.411152,23.7758054,0.00270179,4,3,0,1
Zone_DH608,9694329934,90.4102237,23.7747795,0.0040568,4,3,0,1
Zone_DH608,9694329937,90.4076998,23.7746785,0.02115929,4,3,0,0
Zone_DH608,9694329939,90.409572,23.7774549,0.0,4,1,0,0
Zone_DH608,5738364008,90.4263907,23.7666527,0.0,4,1,0,0
Zone_DH608,3888725100,90.4145434,23.7621574,0.03722749,3,3,0,1
Zone_DH608,3888725101,90.4149866,23.7625759,0.01611571,4,3,0,1
Zone_DH608,3888725103,90.4151255,23.763138,0.0,4,1,0,0
Zone_DH608,3888725104,90.4150835,23.7629644,0.00135135,4,3,0,1
Zone_DH608,3888725106,90.4151886,23.7625489,0.00135318,4,3,0,1
Zone_DH608,3888725107,90.4152596,23.7625243,0.0,4,1,0,0
Zone_DH608,3888725108,90.4150402,23.762778,0.00404126,4,3,0,0
Zone_DH608,3888725109,90.4152189,23.7627565,5.48e-06,4,3,0,0
Zone_DH608,3888725110,90.4151413,23.7625576,0.00404309,4,3,0,1
Zone_DH608,4077763700,90.4127235,23.7550308,0.01610566,4,3,0,1
Zone_DH608,3888725112,90.415281,23.7623721,0.0,4,1,0,0
Zone_DH608,3489487994,90.4204577,23.7593551,0.0,4,1,0,0
Zone_DH608,11795438733,90.4077851,23.7639884,0.00283062,4,3,0,1
Zone_DH608,11795438741,90.4095342,23.7643361,0.00270088,4,2,0,1
Zone_DH608,3489488038,90.4195214,23.7599883,0.0,4,1,0,0
Zone_DH608,3489488039,90.4194977,23.7603809,0.0477313,3,3,0,1
Zone_DH608,6944455853,90.4184435,23.7719341,0.02534766,4,3,0,0
Zone_DH608,6944455854,90.4186548,23.7719586,0.01124299,4,3,0,0
Zone_DH608,11795438767,90.4086907,23.7644893,0.0,4,1,0,0
Zone_DH608,11795438768,90.4089848,23.7644975,0.00135135,4,2,0,1
Zone_DH608,3788790963,90.4076439,23.7755138,0.00161998,4,3,0,1
Zone_DH608,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH608,6944455862,90.4219516,23.7714856,0.01519471,4,4,0,0
Zone_DH608,6944455863,90.4212043,23.7712862,0.00464339,4,4,0,0
Zone_DH608,6944455864,90.4188414,23.7725792,0.02796813,3,4,0,0
Zone_DH608,4072791230,90.4112937,23.7559498,0.04236518,3,3,0,1
Zone_DH608,4072791232,90.4128694,23.7560474,0.0,4,1,0,0
Zone_DH608,3885497550,90.4103383,23.7572161,0.01040787,4,3,0,1
Zone_DH608,3885497552,90.4105638,23.7572385,0.01268479,4,3,0,1
Zone_DH608,4896922842,90.4280264,23.7749194,0.00135135,4,2,0,1
Zone_DH608,4062993629,90.41229,23.7594294,0.06201323,3,3,0,1
Zone_DH608,4062993632,90.4124004,23.7598253,0.0,4,1,0,0
Zone_DH608,3120389355,90.4277779,23.7668673,0.00028873,4,3,0,0
Zone_DH608,3120389356,90.4282725,23.7676676,0.00552327,4,4,0,1
Zone_DH608,3120389358,90.428726,23.7685436,0.0,4,1,0,0
Zone_DH608,3120389363,90.4084318,23.7668178,0.00882079,4,3,0,0
Zone_DH608,3120389364,90.4090184,23.7672965,0.01319463,4,3,0,0
Zone_DH608,3937279224,90.413818,23.7636202,0.0,4,1,0,0
Zone_DH608,3937279227,90.4129317,23.7642059,0.02302048,4,3,0,0
Zone_DH608,3937279228,90.4127818,23.76432,0.0264249,3,3,0,0
Zone_DH608,11897765122,90.40762,23.7613063,0.01024341,4,3,0,0
Zone_DH608,6132342020,90.4073542,23.77278,0.06492882,3,3,0,1
Zone_DH608,6132342021,90.4074307,23.7732286,0.0,4,1,0,0
Zone_DH608,11897765125,90.405765,23.7598732,0.0,4,1,0,0
Zone_DH608,11897765129,90.4053194,23.7604641,0.0,4,1,0,0
Zone_DH608,4072889647,90.4145481,23.7572016,0.0,4,1,0,0
Zone_DH608,4072889648,90.4143364,23.7572029,0.00270179,4,3,0,1
Zone_DH608,4072889649,90.414337,23.7572728,0.0,4,1,0,0
Zone_DH608,4072889650,90.4144244,23.7573196,0.0,4,1,0,0
Zone_DH608,4072889651,90.414422,23.7575656,0.00270179,4,3,0,1
Zone_DH608,4072889653,90.4144032,23.7576918,0.0,4,1,0,0
Zone_DH608,6281919800,90.4071078,23.7616355,0.00809166,4,3,0,0
Zone_DH608,10186276157,90.426437,23.7625415,0.01932003,4,3,0,0
Zone_DH608,386923840,90.411358,23.7563681,0.04886793,3,3,0,1
Zone_DH608,386923842,90.4114718,23.7578775,0.08868574,2,3,0,0
Zone_DH608,386923843,90.4114858,23.7583763,0.11293789,2,3,0,0
Zone_DH608,4417199429,90.4138677,23.7668758,0.03462073,3,3,0,0
Zone_DH608,11505950022,90.419288,23.7659588,0.0,4,1,0,0
Zone_DH608,4417199430,90.4135775,23.7671855,0.00863348,4,3,0,0
Zone_DH608,386923848,90.4109897,23.7601009,0.11827842,2,4,0,1
Zone_DH608,11505950024,90.4196273,23.7662436,0.0,4,1,0,0
Zone_DH608,4417199431,90.4123149,23.7684864,0.00868008,4,4,0,0
Zone_DH608,11505950027,90.415594,23.7669133,0.0,4,1,0,0
Zone_DH608,3788782928,90.407212,23.7755442,0.00029695,4,2,0,0
Zone_DH608,11505950032,90.4169386,23.7666425,0.00934799,4,3,0,1
Zone_DH608,11505950034,90.417686,23.7662086,0.0,4,1,0,0
Zone_DH608,4417199440,90.4120096,23.768766,0.0086481,4,3,0,0
Zone_DH608,11505950039,90.4128905,23.7633513,0.0,4,1,0,0
Zone_DH608,319192415,90.4137304,23.7772377,9.14e-06,4,2,0,0
Zone_DH608,11505474921,90.4157747,23.7642295,0.0,4,1,0,0
Zone_DH608,11505474922,90.4155396,23.7642365,0.00156241,4,3,0,1
Zone_DH608,4676623728,90.4193888,23.7709202,0.01056777,4,3,0,0
Zone_DH608,4133944689,90.4117252,23.7597381,0.07873106,3,3,0,0
Zone_DH608,11505474929,90.4159938,23.7647756,0.00270179,4,3,0,1
Zone_DH608,11505474928,90.4163816,23.764823,0.0,4,1,0,0
Zone_DH608,11505474931,90.4161959,23.7646215,0.0,4,1,0,0
Zone_DH608,11505474937,90.416268,23.7643057,0.0,4,1,0,0
Zone_DH608,11505474938,90.4169079,23.7640885,0.0,4,1,0,0
Zone_DH608,11505474942,90.416617,23.7646081,0.0,4,1,0,0
Zone_DH608,11505474943,90.4167407,23.7640625,0.00270179,4,3,0,1
Zone_DH608,11505474946,90.4170419,23.7647618,0.0,4,1,0,0
Zone_DH608,11505474947,90.4169526,23.7650786,0.0,4,1,0,0
Zone_DH608,11505474950,90.4120462,23.7641645,0.0,4,1,0,0
Zone_DH608,11505474951,90.4124422,23.7645069,0.0,4,1,0,0
Zone_DH608,11505474953,90.4134963,23.7640951,0.0,4,1,0,0
Zone_DH608,11505474954,90.4140118,23.7634857,0.0,4,1,0,0
Zone_DH608,11505474956,90.4173046,23.7626132,0.0,4,1,0,0
Zone_DH608,11505474957,90.4172989,23.7624148,0.00404857,4,3,0,1
Zone_DH608,11505474961,90.416722,23.7622758,0.00977651,4,3,0,0
Zone_DH608,11505474966,90.4163788,23.763349,0.0,4,1,0,0
Zone_DH608,11505474967,90.4164096,23.7635417,0.0,4,1,0,0
Zone_DH608,3475905977,90.4136116,23.7565521,0.03556274,3,3,0,0
Zone_DH608,11337022905,90.4053939,23.7611138,0.0036904,4,3,0,1
Zone_DH608,3475905979,90.4136001,23.7559414,0.00808892,4,3,0,1
Zone_DH608,3475905980,90.4135502,23.755616,0.0,4,1,0,0
Zone_DH608,3475905982,90.413986,23.7556659,0.0,4,1,0,0
Zone_DH608,4898209214,90.4236174,23.7744828,0.0,4,1,0,0
Zone_DH608,4062854618,90.4183397,23.7671782,0.02776803,3,3,0,0
Zone_DH608,4062854621,90.418345,23.7675977,0.00277488,4,3,0,1
Zone_DH608,11332533742,90.4166467,23.7589233,0.01663469,4,3,0,1
Zone_DH608,319192560,90.4140849,23.7762077,0.00221114,4,3,0,0
Zone_DH608,4072988144,90.4183931,23.7658565,0.0,4,1,0,0
Zone_DH608,11332533748,90.4161718,23.7596317,0.02050874,4,3,0,0
Zone_DH608,4072988150,90.4179342,23.7658119,0.06443543,3,3,0,1
Zone_DH608,4073004560,90.4092634,23.7568965,0.0,4,1,0,0
Zone_DH608,4418846227,90.4105645,23.7600135,0.04152185,3,3,0,0
Zone_DH608,4418846242,90.4100792,23.7603867,0.01565521,4,3,0,0
Zone_DH608,4077616675,90.4134209,23.7577193,0.0,4,1,0,0
Zone_DH608,6279806500,90.4081845,23.7677205,0.00135135,4,3,0,1
Zone_DH608,6279806501,90.4087421,23.7670721,0.01127131,4,3,0,0
Zone_DH608,6279806502,90.4064405,23.7673627,0.0,4,1,0,0
Zone_DH608,4077616676,90.413929,23.7577618,0.01447198,4,3,0,1
Zone_DH608,4418846248,90.4076835,23.7613785,0.00991722,4,4,0,0
Zone_DH608,4418846251,90.407754,23.7614523,0.00584855,4,3,0,0
Zone_DH608,12108258897,90.4221421,23.7723163,0.0,4,1,0,0
Zone_DH608,123043433,90.4165283,23.7767885,0.00123988,4,3,0,0
Zone_DH608,3499425396,90.4112352,23.7557201,0.03725216,3,3,0,1
Zone_DH608,3499425401,90.4105475,23.7558544,0.00539718,4,3,0,1
Zone_DH608,3499425407,90.4105175,23.7560143,0.0,4,1,0,0
Zone_DH608,4077633159,90.4142317,23.7577225,0.0,4,1,0,0
Zone_DH608,4077633161,90.4141687,23.7578668,0.01076604,4,3,0,1
Zone_DH608,123043468,90.415917,23.7733139,0.08185315,2,3,0,0
Zone_DH608,6433472148,90.4255037,23.7719581,0.06337829,3,3,0,1
Zone_DH608,4073086618,90.4077886,23.7571498,0.0,4,1,0,0
Zone_DH608,3328122535,90.4132204,23.7601983,0.0,4,1,0,0
Zone_DH608,4073086632,90.4076186,23.7575273,0.0,4,1,0,0
Zone_DH608,641015485,90.4163733,23.775443,0.00539535,4,4,0,0
Zone_DH608,3886923453,90.4099687,23.7563118,0.0,4,1,0,0
Zone_DH608,3499425471,90.4096115,23.7585979,0.04796521,3,3,0,1
Zone_DH608,4689387215,90.4230939,23.7757602,0.00245418,4,3,0,0
Zone_DH608,641015504,90.4175983,23.7767364,0.00130841,4,4,0,0
Zone_DH608,641015507,90.4177344,23.7780642,2.832e-05,4,3,0,0
Zone_DH608,4689387219,90.424627,23.7776676,0.0,4,1,0,0
Zone_DH608,3328122602,90.4132038,23.7606902,0.01965901,4,3,0,1
Zone_DH608,11373002474,90.4240161,23.7620979,0.0,4,1,0,0
Zone_DH608,123043577,90.4121547,23.7715374,0.00119876,4,2,0,0
Zone_DH608,4391567114,90.4263342,23.76866,0.00461415,4,3,0,0
Zone_DH608,4391567115,90.4261055,23.7682912,0.012185,4,3,0,0
Zone_DH608,3328122637,90.4132445,23.7608876,0.0,4,1,0,0
Zone_DH608,4072881937,90.4193438,23.76721,0.01880928,4,4,0,1
Zone_DH608,4954324769,90.4053619,23.7741603,0.01975586,4,3,0,0
Zone_DH608,4072881963,90.4193723,23.7679822,0.0,4,1,0,0
Zone_DH608,4689583922,90.4198473,23.7728272,0.02754052,3,3,0,1
Zone_DH608,4072800054,90.412222,23.7580628,0.00765857,4,3,0,1
Zone_DH608,4072881974,90.4114156,23.7568129,0.03613654,3,3,0,1
Zone_DH608,4689583928,90.4221375,23.7733931,0.0,4,1,0,0
Zone_DH608,3705495352,90.4144321,23.7743836,0.01033478,4,3,0,1
Zone_DH608,4689583929,90.4234993,23.7715851,0.04695101,3,3,0,0
Zone_DH608,4072881976,90.4196216,23.7678794,0.0,4,1,0,0
Zone_DH608,4072800056,90.4124516,23.7581273,0.0,4,1,0,0
Zone_DH608,4062887741,90.4135149,23.7620918,0.0,4,1,0,0
Zone_DH608,4689583936,90.423449,23.7703131,0.01865852,4,3,0,0
Zone_DH608,4689583938,90.4211661,23.7725605,0.03478428,3,3,0,0
Zone_DH608,4689583941,90.4219631,23.7723029,0.03744586,3,3,0,1
Zone_DH608,4062887750,90.4141288,23.7627147,0.02752225,3,3,0,1
Zone_DH608,4689583942,90.4221294,23.7722343,0.03834311,3,3,0,0
Zone_DH608,4689583946,90.4230501,23.7719961,0.0446284,3,3,0,0
Zone_DH608,4062879562,90.4121968,23.7604006,0.02112457,4,3,0,1
Zone_DH608,4689583948,90.4205649,23.7728826,0.02704621,3,3,0,0
Zone_DH608,4689583951,90.4204686,23.7716444,0.00469729,4,4,0,0
Zone_DH608,4689583953,90.4187275,23.773216,0.03099337,3,3,0,0
Zone_DH608,4062879573,90.4121938,23.7608787,0.00539718,4,3,0,1
Zone_DH608,4062879580,90.4121378,23.7611701,0.00270179,4,3,0,1
Zone_DH608,4062879581,90.411784,23.7611947,0.0,4,1,0,0
Zone_DH608,4689583964,90.4228974,23.7780955,0.0,4,1,0,0
Zone_DH608,4062879583,90.4120686,23.7612417,0.0,4,1,0,0
Zone_DH608,4072906601,90.4202421,23.764894,0.00539718,4,3,0,1
Zone_DH608,4072906605,90.4196623,23.764862,0.00270179,4,3,0,1
Zone_DH608,4072906607,90.4196529,23.7650338,0.0,4,1,0,0
Zone_DH608,3937222548,90.4125851,23.7624913,0.0,4,1,0,0
Zone_DH608,4077690777,90.409926,23.7554156,0.0,4,1,0,0
Zone_DH608,11503361945,90.4237291,23.7616702,0.00270179,4,3,0,1
Zone_DH608,4072898471,90.4215288,23.7680402,0.06558394,3,3,0,0
Zone_DH608,11505188776,90.4209562,23.766475,0.00673848,4,3,0,1
Zone_DH608,11505188777,90.4210611,23.7661849,0.0,4,1,0,0
Zone_DH608,11505188778,90.4204843,23.766277,0.00270179,4,3,0,1
Zone_DH608,11503361963,90.4230976,23.7630635,0.01264551,4,3,0,1
Zone_DH608,11503361960,90.4224926,23.7630049,0.0,4,1,0,0
Zone_DH608,11503361965,90.4240772,23.7632855,0.0,4,1,0,0
Zone_DH608,11503361966,90.4235142,23.7634373,0.02016063,4,3,0,1
Zone_DH608,6132187055,90.4112285,23.7777058,0.00135135,4,3,0,1
Zone_DH608,11505188783,90.421554,23.766975,0.0,4,1,0,0
Zone_DH608,11505188785,90.4218862,23.7680588,0.04188458,3,3,0,0
Zone_DH608,11505188786,90.4195872,23.7672217,0.0138799,4,3,0,1
Zone_DH608,3937206193,90.4120002,23.7627454,0.00539718,4,3,0,1
Zone_DH608,6132187056,90.4110246,23.7776385,0.0,4,1,0,0
Zone_DH608,11330731954,90.423143,23.7581625,0.0,4,1,0,0
Zone_DH608,4676042678,90.409308,23.7669652,0.00806699,4,3,0,0
Zone_DH608,3663126455,90.4282671,23.7712068,0.00805237,4,3,0,1
Zone_DH608,11505188790,90.4186875,23.7671815,0.02416991,4,3,0,0
Zone_DH608,3663126457,90.426967,23.770521,0.00431811,4,3,0,0
Zone_DH608,3663126456,90.4283075,23.7708063,0.00549312,4,3,0,1
Zone_DH608,11505188793,90.4185174,23.7675937,0.0,4,1,0,0
Zone_DH608,11505188792,90.4179683,23.7676247,0.00658133,4,3,0,1
