zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH605,6122550851,90.4174393,23.7501292,0.01431484,4,3,0,1
Zone_DH605,6122550852,90.4173049,23.7418312,0.03275433,3,3,0,0
Zone_DH605,4889155141,90.4231808,23.742496,0.0112695,4,3,0,1
Zone_DH605,6122550861,90.4140894,23.7442958,0.0,4,2,0,0
Zone_DH605,6122550863,90.4141489,23.7443151,0.00127943,4,3,0,0
Zone_DH605,6122550874,90.4122323,23.7422101,0.03209535,3,3,0,0
Zone_DH605,6806394458,90.4081203,23.7471775,0.00288122,4,3,0,1
Zone_DH605,6806394459,90.4081028,23.7473474,0.00219127,4,3,0,1
Zone_DH605,6122550882,90.4123846,23.745582,0.00228254,4,3,0,0
Zone_DH605,5838747247,90.4096769,23.7326118,0.00305287,4,3,0,0
Zone_DH605,3500750448,90.4079409,23.7487762,0.02085181,4,3,0,0
Zone_DH605,5838747248,90.4097397,23.7334276,0.0124225,4,3,0,0
Zone_DH605,4391245428,90.4269223,23.7414277,0.0111146,4,3,0,1
Zone_DH605,4899157641,90.4283701,23.7472814,0.00672704,4,3,0,1
Zone_DH605,4899157649,90.4282723,23.7467677,0.00965599,4,3,0,0
Zone_DH605,4899157650,90.4292648,23.7462478,0.0,4,1,0,0
Zone_DH605,6546126491,90.4240761,23.728567,0.00295658,4,3,0,0
Zone_DH605,6546126496,90.4240451,23.7296906,0.0009738,4,3,0,0
Zone_DH605,6546126507,90.4220069,23.7290383,0.00777201,4,3,0,0
Zone_DH605,4905236165,90.411725,23.7352387,0.00504653,4,3,0,0
Zone_DH605,4905236168,90.4119869,23.7341399,0.0078591,4,3,0,0
Zone_DH605,4905236169,90.4144695,23.7347079,0.01780396,4,3,0,0
Zone_DH605,4905236170,90.4145019,23.7344884,0.01129379,4,3,0,0
Zone_DH605,4905236171,90.4119658,23.7337379,0.00732907,4,3,0,0
Zone_DH605,619034319,90.4110226,23.7454479,0.04681378,3,3,0,0
Zone_DH605,4778186460,90.4164633,23.7394195,0.0,4,1,0,0
Zone_DH605,4778186462,90.4151753,23.7393848,0.04430266,3,3,0,0
Zone_DH605,7147902696,90.4112549,23.7435624,0.03934572,3,3,0,1
Zone_DH605,11469059817,90.4115335,23.7417352,0.05022587,3,4,0,0
Zone_DH605,7147902697,90.4109415,23.7435364,0.0,4,1,0,0
Zone_DH605,10083796720,90.4129395,23.7498991,0.01975408,4,3,0,0
Zone_DH605,11469059824,90.4168392,23.7384049,0.09059898,2,4,0,0
Zone_DH605,6782457587,90.4104284,23.746847,0.02149236,4,3,0,0
Zone_DH605,11469059832,90.4167566,23.7324529,0.01526604,4,3,0,0
Zone_DH605,11469059833,90.4167776,23.7325806,0.01619714,4,3,0,0
Zone_DH605,11469059838,90.415429,23.7326616,0.03136521,3,3,0,0
Zone_DH605,9066985218,90.4127745,23.7424722,0.01278924,4,4,0,0
Zone_DH605,9066985220,90.413377,23.7430906,0.02719451,3,4,0,0
Zone_DH605,11469059846,90.4086783,23.733378,0.01053601,4,3,0,0
Zone_DH605,9066985223,90.414786,23.7396374,0.02392478,3,4,0,0
Zone_DH605,9066985224,90.4152484,23.7393898,0.01042297,4,4,0,1
Zone_DH605,4901582598,90.4170445,23.7298917,0.00581017,4,4,0,0
Zone_DH605,4901582599,90.4171703,23.7292215,0.01428302,4,3,0,0
Zone_DH605,9066985222,90.4131771,23.7407102,0.02124618,4,4,0,0
Zone_DH605,11469059847,90.4087421,23.7334179,0.011828,4,3,0,0
Zone_DH605,9066985228,90.4167867,23.7383442,0.03959608,3,3,0,0
Zone_DH605,11462154000,90.406496,23.7348954,0.01617202,4,4,0,0
Zone_DH605,11462154002,90.4062917,23.7346739,0.00219211,4,2,0,0
Zone_DH605,11462154005,90.4073967,23.7348813,0.0,4,3,0,0
Zone_DH605,11462154009,90.4068081,23.7300903,0.0017927,4,2,0,0
Zone_DH605,6159021868,90.4131443,23.7414612,0.0067689,4,3,0,0
Zone_DH605,7834933040,90.405955,23.7319259,0.0,4,1,0,0
Zone_DH605,4899575623,90.4221146,23.7453302,0.00932608,4,3,0,1
Zone_DH605,4905629514,90.414048,23.7338335,0.03224021,3,3,0,0
Zone_DH605,4905629515,90.4139062,23.73444,0.00186304,4,3,0,0
Zone_DH605,4905629516,90.413825,23.7333925,0.02920492,3,3,0,0
Zone_DH605,9899718497,90.4094461,23.7450546,0.0,4,1,0,0
Zone_DH605,11308914559,90.4292446,23.7327869,0.0,4,1,0,0
Zone_DH605,11308914560,90.4285661,23.7331057,0.0066274,4,3,0,1
Zone_DH605,11308914561,90.4291803,23.7330865,0.0,4,1,0,0
Zone_DH605,11308914562,90.4285909,23.7334257,0.00551711,4,3,0,1
Zone_DH605,11308914563,90.4291695,23.7334278,0.0,4,1,0,0
Zone_DH605,4899575687,90.4227839,23.7455241,0.0,4,1,0,0
Zone_DH605,6535321482,90.4268374,23.7420501,0.02955408,3,4,0,0
Zone_DH605,6535321483,90.4266584,23.742043,0.01812968,4,3,0,0
Zone_DH605,4889196430,90.4258418,23.7436769,0.0,4,1,0,0
Zone_DH605,4889196431,90.4252771,23.7429929,0.00366663,4,3,0,0
Zone_DH605,4889196432,90.4241339,23.7429794,0.04735637,3,3,0,0
Zone_DH605,4889196433,90.4213979,23.7431519,0.0,4,1,0,0
Zone_DH605,4889196435,90.422105,23.7428836,0.0177713,4,3,0,0
Zone_DH605,4889196436,90.4218404,23.7426682,0.02634128,3,3,0,0
Zone_DH605,4889196437,90.4218213,23.743134,0.00868218,4,4,0,1
Zone_DH605,4889196438,90.420991,23.74325,0.0,4,1,0,0
Zone_DH605,4889196440,90.4208203,23.7443108,0.06713054,2,3,0,0
Zone_DH605,4889196441,90.4208241,23.7439338,0.02923925,3,3,0,1
Zone_DH605,386930588,90.4155621,23.746865,0.01003948,4,3,0,1
Zone_DH605,386930590,90.4164133,23.7469055,0.02304726,3,3,0,0
Zone_DH605,4889196448,90.4172543,23.7435358,0.02356724,3,3,0,0
Zone_DH605,4899575718,90.4174201,23.7456579,0.0,4,1,0,0
Zone_DH605,4899575719,90.4186043,23.7456665,0.04805218,3,3,0,1
Zone_DH605,4889196470,90.4185708,23.7442776,0.04666725,3,3,0,0
Zone_DH605,4889196473,90.4195458,23.7444258,0.0417279,3,3,0,0
Zone_DH605,4889196479,90.4209422,23.7446785,0.06803652,2,3,0,0
Zone_DH605,642611136,90.4168181,23.7502308,0.01706377,4,3,0,1
Zone_DH605,642611138,90.4161963,23.7503391,0.0126201,4,2,0,0
Zone_DH605,642611144,90.4190857,23.7494569,0.02749595,3,3,0,0
Zone_DH605,6138640328,90.408019,23.7388681,0.00180443,4,3,0,1
Zone_DH605,6720862182,90.4063755,23.7311982,4.522e-05,4,2,0,0
Zone_DH605,9164068843,90.4146286,23.7441172,0.10791478,1,3,0,0
Zone_DH605,4898904044,90.4165121,23.7461822,0.01547621,4,3,0,1
Zone_DH605,9164068844,90.4145891,23.744411,0.001889,4,3,0,0
Zone_DH605,4448065518,90.4082544,23.7375787,0.01311329,4,3,0,0
Zone_DH605,4448065520,90.4089822,23.737812,0.02158614,4,3,0,0
Zone_DH605,11308881906,90.4181576,23.7300982,0.00681579,4,3,0,0
Zone_DH605,11308881910,90.4192323,23.7313577,0.02378243,3,3,0,0
Zone_DH605,11308881911,90.4163409,23.731351,0.02206927,3,3,0,0
Zone_DH605,11308881916,90.4184028,23.7307245,0.01308314,4,3,0,0
Zone_DH605,11308881917,90.4189501,23.7311686,0.01514546,4,3,0,1
Zone_DH605,11308881918,90.4194265,23.7305137,0.0,4,1,0,0
Zone_DH605,11308881919,90.418343,23.7311316,0.0,4,1,0,0
Zone_DH605,11308881920,90.4190701,23.7315986,0.01105515,4,3,0,1
Zone_DH605,4898904066,90.4188136,23.747255,0.00129366,4,3,0,1
Zone_DH605,7497398276,90.4285557,23.7400468,0.00574151,4,3,0,0
Zone_DH605,4444084228,90.4136583,23.7414941,0.00589139,4,3,0,1
Zone_DH605,4898904082,90.4183871,23.7475373,0.00323876,4,3,0,0
Zone_DH605,4898904086,90.4187733,23.7476172,0.00479952,4,3,0,0
Zone_DH605,9070622766,90.413357,23.7420715,0.0,4,1,0,0
Zone_DH605,3734157383,90.4065271,23.7463569,0.01332848,4,3,0,1
Zone_DH605,7030560843,90.4059228,23.7369205,0.0,4,1,0,0
Zone_DH605,4077615180,90.4117922,23.7498019,0.0,4,1,0,0
Zone_DH605,3734157391,90.4084761,23.7462531,0.0,4,1,0,0
Zone_DH605,7030560853,90.4052724,23.737414,0.0023805,4,3,0,1
Zone_DH605,7030560856,90.40625,23.7374766,0.01035599,4,3,0,0
Zone_DH605,9070622820,90.4136723,23.7426176,0.0,4,1,0,0
Zone_DH605,9070622821,90.4140026,23.7421696,0.0,4,1,0,0
Zone_DH605,387807366,90.4184644,23.7290851,0.00948266,4,4,0,0
Zone_DH605,387807367,90.4162071,23.7303538,0.0173786,4,3,0,0
Zone_DH605,4899575950,90.4195853,23.7462201,0.0,4,1,0,0
Zone_DH605,4899575963,90.420328,23.7463599,0.02777227,3,3,0,1
Zone_DH605,2420824226,90.4074129,23.733242,0.00279498,4,3,0,0
Zone_DH605,2420824228,90.4087095,23.7334794,0.01446305,4,4,0,0
Zone_DH605,4899575983,90.4237961,23.7470977,0.00208242,4,3,0,0
Zone_DH605,3714873523,90.4069475,23.737621,0.01196197,4,3,0,0
Zone_DH605,4900411577,90.4270379,23.7448699,0.00512692,4,3,0,0
Zone_DH605,11345655993,90.4171602,23.7340019,0.0,4,1,0,0
Zone_DH605,4900411579,90.4242159,23.7451733,0.02789033,3,3,0,1
Zone_DH605,10046520024,90.4084574,23.7380101,0.0,4,1,0,0
Zone_DH605,4899576004,90.4238211,23.7475402,0.00889821,4,3,0,0
Zone_DH605,4900411589,90.4258202,23.7452906,0.0,4,1,0,0
Zone_DH605,4900411588,90.4276232,23.745209,0.02389631,3,3,0,0
Zone_DH605,6782441682,90.4095995,23.745547,0.00129366,4,3,0,1
Zone_DH605,4900411612,90.4228945,23.7453632,0.00809689,4,3,0,0
Zone_DH605,6136641794,90.415254,23.7417766,0.00130036,4,3,0,1
Zone_DH605,4899576086,90.420284,23.7492862,0.00237967,4,3,0,0
Zone_DH605,4907088162,90.4172179,23.7351001,0.08902481,2,4,0,0
Zone_DH605,6546200892,90.42955,23.7437582,0.00166459,4,3,0,1
Zone_DH605,6546200896,90.4298012,23.7439265,0.0,4,1,0,0
Zone_DH605,3797621059,90.4051265,23.7336711,0.00387596,4,2,0,1
Zone_DH605,7085685068,90.4208592,23.7499925,0.00890575,4,3,0,0
Zone_DH605,3565353294,90.4102279,23.7359982,0.04274357,3,3,0,0
Zone_DH605,4376746320,90.42331,23.7365568,0.02482573,3,4,0,0
Zone_DH605,3797621072,90.4051553,23.7338443,0.00258565,4,2,0,1
Zone_DH605,3565353299,90.4117193,23.7360076,0.00509259,4,3,0,0
Zone_DH605,387807572,90.4160286,23.7298899,0.02647609,3,3,0,0
Zone_DH605,387807573,90.416356,23.7309925,0.02154008,4,4,0,0
Zone_DH605,6136404308,90.418235,23.7412896,0.06461942,2,3,0,0
Zone_DH605,4899576147,90.4233201,23.7503495,0.00321113,4,2,0,0
Zone_DH605,3797621082,90.4052,23.7342366,0.00129366,4,2,0,1
Zone_DH605,3797621084,90.4063163,23.7345747,0.0,4,1,0,0
Zone_DH605,3797621085,90.4073861,23.7345169,0.00378888,4,4,0,0
Zone_DH605,3797621087,90.4063315,23.7346655,0.00148876,4,3,0,1
Zone_DH605,1991940448,90.4265777,23.7440982,0.00140084,4,3,0,0
Zone_DH605,387807590,90.4173068,23.7326749,0.0184487,4,3,0,0
Zone_DH605,4381948264,90.4164454,23.7447076,0.01491604,4,3,0,0
Zone_DH605,2320210285,90.4183591,23.7373108,0.06654944,2,4,0,0
Zone_DH605,387807598,90.4179623,23.7337655,0.021278,4,3,0,1
Zone_DH605,7768283502,90.4173795,23.7417693,0.04688747,3,3,0,0
Zone_DH605,7768283501,90.4189821,23.7407176,0.06446954,2,3,0,0
Zone_DH605,387807601,90.418345,23.7342824,0.04613472,3,4,0,0
Zone_DH605,5988448633,90.4104701,23.7490372,0.00656209,4,4,0,1
Zone_DH605,7768283515,90.4141715,23.7441942,0.00525419,4,4,0,0
Zone_DH605,5761087868,90.4191789,23.7504671,0.0,4,1,0,0
Zone_DH605,7768283517,90.4124342,23.7454617,0.00274725,4,2,0,0
Zone_DH605,7768283522,90.4091022,23.7481212,0.00951699,4,3,0,0
Zone_DH605,7768283531,90.4140518,23.7442832,0.00397309,4,3,0,0
Zone_DH605,7768283537,90.4127169,23.742506,0.05526654,3,3,0,0
Zone_DH605,2320210325,90.4222627,23.7377205,0.07713904,2,3,0,0
Zone_DH605,6136871319,90.4222813,23.7453328,0.01015001,4,3,0,0
Zone_DH605,2320210330,90.4213066,23.7386845,0.11851359,1,4,0,0
Zone_DH605,7801231773,90.4213102,23.73165,0.01655802,4,3,0,0
Zone_DH605,3220453824,90.4259024,23.7483029,0.01016257,4,3,0,0
Zone_DH605,3220453826,90.4264783,23.748146,0.00512943,4,3,0,0
Zone_DH605,3220453827,90.4265881,23.7478745,0.00090012,4,3,0,0
Zone_DH605,3220453828,90.4266247,23.7475741,0.00118146,4,3,0,0
Zone_DH605,3220453829,90.4266761,23.7472954,0.00165873,4,3,0,0
Zone_DH605,3220453830,90.4266919,23.7469552,0.00256806,4,3,0,0
Zone_DH605,3220453831,90.4266778,23.7466754,0.00354103,4,3,0,0
Zone_DH605,3220453834,90.4262288,23.7460764,0.01234128,4,3,0,0
Zone_DH605,3220453835,90.4259765,23.7480428,0.00478027,4,3,0,0
Zone_DH605,3220453836,90.4260636,23.7477624,0.00524498,4,3,0,0
Zone_DH605,3220453837,90.4261521,23.7474892,0.00552883,4,3,0,0
Zone_DH605,3220453838,90.4262213,23.7472085,0.00603457,4,3,0,0
Zone_DH605,3220453839,90.4262347,23.7466873,0.007139,4,3,0,0
Zone_DH605,3220453840,90.4256076,23.7486484,0.02329846,3,3,0,0
Zone_DH605,3220453845,90.4254812,23.7467244,0.02084678,4,3,0,0
Zone_DH605,3220453846,90.4240725,23.7490122,0.02208853,3,3,0,0
Zone_DH605,3220453848,90.4236934,23.7483844,0.03936498,3,3,0,0
Zone_DH605,3220453849,90.4238631,23.748693,0.0223975,3,3,0,0
Zone_DH605,3220453855,90.4256702,23.7482143,0.00965682,4,3,0,0
Zone_DH605,3220453856,90.4252118,23.7500202,0.00393541,4,3,0,0
Zone_DH605,3220453857,90.4253061,23.7502238,0.00719845,4,4,0,0
Zone_DH605,3220453858,90.4253459,23.7503052,0.00295239,4,3,0,0
Zone_DH605,4905294331,90.4136688,23.7321729,0.01260168,4,3,0,0
Zone_DH605,4905294335,90.4126966,23.7334479,0.0273603,3,3,0,0
Zone_DH605,4905294336,90.4125906,23.7327163,0.03822873,3,3,0,0
Zone_DH605,11539970573,90.4078963,23.7438894,0.0,4,1,0,0
Zone_DH605,3456907794,90.4285609,23.7312583,1.005e-05,4,2,0,0
Zone_DH605,262625825,90.4061102,23.7456444,0.01461963,4,4,0,1
Zone_DH605,262625831,90.4074482,23.743405,0.02478638,3,3,0,0
Zone_DH605,3797236266,90.4090714,23.7334661,0.00885802,4,3,0,0
Zone_DH605,3797236267,90.4090975,23.7342025,0.00866711,4,3,0,0
Zone_DH605,9067051594,90.4121063,23.7415365,0.00400407,4,4,0,1
Zone_DH605,9067051595,90.412082,23.7415561,0.0,4,1,0,0
Zone_DH605,262625872,90.4199254,23.739864,0.1697007,1,4,1,0
Zone_DH605,262625873,90.4198373,23.7399294,0.0844028,2,4,0,0
Zone_DH605,4601068113,90.4236791,23.7502199,0.00419163,4,3,0,0
Zone_DH605,4319517269,90.4073307,23.7336415,0.00485814,4,3,0,0
Zone_DH605,262625879,90.4142348,23.7440944,0.16779077,1,5,0,0
Zone_DH605,262625880,90.4133114,23.7431452,0.05543317,3,3,0,0
Zone_DH605,262625886,90.4184517,23.7372381,0.16470022,1,4,0,0
Zone_DH605,3220453983,90.4246132,23.7501993,0.00246424,4,3,0,0
Zone_DH605,3220453984,90.4250162,23.750078,0.00083983,4,3,0,0
Zone_DH605,3220453985,90.4245726,23.7492511,0.006264,4,3,0,0
Zone_DH605,3220453986,90.4256263,23.7478503,0.01053685,4,3,0,1
Zone_DH605,3220453987,90.4246736,23.7479164,0.0,4,1,0,0
Zone_DH605,3220453988,90.4255744,23.7475095,0.0118079,4,3,0,1
Zone_DH605,3220453989,90.4250692,23.7475707,0.0,4,1,0,0
Zone_DH605,3220453990,90.4255185,23.7471549,0.01282776,4,3,0,0
Zone_DH605,4077582943,90.4094006,23.7501831,0.01030826,4,3,0,1
Zone_DH605,3220453992,90.4250578,23.7471276,0.00957142,4,3,0,0
Zone_DH605,4077582944,90.4093739,23.7503352,0.0,4,1,0,0
Zone_DH605,4077582945,90.409456,23.7503483,0.0,4,1,0,0
Zone_DH605,3220453996,90.4228676,23.7486991,0.00965682,4,3,0,0
Zone_DH605,3220453997,90.4231888,23.7493816,0.00251866,4,3,0,0
Zone_DH605,3220453998,90.422853,23.7494885,0.00246507,4,3,0,0
Zone_DH605,3220453999,90.4225804,23.7487994,0.00800395,4,3,0,0
Zone_DH605,3220454000,90.4198623,23.749345,0.00313995,4,3,0,0
Zone_DH605,4599200368,90.4140703,23.75076,0.00033158,4,2,0,0
Zone_DH605,4599200367,90.4140384,23.7504896,0.00159258,4,3,0,0
Zone_DH605,3220454003,90.4171877,23.7501712,0.01383087,4,3,0,0
Zone_DH605,262625911,90.4198211,23.7328176,0.03127185,3,4,0,0
Zone_DH605,3220454008,90.4185936,23.7508413,0.0,4,2,0,0
Zone_DH605,4963170938,90.4193062,23.7361856,0.0,4,1,0,0
Zone_DH605,4963170939,90.4187468,23.7355645,0.00307548,4,3,0,0
Zone_DH605,4963170940,90.4190958,23.7359152,0.0015951,4,4,0,1
Zone_DH605,4963170941,90.4196177,23.7354704,0.00617943,4,3,0,0
Zone_DH605,4963170942,90.4185323,23.7363051,0.00129366,4,3,0,1
Zone_DH605,10581211778,90.4135057,23.7351578,0.0,4,1,0,0
Zone_DH605,10581211779,90.4125758,23.7351728,0.00205981,4,3,0,1
Zone_DH605,10581211780,90.4117138,23.7354347,0.00578924,4,3,0,0
Zone_DH605,3220454020,90.4127203,23.7499803,0.02172597,4,3,0,0
Zone_DH605,4963170947,90.4199174,23.7357499,0.02695253,3,3,0,0
Zone_DH605,4963170950,90.4187259,23.7366565,0.0,4,1,0,0
Zone_DH605,4381940360,90.4166529,23.7442145,0.09852422,2,3,0,0
Zone_DH605,4963170949,90.417637,23.7348101,0.04335732,3,3,0,0
Zone_DH605,4963170955,90.4206273,23.7337032,0.00079629,4,3,0,0
Zone_DH605,4963170956,90.4192491,23.7351263,0.0061024,4,4,0,0
Zone_DH605,4963170957,90.4182644,23.7358517,0.00611077,4,4,0,0
Zone_DH605,4963170958,90.4177912,23.7361369,0.12098201,1,3,0,0
Zone_DH605,4381940367,90.4162187,23.7452622,0.01916795,4,3,0,0
Zone_DH605,4381940369,90.4165823,23.7443728,0.01685276,4,3,0,1
Zone_DH605,3220454034,90.4234843,23.7481109,0.05043687,3,4,0,0
Zone_DH605,6285580945,90.4065808,23.7481873,0.0,4,1,0,0
Zone_DH605,3220454036,90.4160845,23.7494745,0.02073123,4,4,0,0
Zone_DH605,4381940374,90.4173982,23.7447758,0.0,4,1,0,0
Zone_DH605,3486595741,90.4107065,23.7439793,0.01383087,4,3,0,1
Zone_DH605,3486595745,90.4096995,23.7438404,0.02575265,3,3,0,0
Zone_DH605,9083509418,90.4145071,23.7400408,0.0,4,1,0,0
Zone_DH605,6713154222,90.42651,23.7443024,0.04658101,3,4,0,0
Zone_DH605,6323731128,90.4137979,23.7327941,0.00085825,4,4,0,0
Zone_DH605,6323731129,90.4126159,23.7328619,0.02633793,3,3,0,0
Zone_DH605,11337177799,90.4139318,23.7499475,0.0043256,4,3,0,0
Zone_DH605,4954618577,90.4241239,23.7419955,0.00365909,4,3,0,0
Zone_DH605,4894907090,90.4071443,23.7491868,0.0,4,1,0,0
Zone_DH605,4954618579,90.423966,23.7411346,0.00343385,4,3,0,0
Zone_DH605,4954618578,90.4238148,23.7421102,0.03946629,3,3,0,0
Zone_DH605,4954618581,90.4236484,23.7406826,0.00531615,4,3,0,0
Zone_DH605,4954618580,90.4234848,23.7413749,0.04168519,3,3,0,0
Zone_DH605,4954618583,90.4241645,23.7425385,0.00725288,4,3,0,0
Zone_DH605,10046520023,90.408419,23.7376148,0.0056762,4,3,0,1
Zone_DH605,4954618585,90.4253028,23.7425457,0.00503649,4,3,0,0
Zone_DH605,4954618584,90.4239787,23.7425391,0.04537945,3,3,0,0
Zone_DH605,4954618587,90.4252508,23.743643,0.00616603,4,3,0,1
Zone_DH605,4954618588,90.4252676,23.743272,0.00409617,4,3,0,0
Zone_DH605,4954618589,90.4241551,23.7432469,0.04705326,3,3,0,0
Zone_DH605,4954618586,90.4241855,23.7435842,0.05437479,3,3,0,0
Zone_DH605,4954618590,90.4237712,23.7419781,0.04107144,3,3,0,0
Zone_DH605,4954618592,90.4217298,23.7421468,0.0,4,1,0,0
Zone_DH605,4954618593,90.4219,23.7422853,0.0,4,1,0,0
Zone_DH605,4954618594,90.4224393,23.7419842,0.0163579,4,3,0,1
Zone_DH605,4954618591,90.4229971,23.7423763,0.01387022,4,3,0,0
Zone_DH605,387128036,90.4176693,23.7500908,0.01401675,4,3,0,0
Zone_DH605,4954618595,90.4221616,23.742443,0.0,4,1,0,0
Zone_DH605,4954618598,90.4229299,23.7423326,0.01425288,4,3,0,1
Zone_DH605,4954618599,90.4226049,23.7428459,0.0,4,1,0,0
Zone_DH605,4954618600,90.4234106,23.7425789,0.01053769,4,3,0,0
Zone_DH605,4954618596,90.4226559,23.7421541,0.01500479,4,3,0,1
Zone_DH605,387128042,90.4264863,23.7489074,0.00906735,4,3,0,0
Zone_DH605,4954618602,90.420903,23.7394814,0.01158266,4,3,0,1
Zone_DH605,387128044,90.4257903,23.7486961,0.01510276,4,3,0,0
Zone_DH605,4954618604,90.4218034,23.7407268,0.0,4,1,0,0
Zone_DH605,387128046,90.4250355,23.748636,0.0239097,3,3,0,0
Zone_DH605,4954618608,90.4217853,23.7405379,0.00129868,4,3,0,1
Zone_DH605,6196574962,90.4183164,23.7463936,0.0,4,1,0,0
Zone_DH605,387128055,90.4204059,23.75006,0.00280503,4,3,0,0
Zone_DH605,387128056,90.4199624,23.7501247,0.00346483,4,3,0,0
Zone_DH605,6485359358,90.4140432,23.7415549,0.00669689,4,3,0,1
Zone_DH605,6485359359,90.4140009,23.7421428,0.0,4,1,0,0
Zone_DH605,387128069,90.4172669,23.7511228,0.0,4,1,0,0
Zone_DH605,6196574981,90.4150755,23.7449099,0.03816928,3,3,0,0
Zone_DH605,4896897801,90.4180568,23.7313992,0.0,4,1,0,0
Zone_DH605,4896897802,90.4180026,23.7317017,0.00276316,4,3,0,0
Zone_DH605,4896897806,90.4179728,23.7324527,0.0140896,4,3,0,0
Zone_DH605,1936366351,90.4173385,23.7429491,0.03211629,3,3,0,0
Zone_DH605,6119496463,90.4117668,23.7307821,0.00585622,4,3,0,0
Zone_DH605,4896897815,90.4187804,23.7320198,0.01212022,4,3,0,0
Zone_DH605,387128097,90.4232567,23.7485556,0.01673219,4,3,0,0
Zone_DH605,6545668918,90.4089779,23.7294486,0.00135144,4,3,0,1
Zone_DH605,6545668919,90.4089377,23.728679,0.00236292,4,2,0,0
Zone_DH605,387128133,90.4190363,23.7489876,0.0607669,2,3,0,0
Zone_DH605,387128134,90.4191262,23.7498805,0.01358219,4,3,0,0
Zone_DH605,386931532,90.4185613,23.7487535,0.0144036,4,3,0,0
Zone_DH605,387128143,90.4203572,23.7492762,0.01755109,4,3,0,0
Zone_DH605,387128145,90.4218323,23.7490002,0.00776615,4,3,0,0
Zone_DH605,387128159,90.4266903,23.7442733,0.11137794,1,5,0,0
Zone_DH605,4376746850,90.4232388,23.736635,0.04988675,3,4,0,0
Zone_DH605,4376746851,90.4212837,23.7344406,0.0808534,2,4,0,0
Zone_DH605,387128164,90.4281151,23.7462215,0.01473183,4,3,0,0
Zone_DH605,387128165,90.428322,23.7470119,0.00754426,4,3,0,0
Zone_DH605,6535043947,90.4289235,23.7402614,0.00367416,4,3,0,0
Zone_DH605,386931564,90.4169913,23.7478682,0.01842944,4,3,0,0
Zone_DH605,6196575085,90.4161538,23.745596,0.01714834,4,3,0,0
Zone_DH605,12042967918,90.4142941,23.7361112,0.06305111,2,3,0,0
Zone_DH605,11420916590,90.4245096,23.7289975,0.00348074,4,3,0,1
Zone_DH605,11420916594,90.4246625,23.7300186,0.0,4,1,0,0
Zone_DH605,12042967924,90.4169275,23.735075,0.04990434,3,3,0,0
Zone_DH605,12042967925,90.4170283,23.7351993,0.03558028,3,3,0,0
Zone_DH605,12042967926,90.4169349,23.7349893,0.05337754,3,3,0,0
Zone_DH605,2753330039,90.4054702,23.7382709,0.00906986,4,3,0,0
Zone_DH605,12042967928,90.4172464,23.7350844,0.04476318,3,3,0,0
Zone_DH605,12042967927,90.4170474,23.7349132,0.04973687,3,3,0,0
Zone_DH605,12042967929,90.4171592,23.7349521,0.02994595,3,3,0,0
Zone_DH605,6991485819,90.4213887,23.734262,0.05153125,3,3,0,0
Zone_DH605,11293023100,90.4276599,23.7452666,0.02277011,3,3,0,0
Zone_DH605,12042967931,90.4172554,23.7351602,0.11558715,1,3,0,0
Zone_DH605,386931582,90.4158761,23.7451431,0.00947764,4,3,0,0
Zone_DH605,5838723964,90.4068068,23.7299875,0.00112703,4,2,0,0
Zone_DH605,10046520192,90.4119888,23.7416238,0.05712037,2,4,0,1
Zone_DH605,10046520193,90.4118261,23.7417032,0.02229284,3,4,0,1
Zone_DH605,6264904578,90.4253018,23.7324215,0.01619211,4,4,0,0
Zone_DH605,12042967930,90.4171679,23.7351976,0.07021775,2,3,0,0
Zone_DH605,11293023108,90.4288751,23.7440471,0.00425108,4,3,0,0
Zone_DH605,5838723973,90.407482,23.7299601,0.00681328,4,3,0,0
Zone_DH605,10046520191,90.4120435,23.7415822,0.0,4,1,0,0
Zone_DH605,5195037575,90.4105014,23.7381702,0.04516342,3,3,0,1
Zone_DH605,5195037576,90.4101737,23.737257,0.07387935,2,3,0,0
Zone_DH605,10046520194,90.4117982,23.7417118,0.0,4,1,0,0
Zone_DH605,2753330058,90.4124194,23.7366144,0.04253005,3,3,0,0
Zone_DH605,6546045841,90.4112694,23.7463398,0.02594523,3,3,0,0
Zone_DH605,387128210,90.4284031,23.747569,0.00576077,4,3,0,1
Zone_DH605,2753330065,90.4116998,23.7370077,0.03623758,3,3,0,0
Zone_DH605,2753330067,90.41437,23.7360965,0.06395793,2,3,0,0
Zone_DH605,6546045845,90.4114455,23.7472827,0.00872572,4,3,0,0
Zone_DH605,6546045842,90.4113275,23.7469046,0.01078135,4,3,0,1
Zone_DH605,4599094177,90.4186606,23.7505025,0.00080132,4,3,0,0
Zone_DH605,1223719844,90.4212436,23.738624,0.05090661,3,3,0,0
Zone_DH605,4077582942,90.4094979,23.7501696,0.00774103,4,3,0,1
Zone_DH605,4599094187,90.4191727,23.7502349,0.01055611,4,4,0,1
Zone_DH605,7603026869,90.4053301,23.7436945,0.0,4,1,0,0
Zone_DH605,4513717180,90.4138494,23.7426868,0.01495874,4,3,0,1
Zone_DH605,4907121605,90.410545,23.7302457,0.01172584,4,3,0,0
Zone_DH605,4907121608,90.4100594,23.7302338,0.02165898,4,4,0,0
Zone_DH605,1223719882,90.4241882,23.7436181,0.09726657,2,4,0,0
Zone_DH605,1223719886,90.424063,23.7427923,0.04824979,3,4,0,1
