zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH602,6139859329,90.4292878,23.7171736,0.01743989,4,3,0,0
Zone_DH602,4879937922,90.4285473,23.7064104,0.00187941,4,3,0,1
Zone_DH602,4879937924,90.4285567,23.706202,0.00096838,4,2,0,0
Zone_DH602,4879937925,90.4299822,23.7064982,0.0,4,1,0,0
Zone_DH602,4879937929,90.430392,23.7066156,6.75e-06,4,2,0,0
Zone_DH602,6139859345,90.4290877,23.715581,0.0,4,2,0,0
Zone_DH602,6139859347,90.4287021,23.716656,0.00815534,4,3,0,0
Zone_DH602,4879937943,90.4291655,23.7055158,0.0,4,1,0,0
Zone_DH602,6139859352,90.4272678,23.7164171,0.00050275,4,3,0,0
Zone_DH602,6139859354,90.428373,23.7124781,0.0307217,4,3,0,0
Zone_DH602,4879937947,90.4286113,23.7053721,0.0051051,4,3,0,1
Zone_DH602,4879937955,90.4286741,23.7051663,0.00216846,4,2,0,0
Zone_DH602,4879937971,90.428454,23.706937,0.01743202,4,3,0,0
Zone_DH602,4879937977,90.4300583,23.7070648,0.00230005,4,3,0,0
Zone_DH602,4879937978,90.4299389,23.7072563,0.0024069,4,3,0,0
Zone_DH602,12677116351,90.4301611,23.7111598,0.00226968,4,2,0,0
Zone_DH602,4879937984,90.4283749,23.7061821,0.0211076,4,4,0,1
Zone_DH602,6140498371,90.4085835,23.7159398,0.00092002,4,2,0,0
Zone_DH602,6140498373,90.4086099,23.7175453,0.06716259,3,4,0,0
Zone_DH602,4958228955,90.4221805,23.7180045,0.01461797,4,3,0,0
Zone_DH602,4958228958,90.422216,23.7170611,0.00071082,4,3,0,0
Zone_DH602,4958228963,90.4217868,23.7168246,0.01031255,4,3,0,0
Zone_DH602,9756545508,90.4287719,23.7165718,0.00625794,4,3,0,0
Zone_DH602,9756545510,90.4281834,23.7166367,0.00910797,4,3,0,0
Zone_DH602,2513375719,90.4057585,23.7168879,0.0,4,1,0,0
Zone_DH602,9756545512,90.4291174,23.7151709,0.02722945,4,3,0,1
Zone_DH602,10105926136,90.4274874,23.7165557,0.00431667,4,2,0,0
Zone_DH602,10105926140,90.428366,23.7167511,0.01000213,4,3,0,0
Zone_DH602,10105926141,90.4283139,23.7152906,0.00512197,4,3,0,0
Zone_DH602,2520044052,90.4061441,23.7117332,0.0,4,1,0,0
Zone_DH602,401732117,90.4084391,23.7225458,6.073e-05,4,2,0,0
Zone_DH602,4973384223,90.4168462,23.7008114,0.0,4,2,0,0
Zone_DH602,3740897827,90.4247496,23.7068129,0.006484,4,3,0,1
Zone_DH602,3740897830,90.4247751,23.7071977,0.0,4,1,0,0
Zone_DH602,387125805,90.4219943,23.7063507,0.05584904,3,3,0,0
Zone_DH602,3448042029,90.4244799,23.7075142,0.01787291,4,3,0,1
Zone_DH602,2520044085,90.4059427,23.7117577,0.0,4,1,0,0
Zone_DH602,4601131584,90.416321,23.7176483,0.02500588,4,3,0,0
Zone_DH602,3502961222,90.4258595,23.7069061,0.0,4,1,0,0
Zone_DH602,1723601487,90.406008,23.7093691,0.00493864,4,3,0,1
Zone_DH602,9692066388,90.4207306,23.7159804,0.04852038,3,3,0,0
Zone_DH602,2520044127,90.4058399,23.7117807,0.01445714,4,3,0,1
Zone_DH602,4889211488,90.4137384,23.7049631,0.00078168,4,3,0,0
Zone_DH602,4889211492,90.413167,23.7053649,0.00995376,4,3,0,0
Zone_DH602,387125868,90.4168037,23.7095061,0.00869408,4,3,0,0
Zone_DH602,387125869,90.4170427,23.7094961,0.01004711,4,3,0,0
Zone_DH602,4375122546,90.4288752,23.7173263,0.00405911,4,3,0,0
Zone_DH602,3304706684,90.4195012,23.7051491,0.00299738,4,3,0,1
Zone_DH602,3304706686,90.4199527,23.7050614,0.0,4,1,0,0
Zone_DH602,4973384321,90.4165316,23.7017302,0.00368345,4,3,0,0
Zone_DH602,4973384324,90.4165699,23.7017297,0.00317621,4,3,0,0
Zone_DH602,3504042638,90.4255647,23.7013344,0.004491,4,2,0,1
Zone_DH602,393573020,90.4176345,23.7069438,0.00996389,4,3,0,0
Zone_DH602,393573026,90.4167238,23.7071183,0.00457198,4,3,0,0
Zone_DH602,6054064805,90.4213709,23.7043279,0.0054099,4,3,0,0
Zone_DH602,6054064806,90.4212462,23.7043001,0.00499488,4,3,0,0
Zone_DH602,6054064807,90.4212358,23.7034434,0.0065976,4,3,0,0
Zone_DH602,4896969384,90.4223477,23.723962,4.5e-06,4,2,0,0
Zone_DH602,6054064808,90.422145,23.7029729,0.00892577,4,3,0,0
Zone_DH602,2520044203,90.4055053,23.7118029,0.01357311,4,3,0,0
Zone_DH602,393573046,90.4124262,23.7070206,0.01087716,4,3,0,0
Zone_DH602,5479903948,90.416546,23.7080652,0.02822482,4,3,0,0
Zone_DH602,6209630926,90.4265432,23.7102334,0.03159111,3,4,0,0
Zone_DH602,3745198805,90.4191487,23.7043592,0.00084129,4,2,0,0
Zone_DH602,4973384411,90.4164028,23.7024942,0.01749838,4,4,0,0
Zone_DH602,401871581,90.4146739,23.7124152,0.05892853,3,3,0,0
Zone_DH602,6209630950,90.4277588,23.7094766,0.00755586,4,3,0,0
Zone_DH602,401871593,90.4149971,23.7131991,0.02088153,4,3,0,0
Zone_DH602,4889211631,90.4146063,23.7049679,0.00280617,4,3,0,0
Zone_DH602,4889211632,90.4146072,23.7052382,0.00347538,4,3,0,0
Zone_DH602,4889211640,90.414468,23.7059132,0.04207799,3,3,0,0
Zone_DH602,2520044286,90.4051013,23.7118519,0.00740627,4,3,0,0
Zone_DH602,2513376002,90.4068564,23.7170219,0.01839703,4,3,0,0
Zone_DH602,3745026818,90.4196351,23.7033715,0.00246763,4,3,0,0
Zone_DH602,3745125125,90.4223665,23.7048976,0.01561447,4,3,0,0
Zone_DH602,6559314707,90.412623,23.7122546,0.0,4,1,0,0
Zone_DH602,2513376021,90.4060857,23.7170954,0.01220208,4,3,0,1
Zone_DH602,6559314710,90.4116337,23.7121515,0.01946664,4,3,0,1
Zone_DH602,6559314712,90.4122744,23.7153778,0.05770146,3,3,0,0
Zone_DH602,6559314716,90.4128215,23.714374,0.0,4,1,0,0
Zone_DH602,4369912606,90.4249955,23.7168277,0.0,4,1,0,0
Zone_DH602,6479041324,90.4167869,23.7032093,0.00431442,4,3,0,0
Zone_DH602,3744985902,90.4257471,23.7051122,0.00299738,4,3,0,1
Zone_DH602,3744985903,90.4257138,23.705402,0.0,4,1,0,0
Zone_DH602,3401503571,90.4236353,23.7088914,0.05096889,3,3,0,0
Zone_DH602,3504042837,90.4263538,23.7022228,0.0,4,1,0,0
Zone_DH602,3504042842,90.425584,23.7022383,0.00299738,4,3,0,1
Zone_DH602,7834923873,90.4124456,23.7111471,0.0,4,1,0,0
Zone_DH602,3504042850,90.4246542,23.7022765,0.0045045,4,3,0,1
Zone_DH602,7834923875,90.4117286,23.7111494,0.0333288,3,3,0,1
Zone_DH602,3504042851,90.4252851,23.7022732,0.0,4,1,0,0
Zone_DH602,7834923877,90.4117801,23.7107427,0.03407561,3,3,0,1
Zone_DH602,12986020716,90.4237934,23.7179827,0.02415221,4,3,0,0
Zone_DH602,401707904,90.4061256,23.7203451,0.0,4,2,0,0
Zone_DH602,9026171841,90.4116683,23.7106259,0.0132087,4,3,0,0
Zone_DH602,9026171842,90.4107436,23.7105865,0.00197163,4,3,0,0
Zone_DH602,2483295177,90.4067549,23.7174448,0.03341428,3,3,0,0
Zone_DH602,3740881869,90.4201469,23.7078707,0.0223268,4,3,0,1
Zone_DH602,3740881870,90.4203964,23.7077699,0.0,4,1,0,0
Zone_DH602,2483295192,90.4062618,23.7176534,0.0,4,1,0,0
Zone_DH602,2520044513,90.4058972,23.7119886,0.0,4,1,0,0
Zone_DH602,7497028584,90.4270908,23.7126169,0.0,4,1,0,0
Zone_DH602,3304797161,90.4208556,23.7029189,0.01006961,4,3,0,0
Zone_DH602,3448042479,90.4254726,23.707532,0.0,4,1,0,0
Zone_DH602,2483295221,90.4061631,23.7179276,0.00165896,4,3,0,0
Zone_DH602,2483295223,90.4064319,23.71795,0.0037993,4,3,0,1
Zone_DH602,396317689,90.4147228,23.7122852,0.09993015,1,4,0,0
Zone_DH602,396317694,90.4147589,23.7123705,0.05849663,3,3,0,0
Zone_DH602,4967412742,90.4256304,23.7169058,0.0,4,1,0,0
Zone_DH602,2483295239,90.4066748,23.7180197,0.0,4,1,0,0
Zone_DH602,12022985737,90.4163615,23.7185063,0.04479081,3,3,0,0
Zone_DH602,12022985738,90.4174595,23.7184276,0.00163309,4,3,0,0
Zone_DH602,2483295243,90.406681,23.717976,0.00149925,4,3,0,1
Zone_DH602,3417641997,90.4204112,23.7081306,0.10108299,1,3,0,0
Zone_DH602,2520044558,90.4055793,23.7120033,0.01401737,4,3,0,1
Zone_DH602,4908618767,90.4107095,23.7204341,0.02847451,4,3,0,0
Zone_DH602,3504043021,90.4255232,23.7029745,0.0,4,1,0,0
Zone_DH602,2483295259,90.4060788,23.7181773,0.00268133,4,3,0,0
Zone_DH602,6139180061,90.4084413,23.7145047,0.03935279,3,3,0,0
Zone_DH602,6139180072,90.4085502,23.714575,0.00207398,4,3,0,0
Zone_DH602,6139180075,90.4088919,23.714409,0.0169034,4,3,0,0
Zone_DH602,3504043058,90.4266689,23.7031541,0.0,4,1,0,0
Zone_DH602,2520044597,90.4052801,23.7120392,0.0,4,1,0,0
Zone_DH602,3532117059,90.4209166,23.7011096,0.00021145,4,2,0,0
Zone_DH602,9340089421,90.4246477,23.7035061,0.01441102,4,3,0,1
Zone_DH602,3504043088,90.4219804,23.7039175,0.02318608,4,3,0,0
Zone_DH602,3504043089,90.424814,23.706379,0.00020807,4,3,0,0
Zone_DH602,3304830042,90.424883,23.7054125,0.0023023,4,3,0,1
Zone_DH602,2520044645,90.4051183,23.7120479,0.00782467,4,3,0,1
Zone_DH602,395056279,90.4125409,23.7137874,0.02319283,4,3,0,0
Zone_DH602,3740873923,90.4241331,23.7074781,0.02373494,4,3,0,1
Zone_DH602,3740873924,90.4241889,23.7072582,0.0,4,1,0,0
Zone_DH602,2520044744,90.406484,23.7121215,0.00907761,4,3,0,1
Zone_DH602,2520044750,90.4062797,23.7121237,0.0,4,1,0,0
Zone_DH602,4973393117,90.4158611,23.7198589,0.00377006,4,3,0,0
Zone_DH602,4889130220,90.4175734,23.7057777,0.04519346,3,3,0,0
Zone_DH602,4889130221,90.4178434,23.7057576,0.04738329,3,3,0,0
Zone_DH602,4889130225,90.4177754,23.7052877,0.00149925,4,3,0,1
Zone_DH602,3304756494,90.4183241,23.7038382,0.03483817,3,3,0,0
Zone_DH602,3304756496,90.4191842,23.7038725,0.01810573,4,4,0,0
Zone_DH602,2520044826,90.406734,23.7121572,0.032997,3,3,0,0
Zone_DH602,6782039339,90.4215295,23.7192724,0.03671195,3,3,0,0
Zone_DH602,2520044844,90.4061343,23.7121705,0.0,4,1,0,0
Zone_DH602,401864018,90.4098251,23.7157275,0.0022202,4,3,0,0
Zone_DH602,401864035,90.4106827,23.7163483,0.04188341,3,3,0,0
Zone_DH602,2490635651,90.4056177,23.717401,0.01058923,4,3,0,1
Zone_DH602,3902477700,90.4159749,23.7010442,0.0,4,2,0,0
Zone_DH602,395081094,90.416528,23.7088916,0.0,4,1,0,0
Zone_DH602,2490635657,90.4057048,23.717479,0.0,4,1,0,0
Zone_DH602,3902477706,90.4162012,23.7017427,0.00478118,4,3,0,0
Zone_DH602,2490635661,90.4051474,23.7175074,0.00449325,4,3,0,1
Zone_DH602,2313098656,90.4210821,23.7159576,0.0,4,1,0,0
Zone_DH602,3740923299,90.4204755,23.7059552,0.0,4,1,0,0
Zone_DH602,3740923303,90.4201811,23.7060074,0.00380492,4,4,0,1
Zone_DH602,2490635691,90.4056211,23.7177077,0.0,4,1,0,0
Zone_DH602,2490635701,90.4053308,23.7179302,0.0,4,1,0,0
Zone_DH602,2490635705,90.4053417,23.7180337,0.0,4,1,0,0
Zone_DH602,3745011131,90.4232632,23.703042,0.00798213,4,3,0,1
Zone_DH602,3745011134,90.4229669,23.7029725,0.0,4,1,0,0
Zone_DH602,387126724,90.4222507,23.7135156,0.05777681,3,4,0,0
Zone_DH602,2520044998,90.405458,23.7122774,0.0,4,1,0,0
Zone_DH602,387126734,90.4242533,23.7140134,0.01583492,4,3,0,1
Zone_DH602,6139180504,90.4068268,23.7142806,0.05774532,3,4,0,0
Zone_DH602,6139180756,90.4060913,23.7139673,0.00407711,4,3,0,0
Zone_DH602,6139180508,90.4084655,23.7144058,0.04008048,3,3,0,0
Zone_DH602,6139180510,90.4075268,23.7145164,0.03853287,3,3,0,1
Zone_DH602,6139180517,90.411996,23.7097781,0.00838028,4,4,0,0
Zone_DH602,6139180518,90.4120833,23.709683,0.00314359,4,4,0,0
Zone_DH602,11482846695,90.4295718,23.7117068,0.02181055,4,4,0,0
Zone_DH602,11482846696,90.4291143,23.7115964,0.04047301,3,3,0,0
Zone_DH602,11482846697,90.4291938,23.7115186,0.00664147,4,3,0,0
Zone_DH602,11482846698,90.4269164,23.7104314,0.00797313,4,3,0,0
Zone_DH602,11482846700,90.4260232,23.7099535,0.02520495,4,3,0,0
Zone_DH602,11482846704,90.4252788,23.7087613,0.01806299,4,3,0,0
Zone_DH602,6139180529,90.4118768,23.7087175,0.01474394,4,4,0,1
Zone_DH602,3740849650,90.4219715,23.7074365,0.08334392,2,4,0,1
Zone_DH602,3740849651,90.4219527,23.707759,0.0,4,1,0,0
Zone_DH602,3740915194,90.4245742,23.7074785,0.00299738,4,3,0,1
Zone_DH602,3740915195,90.4245672,23.7073426,0.0,4,1,0,0
Zone_DH602,2520045059,90.4056981,23.7123189,0.01407361,4,3,0,1
Zone_DH602,387126825,90.4139541,23.7187051,0.00644576,4,3,0,1
Zone_DH602,387126827,90.4139408,23.7200164,0.00581142,4,3,0,0
Zone_DH602,387126831,90.4139235,23.7209909,0.03938766,3,3,0,0
Zone_DH602,3740923439,90.4202429,23.7062752,0.0,4,1,0,0
Zone_DH602,387126834,90.4164991,23.7214212,0.03957099,3,4,0,0
Zone_DH602,387126841,90.4133864,23.72092,0.03719783,3,3,0,0
Zone_DH602,387126843,90.412364,23.7209079,0.036532,3,3,0,0
Zone_DH602,387126844,90.4117767,23.7208371,0.04217921,3,4,0,1
Zone_DH602,387126845,90.4156489,23.7222204,0.01341677,4,3,0,0
Zone_DH602,3740841535,90.4200261,23.7071157,0.01899988,4,3,0,1
Zone_DH602,3740841536,90.4203012,23.7071163,0.0,4,1,0,0
Zone_DH602,387126853,90.4107679,23.7223652,0.00802037,4,4,0,0
Zone_DH602,387126854,90.4105231,23.7224827,0.00504661,4,3,0,0
Zone_DH602,387126856,90.4099981,23.722517,0.00206273,4,3,0,0
Zone_DH602,387126865,90.4175105,23.7192224,0.03692902,3,3,0,0
Zone_DH602,387126866,90.4175194,23.7193605,0.03669171,3,3,0,0
Zone_DH602,387126867,90.4186236,23.7193008,0.03734854,3,3,0,0
Zone_DH602,2520045145,90.405741,23.7123552,0.01361247,4,3,0,0
Zone_DH602,387126876,90.4174288,23.7179487,0.01934292,4,4,0,0
Zone_DH602,387126877,90.4184964,23.7178925,0.01895264,4,4,0,0
Zone_DH602,387126878,90.4181139,23.7151068,0.01056673,4,3,0,0
Zone_DH602,387126879,90.4180903,23.7156429,0.00433917,4,3,0,0
Zone_DH602,387126881,90.4184369,23.7166523,0.02204787,4,4,0,0
Zone_DH602,387126883,90.4186746,23.7193833,0.06490416,3,4,0,0
Zone_DH602,6139229800,90.4107118,23.7230454,0.00036328,4,2,0,0
Zone_DH602,6139229801,90.4106441,23.7223951,0.00827568,4,4,0,0
Zone_DH602,6139229803,90.4103997,23.7212728,0.01274082,4,4,0,0
Zone_DH602,396588654,90.4181052,23.7049844,0.05126469,3,3,0,0
Zone_DH602,6139229806,90.4099099,23.7200736,0.02315909,4,4,0,0
Zone_DH602,394270323,90.4106762,23.7113053,0.00855236,4,3,0,1
Zone_DH602,6139229812,90.409132,23.7190292,0.02016959,4,3,0,0
Zone_DH602,3745175157,90.4216297,23.704869,0.0212212,4,3,0,0
Zone_DH602,6139229818,90.4086483,23.7178438,0.02651862,4,3,0,0
Zone_DH602,394270342,90.4098885,23.711388,0.00299738,4,3,0,1
Zone_DH602,387126922,90.4173478,23.7166878,0.02106149,4,4,0,0
Zone_DH602,387126923,90.4153447,23.7167973,0.01894477,4,3,0,0
Zone_DH602,387126925,90.4162778,23.7167338,0.04779943,3,4,0,0
Zone_DH602,387126926,90.4163382,23.718006,0.06306074,3,4,0,0
Zone_DH602,396588686,90.4191975,23.7049977,0.02629368,4,4,0,1
Zone_DH602,387126928,90.4164068,23.7194668,0.01163297,4,3,0,0
Zone_DH602,387126929,90.4164376,23.7201196,0.00667183,4,3,0,0
Zone_DH602,394270354,90.4095855,23.7113959,0.0,4,1,0,0
Zone_DH602,387126932,90.4165138,23.7217331,0.01443127,4,3,0,0
Zone_DH602,4974696088,90.4163918,23.7191489,0.04756436,3,3,0,0
Zone_DH602,387126937,90.4155385,23.7176939,0.01880305,4,3,0,0
Zone_DH602,387126938,90.4155862,23.7180456,0.04112647,3,4,0,0
Zone_DH602,3530200734,90.4283407,23.7067071,0.03313872,3,3,0,0
Zone_DH602,3530200735,90.4282387,23.7068197,0.0313088,3,3,0,0
Zone_DH602,318322342,90.4115924,23.7081639,0.01179718,4,3,0,1
Zone_DH602,3371161257,90.4239146,23.7049932,0.04184404,3,3,0,0
Zone_DH602,3371161258,90.4227355,23.7050129,0.02883892,4,3,0,0
Zone_DH602,3371161260,90.4222558,23.7049259,0.01781892,4,3,0,1
Zone_DH602,3371161262,90.4226962,23.7059086,0.05061685,3,3,0,0
Zone_DH602,6139180737,90.4059973,23.7140935,0.00291865,4,3,0,0
Zone_DH602,6139180739,90.4056857,23.7139833,0.00143852,4,3,0,0
Zone_DH602,3745044172,90.4206237,23.7049404,0.04462322,3,3,0,1
Zone_DH602,6138975951,90.4200741,23.7084101,0.10916635,1,4,0,0
Zone_DH602,3745044178,90.4200576,23.7049542,0.0,4,1,0,0
Zone_DH602,6138975954,90.420162,23.7083407,0.15962686,1,5,1,0
Zone_DH602,401626834,90.4113836,23.7178262,0.04386741,3,3,0,0
Zone_DH602,318322387,90.4099256,23.7077718,0.05743715,3,3,0,0
Zone_DH602,387126994,90.4242316,23.7215254,0.02035629,4,3,0,0
Zone_DH602,4973393621,90.4151655,23.7180677,0.02162497,4,3,0,1
Zone_DH602,401708758,90.4077512,23.7204432,0.00037116,4,3,0,0
Zone_DH602,387126999,90.4249266,23.721636,0.02433329,4,4,0,1
Zone_DH602,6559184600,90.4179798,23.7068922,0.05450501,3,3,0,0
Zone_DH602,318322393,90.4097671,23.7078996,0.04953487,3,3,0,0
Zone_DH602,387127004,90.4253746,23.7218604,0.01892565,4,3,0,0
Zone_DH602,6559184604,90.418965,23.7066954,0.02587191,4,3,0,0
Zone_DH602,3745101528,90.4221665,23.7028127,0.00818346,4,3,0,0
Zone_DH602,6138975967,90.4184233,23.7103711,0.04871158,3,3,0,0
Zone_DH602,387127007,90.4258681,23.7219136,0.01331105,4,3,0,0
Zone_DH602,6421886689,90.413951,23.7182583,0.02754999,4,4,0,0
Zone_DH602,401626851,90.4138788,23.7175613,0.02643989,4,3,0,0
Zone_DH602,3551098596,90.4259611,23.7033813,0.00956011,4,3,0,0
Zone_DH602,3551098597,90.4254322,23.7043067,0.00463497,4,3,0,0
Zone_DH602,318322411,90.407432,23.7099462,0.06037829,3,3,0,0
Zone_DH602,318322425,90.4066145,23.7102105,0.05986654,3,3,0,0
Zone_DH602,318322430,90.4067984,23.7080957,0.00714871,4,4,0,0
Zone_DH602,318322431,90.4069184,23.7088099,0.00480143,4,3,0,0
Zone_DH602,318322434,90.4120452,23.7087427,0.02539278,4,3,0,0
Zone_DH602,318322437,90.4125797,23.7088579,0.04054949,3,3,0,0
Zone_DH602,393901853,90.4195251,23.7017989,0.00084129,4,3,0,0
Zone_DH602,387127084,90.4202848,23.7193657,0.07842665,2,4,0,0
Zone_DH602,2520045357,90.4055963,23.7124273,0.0,4,1,0,0
Zone_DH602,387127087,90.4213509,23.7192799,0.03925494,3,3,0,1
Zone_DH602,3745126192,90.4266122,23.7053874,0.0,4,1,0,0
Zone_DH602,387127092,90.4231416,23.7194036,0.03018071,4,3,0,1
Zone_DH602,3740874552,90.4235692,23.7110981,0.04080368,3,3,0,1
Zone_DH602,387127097,90.4252846,23.7200247,0.02913472,4,4,0,0
Zone_DH602,3740874553,90.4235464,23.7110628,0.0,4,1,0,0
Zone_DH602,2520045379,90.4054402,23.7124372,0.0,4,1,0,0
Zone_DH602,3458864969,90.4281676,23.7126059,0.03827419,3,3,0,0
Zone_DH602,6180018018,90.4119648,23.7231983,0.00190865,4,2,0,0
Zone_DH602,6397925235,90.4085919,23.7144806,0.0433163,3,4,0,0
Zone_DH602,373389179,90.4139049,23.7132279,0.05525069,3,4,0,0
Zone_DH602,3745240958,90.4216911,23.7068733,0.00184791,4,3,0,1
Zone_DH602,3745240959,90.421686,23.7072242,0.0,4,1,0,0
Zone_DH602,4405286790,90.4209586,23.7142903,0.0,4,1,0,0
Zone_DH602,2520045454,90.4065203,23.7124785,0.03414872,3,3,0,1
Zone_DH602,4316665760,90.4179251,23.7205166,0.0327192,3,3,0,0
Zone_DH602,4316665762,90.418298,23.7210167,0.0,4,1,0,0
Zone_DH602,387127227,90.4250678,23.7210226,0.01190065,4,3,0,0
Zone_DH602,387127233,90.4247243,23.7234272,0.0,4,1,0,0
Zone_DH602,2520045524,90.4052659,23.7124875,0.0077077,4,3,0,1
Zone_DH602,387127266,90.4214482,23.719848,0.0,4,1,0,0
Zone_DH602,2520045545,90.4062629,23.7124885,0.00986603,4,3,0,1
Zone_DH602,3745003502,90.4232742,23.7031945,0.0107242,4,3,0,1
Zone_DH602,3745003503,90.4227977,23.7031872,0.0,4,1,0,0
Zone_DH602,394237946,90.4083848,23.7141938,0.02640615,4,3,0,0
Zone_DH602,9938974717,90.4205147,23.7084899,0.04800301,3,3,0,0
Zone_DH602,4082972670,90.4201555,23.7036618,0.00345851,4,3,0,0
Zone_DH602,4082972671,90.4201966,23.703485,0.00451462,4,3,0,0
Zone_DH602,3740891164,90.4201573,23.7079542,0.02328056,4,3,0,0
Zone_DH602,401610780,90.4195406,23.7178376,0.0483123,3,3,0,0
Zone_DH602,3745142827,90.4198751,23.7033058,0.01089628,4,4,0,0
Zone_DH602,277542965,90.4202943,23.7166592,0.10459212,1,3,0,0
Zone_DH602,2520045629,90.4062635,23.7124935,0.01076806,4,3,0,1
Zone_DH602,3745208390,90.4210724,23.7047548,0.00378805,4,3,0,0
Zone_DH602,4963530829,90.4174544,23.7065691,0.00367446,4,4,0,0
Zone_DH602,3304781903,90.4228236,23.7093161,0.03427244,3,3,0,0
Zone_DH602,3505469519,90.4210175,23.7011658,0.00406136,4,3,0,0
Zone_DH602,4963866705,90.4259042,23.7211457,0.00189403,4,3,0,0
Zone_DH602,2520045670,90.4061316,23.7124956,0.0,4,1,0,0
Zone_DH602,373389415,90.4236273,23.7110182,0.04207011,3,3,0,0
Zone_DH602,6054017135,90.4195351,23.7022471,0.02322882,4,3,0,0
Zone_DH602,3304757359,90.4226802,23.7041095,0.03137291,3,3,0,0
Zone_DH602,3988846708,90.4303908,23.7113386,0.0,4,1,0,0
Zone_DH602,454744183,90.4169666,23.7064127,0.00366096,4,3,0,0
Zone_DH602,373389433,90.4222373,23.7108047,0.02866909,4,3,0,0
Zone_DH602,454744187,90.4166906,23.7065542,0.00187941,4,3,0,0
Zone_DH602,3988846715,90.4288522,23.7122956,0.00213584,4,3,0,1
Zone_DH602,3304781950,90.4197929,23.7089331,0.0105105,4,3,0,0
Zone_DH602,3988846722,90.4284128,23.7125761,0.00164884,4,3,0,0
Zone_DH602,4879775877,90.4273384,23.7096679,0.01030018,4,3,0,0
Zone_DH602,2520045705,90.4061317,23.7124998,0.0,4,1,0,0
Zone_DH602,4879775881,90.4278311,23.710032,0.0111201,4,3,0,0
Zone_DH602,4879775883,90.4282744,23.7105375,0.0,4,1,0,0
Zone_DH602,4879775888,90.4278485,23.7101329,0.00784042,4,3,0,1
Zone_DH602,4910069906,90.4181385,23.7153643,0.0,4,1,0,0
Zone_DH602,454744214,90.4156361,23.7059557,0.04475707,3,3,0,0
Zone_DH602,3744962709,90.424657,23.7029246,0.0,4,1,0,0
Zone_DH602,3744962710,90.4246539,23.7031094,0.00299738,4,3,0,1
Zone_DH602,3744962711,90.4251268,23.7030882,0.0,4,1,0,0
Zone_DH602,4879775893,90.4271809,23.7101815,0.01161835,4,3,0,0
Zone_DH602,373389467,90.4184991,23.7113748,0.07016109,2,3,0,0
Zone_DH602,4879775894,90.427023,23.7098679,0.02315684,4,3,0,0
Zone_DH602,4879775902,90.4277577,23.7097945,0.00270945,4,4,0,0
Zone_DH602,4879775903,90.4276456,23.7095194,0.00871657,4,3,0,0
Zone_DH602,4879775905,90.4284319,23.709834,0.0,4,1,0,0
Zone_DH602,4879775908,90.4278084,23.7099646,0.00305699,4,3,0,1
Zone_DH602,3518740652,90.4248324,23.7077568,0.0,4,1,0,0
Zone_DH602,4879775917,90.4275087,23.709025,0.0120075,4,3,0,0
Zone_DH602,4879775918,90.428342,23.7093119,0.00545039,4,3,0,0
Zone_DH602,373389487,90.4187102,23.7130852,0.05817609,3,3,0,0
Zone_DH602,3518740653,90.4248251,23.7078357,0.00896738,4,3,0,1
Zone_DH602,3518740654,90.4248766,23.707876,0.00598688,4,3,0,1
Zone_DH602,3518740658,90.4248822,23.707979,0.00299738,4,3,0,1
Zone_DH602,4971665588,90.4064109,23.7151107,0.0122898,4,3,0,0
Zone_DH602,373389493,90.4187715,23.7136565,0.08322583,2,3,0,0
Zone_DH602,3518740665,90.4251305,23.7080411,0.0,4,1,0,0
Zone_DH602,401627322,90.4114474,23.7147853,0.09831843,1,4,0,0
Zone_DH602,2520045762,90.4056325,23.7125222,0.00552012,4,3,0,1
Zone_DH602,3518740675,90.4247191,23.7082412,0.0,4,1,0,0
Zone_DH602,3988846796,90.4247291,23.7148216,0.0067067,4,3,0,0
Zone_DH602,3988846810,90.4291871,23.7154374,0.02943277,4,3,0,0
Zone_DH602,277543154,90.4227615,23.7126663,0.04082617,3,3,0,1
Zone_DH602,3744995570,90.4262556,23.7056685,0.0,4,1,0,0
Zone_DH602,3988846834,90.4266717,23.7164229,0.00374194,4,2,0,0
Zone_DH602,3988846838,90.4229764,23.7157716,0.00811035,4,3,0,0
Zone_DH602,277543160,90.4241264,23.7102337,0.07459699,2,4,0,0
Zone_DH602,277543161,90.424031,23.7102127,0.09583505,2,4,0,0
Zone_DH602,277543166,90.4237887,23.7085294,0.0458098,3,3,0,0
Zone_DH602,4599101697,90.4251283,23.7026507,0.0,4,1,0,0
Zone_DH602,277543170,90.420458,23.7086173,0.0091181,4,3,0,0
Zone_DH602,277543180,90.4180812,23.7104959,0.05035367,3,3,0,0
Zone_DH602,7227406620,90.408371,23.7187181,0.00974007,4,3,0,0
Zone_DH602,2530818332,90.4051667,23.7182914,0.00149925,4,2,0,1
Zone_DH602,395057441,90.4129483,23.713797,0.02339865,4,3,0,0
Zone_DH602,7227406626,90.4088364,23.7185707,0.02480568,4,3,0,0
Zone_DH602,2530818381,90.4051479,23.7185703,0.0,4,1,0,0
Zone_DH602,396294487,90.4141862,23.7086721,0.06857412,3,3,0,0
Zone_DH602,394271067,90.409708,23.7104835,0.0,4,1,0,0
Zone_DH602,12969163114,90.423228,23.7210012,0.00746588,4,3,0,0
Zone_DH602,12969163115,90.4234322,23.7210217,0.002994,4,3,0,0
Zone_DH602,12969163122,90.4235573,23.7207092,0.0,4,3,0,0
