zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH604,4363489310,90.4214486,23.7324731,0.02642987,3,3,0,0
Zone_DH604,4363489311,90.4217767,23.7318686,0.00452829,4,3,0,1
Zone_DH604,4363489312,90.4215392,23.7323203,0.01944647,4,4,0,0
Zone_DH604,4363489315,90.42174,23.7323798,0.01748193,4,3,0,1
Zone_DH604,4363489319,90.4224346,23.7329507,0.04548755,3,3,0,0
Zone_DH604,4363489320,90.4221852,23.7327582,0.01649165,4,3,0,1
Zone_DH604,4363489321,90.4222106,23.732727,0.0,4,1,0,0
Zone_DH604,5063397418,90.4116966,23.7307813,0.00188564,4,3,0,0
Zone_DH604,4363489323,90.4220349,23.7319191,0.00302229,4,3,0,1
Zone_DH604,4363489322,90.4220274,23.7319489,0.0,4,1,0,0
Zone_DH604,4363489324,90.4224925,23.7320463,0.0,4,1,0,0
Zone_DH604,6634844206,90.4139474,23.7377382,0.00248255,4,3,0,0
Zone_DH604,11527147569,90.4227984,23.7285431,0.04159048,3,4,0,1
Zone_DH604,11527147571,90.4237507,23.7276225,0.0609226,3,3,0,0
Zone_DH604,3456905268,90.4276345,23.7395935,0.00995308,4,2,0,0
Zone_DH604,7705686069,90.4296041,23.7367424,0.0,4,1,0,0
Zone_DH604,4376752187,90.4119413,23.7415618,0.02068146,4,4,0,0
Zone_DH604,7705686075,90.4245508,23.721097,0.0,4,1,0,0
Zone_DH604,3797291077,90.4070138,23.7360056,0.00584904,4,3,0,1
Zone_DH604,7705686086,90.42926,23.7367428,0.00542365,4,3,0,1
Zone_DH604,3797291087,90.4070221,23.7361797,0.0,4,1,0,0
Zone_DH604,387813463,90.4170896,23.7285146,0.06750005,2,4,0,0
Zone_DH604,12987773018,90.4169884,23.7326196,0.00841735,4,3,0,0
Zone_DH604,12987773020,90.4167441,23.7334606,0.00528986,4,3,0,0
Zone_DH604,4907135089,90.4101682,23.7347654,0.04069511,3,3,0,0
Zone_DH604,4907135090,90.4100939,23.7334011,0.05340633,3,4,0,0
Zone_DH604,4907135091,90.41014,23.7341912,0.05390719,3,3,0,0
Zone_DH604,4965331096,90.420339,23.7213942,0.01966831,4,3,0,0
Zone_DH604,10578202784,90.4213982,23.7420772,0.01165691,4,2,0,0
Zone_DH604,7705686197,90.4199253,23.7189248,0.0,4,1,0,0
Zone_DH604,4896755896,90.4192902,23.7323465,0.0,4,1,0,0
Zone_DH604,7705686211,90.4240776,23.7253971,0.0,4,1,0,0
Zone_DH604,7705686218,90.4203874,23.7189324,0.00151172,4,2,0,1
Zone_DH604,6138736844,90.4102889,23.7339213,0.06372191,3,4,0,0
Zone_DH604,6138736845,90.4102559,23.7333941,0.03931948,3,4,0,0
Zone_DH604,6138736846,90.4101243,23.7339172,0.05794034,3,4,0,0
Zone_DH604,7705686220,90.4253926,23.7193913,0.0,4,1,0,0
Zone_DH604,6139736282,90.4171111,23.7349713,0.10931809,1,4,0,0
Zone_DH604,6199677147,90.4290949,23.7363906,0.0086289,4,3,0,1
Zone_DH604,6139736284,90.4182536,23.7341841,0.07117614,2,4,0,0
Zone_DH604,6199677148,90.4293385,23.735246,0.0,4,1,0,0
Zone_DH604,6199677157,90.4249935,23.7332376,0.01314804,4,3,0,0
Zone_DH604,11585704166,90.4148023,23.7389658,0.01888044,4,3,0,1
Zone_DH604,11585704165,90.4143945,23.7389449,0.0,4,1,0,0
Zone_DH604,6199677162,90.4067516,23.7254906,0.0,4,1,0,0
Zone_DH604,6199677163,90.4068015,23.7246507,0.01865974,4,3,0,1
Zone_DH604,4369879313,90.4273165,23.7223419,0.03540754,3,4,0,1
Zone_DH604,12980048159,90.4256797,23.7221043,0.0,4,1,0,0
Zone_DH604,6139867427,90.4102127,23.7325784,0.01959513,4,3,0,0
Zone_DH604,6139867429,90.4101448,23.7315864,0.02500506,4,3,0,0
Zone_DH604,6139867431,90.4103592,23.7352673,0.03843097,3,3,0,0
Zone_DH604,6139867432,90.4088557,23.7374098,0.02571746,3,4,0,0
Zone_DH604,6139867433,90.4089194,23.7375355,0.02177923,4,4,0,0
Zone_DH604,6139867434,90.4088116,23.7376914,0.00112635,4,3,0,0
Zone_DH604,6139867435,90.4086425,23.7376092,0.00388106,4,3,0,0
Zone_DH604,6139867437,90.4092481,23.7374724,0.04013823,3,3,0,0
Zone_DH604,4903407919,90.4155785,23.731348,0.00189479,4,3,0,1
Zone_DH604,387813687,90.4163633,23.7289402,0.00085649,4,3,0,0
Zone_DH604,4375146874,90.4260775,23.7199367,1.144e-05,4,2,0,0
Zone_DH604,11866435978,90.4160048,23.7337746,0.05863788,3,3,0,0
Zone_DH604,9756545488,90.4284773,23.7362919,0.01437159,4,3,0,0
Zone_DH604,9756545491,90.4284643,23.7312608,0.01854082,4,3,0,0
Zone_DH604,3015242205,90.4053049,23.7298072,0.00602056,4,3,0,0
Zone_DH604,3015242211,90.4052561,23.7297674,0.00452714,4,3,0,1
Zone_DH604,12942782954,90.421324,23.7311983,0.0,4,1,0,0
Zone_DH604,4905636331,90.4160062,23.7356385,0.05315819,3,3,0,0
Zone_DH604,4905636332,90.4157758,23.7349267,0.02725091,3,3,0,0
Zone_DH604,401732117,90.4084391,23.7225458,0.00690564,4,3,0,0
Zone_DH604,4376752692,90.4147903,23.7395847,0.03699244,3,3,0,0
Zone_DH604,5785047605,90.4136248,23.7409482,0.00292509,4,3,0,1
Zone_DH604,4954616404,90.4253724,23.7413602,0.0,4,1,0,0
Zone_DH604,4954616407,90.4260588,23.7410032,0.00151172,4,2,0,1
Zone_DH604,7129715288,90.4073766,23.7357076,0.0,4,1,0,0
Zone_DH604,12615684703,90.4229696,23.7247821,0.0,4,1,0,0
Zone_DH604,12615684708,90.4234454,23.7251271,0.033945,3,3,0,1
Zone_DH604,2320200299,90.4117826,23.7416397,0.01378726,4,4,0,0
Zone_DH604,2320200303,90.4199107,23.7400277,0.01714002,4,4,0,0
Zone_DH604,4971655792,90.4073236,23.7317252,0.01104056,4,4,0,0
Zone_DH604,6485406322,90.4107828,23.7417966,0.00151172,4,2,0,1
Zone_DH604,6485406323,90.4107741,23.7415202,0.0,4,1,0,0
Zone_DH604,2320200320,90.417474,23.7418712,0.00038422,4,2,0,0
Zone_DH604,2320200322,90.4199922,23.7399582,0.03627889,3,4,0,0
Zone_DH604,2320200331,90.4119514,23.7418708,0.0,4,2,0,0
Zone_DH604,4896969384,90.4223477,23.723962,0.00557002,4,3,0,0
Zone_DH604,6139736787,90.4197187,23.7327329,0.05334201,3,3,0,0
Zone_DH604,6139736789,90.4204999,23.7319446,0.09006716,2,3,0,0
Zone_DH604,6139736791,90.4209652,23.7313415,0.08299457,2,3,0,0
Zone_DH604,6139736792,90.4213777,23.7305512,0.02251336,4,3,0,1
Zone_DH604,6139736795,90.4219062,23.7286151,0.02293188,4,3,0,0
Zone_DH604,6139736798,90.4217592,23.7274643,0.02213143,4,3,0,0
Zone_DH604,4971655907,90.4047137,23.7313267,0.0,4,1,0,0
Zone_DH604,6139736805,90.4157826,23.7334126,0.05283687,3,3,0,0
Zone_DH604,6139736811,90.4171261,23.7351402,0.07791397,2,4,0,0
Zone_DH604,3457061629,90.4292955,23.7364311,0.00594509,4,2,0,0
Zone_DH604,3797234448,90.4079481,23.733586,0.01071809,4,3,0,0
Zone_DH604,387814216,90.4166058,23.7267434,0.00434189,4,3,0,0
Zone_DH604,11150750539,90.4102573,23.7395017,0.01107029,4,3,0,0
Zone_DH604,11150750540,90.4103644,23.7394359,0.01735957,4,3,0,0
Zone_DH604,10138383189,90.4275681,23.7397463,0.0,4,2,0,0
Zone_DH604,10138383192,90.4275264,23.7398718,0.00605029,4,3,0,1
Zone_DH604,3047502690,90.4051516,23.7374662,0.00155288,4,3,0,1
Zone_DH604,3797234557,90.4097182,23.7341948,0.01479812,4,4,0,0
Zone_DH604,3797234559,90.4079627,23.734239,0.00954142,4,3,0,0
Zone_DH604,3797234565,90.4086865,23.734481,0.0,4,1,0,0
Zone_DH604,3797234566,90.4081975,23.7344839,0.00151172,4,3,0,1
Zone_DH604,3797234567,90.4079922,23.7344888,0.0082687,4,3,0,0
Zone_DH604,3797234569,90.4097552,23.7347843,0.00336763,4,3,0,0
Zone_DH604,3797234571,90.4101933,23.7352738,0.03995641,3,3,0,0
Zone_DH604,3797234572,90.4097873,23.7352949,0.004024,4,3,0,0
Zone_DH604,3797234585,90.4098301,23.7360116,0.02565114,3,3,0,0
Zone_DH604,4364268467,90.4225418,23.7324676,0.0,4,1,0,0
Zone_DH604,3015218105,90.4047897,23.7291691,0.00151172,4,2,0,1
Zone_DH604,3015218113,90.4056487,23.729387,0.0,4,1,0,0
Zone_DH604,6559699933,90.4088904,23.7278031,0.0105134,4,3,0,0
Zone_DH604,6559699934,90.4088815,23.7276941,0.01660829,4,3,0,0
Zone_DH604,3565253598,90.4086442,23.7301017,0.01366262,4,3,0,1
Zone_DH604,3457201120,90.4288193,23.7223601,0.00155746,4,2,0,0
Zone_DH604,4894766058,90.4187099,23.7276324,0.0174522,4,4,0,0
Zone_DH604,3457201133,90.4286213,23.7295679,0.01684271,4,3,0,1
Zone_DH604,3565163527,90.4053714,23.7245695,0.0073516,4,3,0,0
Zone_DH604,4948358152,90.423387,23.7412094,0.01021266,4,3,0,0
Zone_DH604,4948358153,90.4221506,23.7419016,0.01117778,4,3,0,1
Zone_DH604,4948358155,90.4232113,23.7409165,0.01037275,4,3,0,0
Zone_DH604,4948358157,90.4260307,23.7405275,0.02239558,4,4,0,1
Zone_DH604,4908618767,90.4107095,23.7204341,0.00240365,4,3,0,0
Zone_DH604,4948358160,90.4241797,23.7387813,0.02934467,3,3,0,0
Zone_DH604,4948358163,90.4247324,23.7380856,0.00081875,4,3,0,0
Zone_DH604,4948358164,90.4238588,23.7380775,0.00114351,4,3,0,0
Zone_DH604,4948358165,90.4247549,23.7378299,0.00016466,4,3,0,0
Zone_DH604,4948358166,90.4238558,23.7378318,0.00107261,4,3,0,0
Zone_DH604,4948358167,90.4238522,23.737571,0.00285419,4,3,0,0
Zone_DH604,4948358168,90.4228119,23.7381491,0.02533782,4,3,0,0
Zone_DH604,4948358171,90.4247813,23.7375615,0.00151172,4,3,0,1
Zone_DH604,12732380205,90.410127,23.7298222,0.04362364,3,3,0,0
Zone_DH604,12732380206,90.4084657,23.7284291,0.0,4,1,0,0
Zone_DH604,10705703983,90.4288396,23.7239952,0.00232361,4,2,0,0
Zone_DH604,10705703984,90.4279959,23.7218468,0.0,4,1,0,0
Zone_DH604,12732380207,90.408023,23.7282542,0.0,4,1,0,0
Zone_DH604,387806314,90.4159505,23.7291902,0.00314693,4,3,0,0
Zone_DH604,10863866987,90.4167612,23.7249868,0.00603657,4,3,0,1
Zone_DH604,2485580908,90.4271253,23.732471,0.04807874,3,3,0,0
Zone_DH604,3014751341,90.4055671,23.7306295,0.0,4,1,0,0
Zone_DH604,2485580910,90.4285974,23.7325038,0.01364318,4,3,0,0
Zone_DH604,10863866986,90.4173839,23.7256502,0.0,4,1,0,0
Zone_DH604,387396720,90.4288663,23.7386257,0.0,4,1,0,0
Zone_DH604,10863866988,90.4168233,23.7256747,0.0,4,1,0,0
Zone_DH604,10863866989,90.4148278,23.7287607,0.0,4,1,0,0
Zone_DH604,10863866995,90.4150865,23.7292898,0.02315229,4,3,0,1
Zone_DH604,6401291381,90.4232955,23.7275532,0.03999529,3,3,0,1
Zone_DH604,11346007173,90.4242536,23.7265303,0.0,4,1,0,0
Zone_DH604,4894766214,90.4214484,23.7306868,0.07398488,2,3,0,0
Zone_DH604,262624402,90.4228973,23.7319757,0.03824229,3,4,0,0
Zone_DH604,262624413,90.4115353,23.7417012,0.00752999,4,3,0,0
Zone_DH604,262624415,90.4123085,23.7412901,0.0178387,4,3,0,0
Zone_DH604,387814569,90.4206075,23.7266213,0.0,4,1,0,0
Zone_DH604,11347588304,90.4180123,23.7270979,0.00059462,4,3,0,0
Zone_DH604,11347588305,90.4185942,23.7269963,0.00283247,4,3,0,0
Zone_DH604,4973393117,90.4158611,23.7198589,0.00333103,4,3,0,0
Zone_DH604,387814628,90.4218283,23.7266817,0.0663817,3,3,0,0
Zone_DH604,262624502,90.4134102,23.7364757,0.04455788,3,3,0,0
Zone_DH604,267310343,90.4076193,23.7401559,0.0,4,1,0,0
Zone_DH604,267310348,90.4097083,23.7401992,0.00452829,4,2,0,1
Zone_DH604,262624528,90.4093414,23.7382934,0.01271236,4,3,0,0
Zone_DH604,3429963024,90.4100017,23.7391704,0.0075906,4,3,0,1
Zone_DH604,3429963026,90.4109685,23.7402019,0.01521436,4,3,0,0
Zone_DH604,3429963025,90.4106936,23.7401109,0.00759288,4,3,0,1
Zone_DH604,6782039339,90.4215295,23.7192724,0.01345107,4,3,0,0
Zone_DH604,7834957157,90.4299178,23.7319607,0.0,4,1,0,0
Zone_DH604,3014743470,90.4049621,23.730663,0.00151172,4,2,0,1
Zone_DH604,3014743475,90.4053151,23.7300397,0.00904171,4,3,0,0
Zone_DH604,3014743481,90.4051447,23.7301209,0.00602628,4,3,0,1
Zone_DH604,6353597884,90.4072183,23.7360047,0.00833273,4,3,0,1
Zone_DH604,3797251545,90.4087195,23.7336883,0.0,4,1,0,0
Zone_DH604,3797251546,90.4087262,23.7342178,0.01110116,4,3,0,1
Zone_DH604,4729312735,90.4135816,23.7403914,0.02860139,3,3,0,0
Zone_DH604,4088821245,90.4235386,23.7282654,0.07959835,2,4,0,0
Zone_DH604,4376753669,90.4120618,23.7413634,0.01028813,4,3,0,0
Zone_DH604,4376753672,90.4147955,23.7394787,0.02233268,4,3,0,0
Zone_DH604,4376753674,90.4161759,23.7387397,0.0267672,3,3,0,0
Zone_DH604,4376753676,90.4184072,23.7371582,0.11339927,1,4,0,0
Zone_DH604,6559200785,90.4151476,23.7237035,0.00899597,4,3,0,1
Zone_DH604,3565368859,90.4097116,23.733769,0.00678557,4,3,0,0
Zone_DH604,4910446107,90.429866,23.7273037,0.00272726,4,3,0,1
Zone_DH604,6353597985,90.407237,23.7365397,0.0,4,1,0,0
Zone_DH604,4910446113,90.4287579,23.7270096,0.01095136,4,3,0,0
Zone_DH604,3341473316,90.40543,23.7380131,0.0,4,2,0,0
Zone_DH604,387126825,90.4139541,23.7187051,0.00151172,4,2,0,1
Zone_DH604,387126827,90.4139408,23.7200164,0.00468609,4,3,0,1
Zone_DH604,387126831,90.4139235,23.7209909,0.01575638,4,3,0,0
Zone_DH604,4889155121,90.4189325,23.7417978,0.0,4,1,0,0
Zone_DH604,387126834,90.4164991,23.7214212,0.0268381,3,4,0,0
Zone_DH604,4889155125,90.4203503,23.7418824,0.00151858,4,3,0,0
Zone_DH604,387126841,90.4133864,23.72092,0.01434415,4,2,0,0
Zone_DH604,4889155130,90.4221875,23.7354841,0.03834178,3,3,0,0
Zone_DH604,387126843,90.412364,23.7209079,0.01575066,4,3,0,0
Zone_DH604,387126844,90.4117767,23.7208371,0.02233612,4,4,0,1
Zone_DH604,387126845,90.4156489,23.7222204,0.01929782,4,3,0,0
Zone_DH604,4889155129,90.4218477,23.7357492,0.00471125,4,3,0,0
Zone_DH604,4889155137,90.4222758,23.7418274,0.01084845,4,3,0,1
Zone_DH604,6122550852,90.4173049,23.7418312,0.0,4,1,0,0
Zone_DH604,387126853,90.4107679,23.7223652,0.01411773,4,4,0,0
Zone_DH604,387126854,90.4105231,23.7224827,0.00204802,4,3,0,0
Zone_DH604,387126856,90.4099981,23.722517,0.01278898,4,3,0,0
Zone_DH604,387126861,90.4068904,23.7230818,0.01294793,4,3,0,0
Zone_DH604,387126865,90.4175105,23.7192224,0.00064151,4,2,0,0
Zone_DH604,387126866,90.4175194,23.7193605,0.00205374,4,3,0,0
Zone_DH604,387126867,90.4186236,23.7193008,0.00184562,4,2,0,0
Zone_DH604,6139229792,90.410686,23.726614,0.05445722,3,3,0,0
Zone_DH604,6139229794,90.4106369,23.7249661,0.03527375,3,4,0,0
Zone_DH604,387126883,90.4186746,23.7193833,0.0033276,4,3,0,0
Zone_DH604,6139229800,90.4107118,23.7230454,0.06260242,3,4,0,0
Zone_DH604,6139229801,90.4106441,23.7223951,0.01842075,4,4,0,0
Zone_DH604,6139229803,90.4103997,23.7212728,0.0111126,4,4,0,0
Zone_DH604,6139229806,90.4099099,23.7200736,0.00528529,4,3,0,0
Zone_DH604,5838747247,90.4096769,23.7326118,0.00205145,4,3,0,0
Zone_DH604,5838747248,90.4097397,23.7334276,0.01892732,4,3,0,0
Zone_DH604,387126928,90.4164068,23.7194668,0.00462091,4,3,0,0
Zone_DH604,387126929,90.4164376,23.7201196,0.00856143,4,3,0,0
Zone_DH604,387126932,90.4165138,23.7217331,0.01945677,4,3,0,0
Zone_DH604,4974696088,90.4163918,23.7191489,0.00042195,4,2,0,0
Zone_DH604,6546126491,90.4240761,23.728567,0.02264258,4,3,0,0
Zone_DH604,6546126496,90.4240451,23.7296906,0.0060137,4,3,0,0
Zone_DH604,6546126507,90.4220069,23.7290383,0.0736121,2,3,0,0
Zone_DH604,4905236165,90.411725,23.7352387,0.00599083,4,3,0,0
Zone_DH604,4905236168,90.4119869,23.7341399,0.01863115,4,3,0,0
Zone_DH604,4905236169,90.4144695,23.7347079,0.02897303,3,3,0,0
Zone_DH604,4905236170,90.4145019,23.7344884,0.01683242,4,3,0,0
Zone_DH604,4905236171,90.4119658,23.7337379,0.01889416,4,3,0,0
Zone_DH604,387126994,90.4242316,23.7215254,0.05945434,3,3,0,0
Zone_DH604,401708758,90.4077512,23.7204432,0.0,4,1,0,0
Zone_DH604,387126999,90.4249266,23.721636,0.05429255,3,4,0,1
Zone_DH604,387127004,90.4253746,23.7218604,0.03770484,3,3,0,0
Zone_DH604,4778186460,90.4164633,23.7394195,0.0,4,1,0,0
Zone_DH604,4778186462,90.4151753,23.7393848,0.03520514,3,3,0,0
Zone_DH604,387127007,90.4258681,23.7219136,0.03149332,3,3,0,0
Zone_DH604,11469059817,90.4115335,23.7417352,5.72e-06,4,3,0,0
Zone_DH604,11469059824,90.4168392,23.7384049,0.08358919,2,4,0,0
Zone_DH604,11469059832,90.4167566,23.7324529,0.01355741,4,3,0,0
Zone_DH604,11469059833,90.4167776,23.7325806,0.01360201,4,3,0,0
Zone_DH604,11469059838,90.415429,23.7326616,0.0529981,3,3,0,0
Zone_DH604,11469059846,90.4086783,23.733378,0.00915606,4,3,0,0
Zone_DH604,9066985223,90.414786,23.7396374,0.02497533,4,4,0,0
Zone_DH604,9066985224,90.4152484,23.7393898,0.01099139,4,4,0,1
Zone_DH604,4901582598,90.4170445,23.7298917,0.0021212,4,4,0,0
Zone_DH604,4901582599,90.4171703,23.7292215,0.02463914,4,3,0,0
Zone_DH604,9066985222,90.4131771,23.7407102,0.01911257,4,4,0,0
Zone_DH604,11469059847,90.4087421,23.7334179,0.01785586,4,3,0,0
Zone_DH604,9066985228,90.4167867,23.7383442,0.04135949,3,3,0,0
Zone_DH604,11462154000,90.406496,23.7348954,0.01294793,4,4,0,0
Zone_DH604,11462154002,90.4062917,23.7346739,0.00143853,4,2,0,0
Zone_DH604,11462154005,90.4073967,23.7348813,0.0,4,3,0,0
Zone_DH604,11462154009,90.4068081,23.7300903,0.01436473,4,3,0,0
Zone_DH604,387127084,90.4202848,23.7193657,0.00897081,4,4,0,1
Zone_DH604,6159021868,90.4131443,23.7414612,0.00812118,4,3,0,0
Zone_DH604,387127087,90.4213509,23.7192799,0.00643794,4,3,0,1
Zone_DH604,7834933040,90.405955,23.7319259,0.0,4,1,0,0
Zone_DH604,387127092,90.4231416,23.7194036,0.00545224,4,2,0,0
Zone_DH604,387127097,90.4252846,23.7200247,0.00918007,4,4,0,0
Zone_DH604,4905629514,90.414048,23.7338335,0.02760196,3,3,0,0
Zone_DH604,4905629515,90.4139062,23.73444,0.00227329,4,3,0,0
Zone_DH604,4905629516,90.413825,23.7333925,0.02555166,4,3,0,0
Zone_DH604,6180018018,90.4119648,23.7231983,0.06409355,3,3,0,0
Zone_DH604,387815293,90.4221295,23.7274178,0.00234419,4,3,0,0
Zone_DH604,387815295,90.4223839,23.7270378,0.03532864,3,4,0,0
Zone_DH604,11308914559,90.4292446,23.7327869,0.0,4,1,0,0
Zone_DH604,11308914560,90.4285661,23.7331057,0.00967521,4,3,0,1
Zone_DH604,11308914562,90.4285909,23.7334257,0.00696053,4,3,0,1
Zone_DH604,11308914561,90.4291803,23.7330865,0.0,4,1,0,0
Zone_DH604,11308914563,90.4291695,23.7334278,0.0,4,1,0,0
Zone_DH604,4319229845,90.4063607,23.7300908,0.01465518,4,3,0,0
Zone_DH604,4316665760,90.4179251,23.7205166,0.01235559,4,3,0,0
Zone_DH604,4316665762,90.418298,23.7210167,0.0,4,1,0,0
Zone_DH604,4907243435,90.4100917,23.724068,0.0,4,1,0,0
Zone_DH604,4907243437,90.4094304,23.7245731,0.00302229,4,3,0,1
Zone_DH604,4907243438,90.4099535,23.723875,0.0,4,1,0,0
Zone_DH604,387127227,90.4250678,23.7210226,0.0157781,4,3,0,0
Zone_DH604,4907243451,90.4073453,23.7245081,0.0,4,1,0,0
Zone_DH604,4907243453,90.4066257,23.7243983,0.00603772,4,3,0,1
Zone_DH604,4907243452,90.4073498,23.7244246,0.00151172,4,3,0,1
Zone_DH604,4907243456,90.4066595,23.7239129,0.00151172,4,3,0,1
Zone_DH604,387127233,90.4247243,23.7234272,0.0,4,1,0,0
Zone_DH604,4907243457,90.4074191,23.7233392,0.0,4,1,0,0
Zone_DH604,6138640328,90.408019,23.7388681,0.00161234,4,3,0,1
Zone_DH604,6559676364,90.4072247,23.7277651,0.01338818,4,3,0,1
Zone_DH604,387127266,90.4214482,23.719848,0.0,4,1,0,0
Zone_DH604,6720862182,90.4063755,23.7311982,0.00751055,4,3,0,0
Zone_DH604,4907243495,90.4079127,23.7242303,0.0,4,1,0,0
Zone_DH604,4907243496,90.4085616,23.7241824,0.00302229,4,3,0,1
Zone_DH604,4448065518,90.4082544,23.7375787,0.00826984,4,3,0,0
Zone_DH604,4448065520,90.4089822,23.737812,0.01241162,4,3,0,0
Zone_DH604,11308881906,90.4181576,23.7300982,0.02488385,4,3,0,0
Zone_DH604,387815410,90.4229276,23.7273652,0.03425717,3,3,0,0
Zone_DH604,11308881910,90.4192323,23.7313577,0.04907244,3,3,0,0
Zone_DH604,11308881911,90.4163409,23.731351,0.02824233,3,3,0,0
Zone_DH604,11308881916,90.4184028,23.7307245,0.03725773,3,3,0,0
Zone_DH604,11308881917,90.4189501,23.7311686,0.03854761,3,3,0,1
Zone_DH604,11308881918,90.4194265,23.7305137,0.0,4,1,0,0
Zone_DH604,11308881919,90.418343,23.7311316,0.0,4,1,0,0
Zone_DH604,11308881920,90.4190701,23.7315986,0.01331957,4,3,0,1
Zone_DH604,4444084228,90.4136583,23.7414941,0.0047021,4,3,0,1
Zone_DH604,9070622766,90.413357,23.7420715,0.0,4,1,0,0
Zone_DH604,7602534473,90.4060167,23.728113,0.0,4,1,0,0
Zone_DH604,7602534475,90.4063855,23.7278908,0.00453057,4,3,0,1
Zone_DH604,7030560843,90.4059228,23.7369205,0.0,4,1,0,0
Zone_DH604,4963866705,90.4259042,23.7211457,0.00010177,4,3,0,0
Zone_DH604,7030560853,90.4052724,23.737414,0.00300628,4,3,0,1
Zone_DH604,7030560856,90.40625,23.7374766,0.00957801,4,3,0,0
Zone_DH604,387807363,90.4219118,23.727467,0.03496615,3,3,0,0
Zone_DH604,387807366,90.4184644,23.7290851,0.01059802,4,4,0,0
Zone_DH604,387807367,90.4162071,23.7303538,0.02688041,3,3,0,0
Zone_DH604,2420824226,90.4074129,23.733242,0.00445625,4,3,0,0
Zone_DH604,2420824228,90.4087095,23.7334794,0.0164219,4,4,0,0
Zone_DH604,3714873523,90.4069475,23.737621,0.00698911,4,3,0,0
Zone_DH604,11345655993,90.4171602,23.7340019,0.0,4,1,0,0
Zone_DH604,11346016445,90.4254578,23.7267198,0.03484379,3,3,0,0
Zone_DH604,6784424132,90.404913,23.7286827,0.0,4,1,0,0
Zone_DH604,2990717131,90.414565,23.7275242,0.02710711,3,3,0,0
Zone_DH604,387815639,90.421683,23.7257908,0.06503237,3,3,0,0
Zone_DH604,387815651,90.4216639,23.7246151,0.05274653,3,3,0,0
Zone_DH604,387815652,90.422351,23.7246034,0.0067707,4,3,0,0
Zone_DH604,6136641794,90.415254,23.7417766,0.00151172,4,2,0,1
Zone_DH604,387815691,90.4210883,23.7251142,0.0,4,1,0,0
Zone_DH604,387815692,90.4223536,23.7251086,0.00767636,4,3,0,0
Zone_DH604,4907088162,90.4172179,23.7351001,0.11451762,1,4,0,0
Zone_DH604,3797621059,90.4051265,23.7336711,0.00452829,4,2,0,1
Zone_DH604,3565353294,90.4102279,23.7359982,0.05555727,3,3,0,0
Zone_DH604,4376746320,90.42331,23.7365568,0.0171446,4,4,0,0
Zone_DH604,3797621072,90.4051553,23.7338443,0.00302114,4,2,0,1
Zone_DH604,3565353299,90.4117193,23.7360076,0.00465636,4,3,0,0
Zone_DH604,387807572,90.4160286,23.7298899,0.04611076,3,3,0,0
Zone_DH604,387807573,90.416356,23.7309925,0.02902677,3,4,0,0
Zone_DH604,6136404308,90.418235,23.7412896,0.00106117,4,2,0,0
Zone_DH604,2454985045,90.405642,23.7225632,0.00011435,4,2,0,0
Zone_DH604,3797621082,90.4052,23.7342366,0.00151172,4,2,0,1
Zone_DH604,7241013595,90.4106171,23.7275857,0.0269696,3,3,0,0
Zone_DH604,3797621084,90.4063163,23.7345747,0.0,4,1,0,0
Zone_DH604,3797621085,90.4073861,23.7345169,0.00543394,4,4,0,0
Zone_DH604,3797621087,90.4063315,23.7346655,0.00230074,4,3,0,1
Zone_DH604,9938975071,90.4150483,23.725786,0.02226751,4,3,0,0
Zone_DH604,387807590,90.4173068,23.7326749,0.01687015,4,3,0,0
Zone_DH604,12969163114,90.423228,23.7210012,0.0075277,4,3,0,0
Zone_DH604,12969163115,90.4234322,23.7210217,0.00301886,4,3,0,0
Zone_DH604,2320210285,90.4183591,23.7373108,0.06336285,3,4,0,0
Zone_DH604,387807598,90.4179623,23.7337655,0.01529097,4,3,0,1
Zone_DH604,7768283502,90.4173795,23.7417693,0.00235448,4,3,0,1
Zone_DH604,7768283501,90.4189821,23.7407176,0.00220925,4,2,0,0
Zone_DH604,387807601,90.418345,23.7342824,0.06800091,2,4,0,0
Zone_DH604,12969163122,90.4235573,23.7207092,0.0,4,3,0,0
Zone_DH604,12969163129,90.4234389,23.720984,0.00151286,4,3,0,0
Zone_DH604,12969163130,90.42324,23.7209453,0.0,4,3,0,0
Zone_DH604,12969163136,90.4233988,23.7210183,0.00452486,4,3,0,0
Zone_DH604,12969163139,90.4231884,23.7212112,0.01203426,4,3,0,1
Zone_DH604,12969163140,90.4233194,23.7212312,0.00151172,4,3,0,1
Zone_DH604,12969163141,90.4233108,23.7213293,0.0,4,1,0,0
Zone_DH604,2320210325,90.4222627,23.7377205,0.0504195,3,3,0,0
Zone_DH604,2320210330,90.4213066,23.7386845,0.06273163,3,4,0,0
Zone_DH604,7801231773,90.4213102,23.73165,0.06618273,3,3,0,0
Zone_DH604,401627574,90.4100718,23.7201305,0.00625384,4,4,0,1
Zone_DH604,2320210359,90.4257633,23.7255079,0.03073975,3,3,0,0
Zone_DH604,123042243,90.4215954,23.7215741,0.05283344,3,4,0,0
Zone_DH604,401627587,90.4117781,23.7204509,0.01108287,4,3,0,0
Zone_DH604,11353381340,90.4190477,23.7259223,0.01450081,4,3,0,0
Zone_DH604,11353381342,90.4191064,23.7266726,0.00489993,4,3,0,0
Zone_DH604,387127775,90.4288366,23.7243278,0.00324642,4,2,0,0
Zone_DH604,11353381344,90.4158363,23.7267461,0.00400913,4,3,0,0
