zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH431,11476793674,90.3583339,23.7558769,0.02045028,4,3,0,0
Zone_DH431,3277551962,90.3620939,23.7451987,0.0696474,3,3,0,0
Zone_DH431,3277551968,90.3614309,23.7426619,0.0,4,1,0,0
Zone_DH431,3305871723,90.3598692,23.7434814,0.05357004,3,3,0,1
Zone_DH431,387094902,90.3665143,23.7554076,0.00677936,4,3,0,0
Zone_DH431,387094905,90.3664126,23.7559031,0.00739155,4,3,0,0
Zone_DH431,387094908,90.366202,23.7567367,0.03028075,3,3,0,0
Zone_DH431,3739507097,90.3773258,23.7527639,0.00767698,4,3,0,0
Zone_DH431,3739507099,90.3775755,23.7525986,0.00280406,4,3,0,1
Zone_DH431,4963776925,90.3740668,23.7585325,0.0,4,2,0,0
Zone_DH431,4963776926,90.37416,23.7581578,0.02660958,4,3,0,0
Zone_DH431,3306928580,90.3639782,23.7435499,0.03096774,3,3,0,0
Zone_DH431,3306928582,90.3642474,23.7441715,0.02602889,4,3,0,0
Zone_DH431,3306928583,90.3638588,23.7455561,0.03452376,3,3,0,0
Zone_DH431,3302111692,90.3669001,23.7407388,0.08716026,2,3,0,0
Zone_DH431,7130175962,90.3731033,23.738336,0.01145346,4,3,0,1
Zone_DH431,7130175963,90.3729169,23.737589,0.0,4,1,0,0
Zone_DH431,375609820,90.3729136,23.7549149,0.03509855,3,3,0,0
Zone_DH431,375609822,90.3725952,23.7554331,0.0352511,3,3,0,0
Zone_DH431,11662932452,90.3626863,23.7463811,0.0,4,1,0,0
Zone_DH431,3287267813,90.3661465,23.7373052,0.0024212,4,3,0,0
Zone_DH431,3306248687,90.3707643,23.7418377,0.00739647,4,3,0,0
Zone_DH431,3327744498,90.3642545,23.7515242,0.02950715,3,3,0,1
Zone_DH431,11535243785,90.3686363,23.7488153,0.02842745,3,3,0,0
Zone_DH431,11535243788,90.3693473,23.7493004,0.06615192,3,3,0,0
Zone_DH431,11535243790,90.3713319,23.750427,0.08433355,2,3,0,0
Zone_DH431,11535243791,90.3692488,23.7492241,0.0680249,3,3,0,0
Zone_DH431,11648358934,90.3763005,23.7380413,0.02632514,4,3,0,0
Zone_DH431,11535243798,90.3675738,23.750413,0.11084668,2,3,0,0
Zone_DH431,373078617,90.3768768,23.7425623,0.0,4,3,0,0
Zone_DH431,13070137959,90.3630665,23.7384708,0.04367658,3,4,0,0
Zone_DH431,1786550890,90.371645,23.7561184,0.0068955,4,3,0,0
Zone_DH431,3269737067,90.3555714,23.743371,0.00420167,4,2,0,1
Zone_DH431,4978858606,90.3664931,23.7444806,0.0,4,1,0,0
Zone_DH431,4465842798,90.3710526,23.7427655,0.00560124,4,3,0,1
Zone_DH431,3269737072,90.3555445,23.7434609,0.00280406,4,3,0,1
Zone_DH431,3269737074,90.3568773,23.7434914,0.00145764,4,3,0,1
Zone_DH431,3269737076,90.355924,23.7435569,0.0,4,1,0,0
Zone_DH431,3269737077,90.3564994,23.743603,0.0,4,1,0,0
Zone_DH431,3269737078,90.3568134,23.7436741,0.0,4,1,0,0
Zone_DH431,3269737081,90.3575224,23.7436431,0.00693782,4,3,0,1
Zone_DH431,3269737084,90.3554609,23.7436979,0.0,4,1,0,0
Zone_DH431,364124798,90.3792793,23.7430742,0.0,4,1,0,0
Zone_DH431,3269737096,90.3574419,23.7439733,0.0,4,1,0,0
Zone_DH431,364124846,90.3797204,23.7442907,0.00489752,4,3,0,0
Zone_DH431,9094134454,90.3780313,23.7450882,0.0,4,1,0,0
Zone_DH431,9094134455,90.3781588,23.745125,0.00694176,4,3,0,1
Zone_DH431,387087038,90.3660524,23.7542566,0.00019488,4,3,0,0
Zone_DH431,387087042,90.3666668,23.7543866,0.00130509,4,3,0,0
Zone_DH431,11528846031,90.3651083,23.7540242,0.03574125,3,3,0,1
Zone_DH431,11528846032,90.3638956,23.7527836,0.0,4,1,0,0
Zone_DH431,1597405905,90.372818,23.744231,0.04324598,3,3,0,0
Zone_DH431,4965579516,90.3603517,23.7468896,0.0118688,4,3,0,0
Zone_DH431,4965579517,90.360246,23.7473651,0.00363082,4,3,0,0
Zone_DH431,3277437698,90.3645504,23.7389703,0.01036884,4,4,0,1
Zone_DH431,3277437699,90.3648823,23.7389915,0.0,4,1,0,0
Zone_DH431,1806252827,90.3653478,23.751656,0.03146773,3,3,0,1
Zone_DH431,1806252828,90.3748135,23.740804,0.05630078,3,3,0,0
Zone_DH431,1806252833,90.3738038,23.7425302,0.04477646,3,3,0,1
Zone_DH431,1806252843,90.3684763,23.7528976,0.00591127,4,3,0,0
Zone_DH431,1806252845,90.3715825,23.7436193,0.02926503,3,3,0,1
Zone_DH431,1806252848,90.3681801,23.7508077,0.1215915,2,4,0,0
Zone_DH431,1806252855,90.3675358,23.7504702,0.07797938,3,3,0,0
Zone_DH431,1806252863,90.3751929,23.7397706,0.06572378,3,4,0,0
Zone_DH431,1806252866,90.364861,23.7506917,0.0763495,3,4,0,0
Zone_DH431,3269311299,90.3593415,23.7369667,0.0,4,1,0,0
Zone_DH431,1806252868,90.3747146,23.7406997,0.04342807,3,3,0,0
Zone_DH431,3269311300,90.359433,23.736978,0.00280406,4,3,0,1
Zone_DH431,3269311302,90.3614288,23.7372317,0.01534903,4,3,0,1
Zone_DH431,3321019208,90.3589024,23.7472129,0.02720209,3,3,0,0
Zone_DH431,387095369,90.3601384,23.7564093,0.01121134,4,3,0,0
Zone_DH431,387095371,90.3602152,23.7560513,0.01204203,4,3,0,0
Zone_DH431,387095372,90.3602634,23.7556876,0.01208435,4,3,0,0
Zone_DH431,387095373,90.360189,23.7553134,0.02903275,3,3,0,0
Zone_DH431,3321019213,90.3600344,23.7477356,0.00915233,4,3,0,1
Zone_DH431,11662932815,90.3620385,23.7469991,0.0,4,1,0,0
Zone_DH431,11662932816,90.362434,23.7470844,0.05992471,3,3,0,1
Zone_DH431,11479636820,90.3607358,23.7511989,0.01049679,4,3,0,0
Zone_DH431,11479636821,90.3614647,23.7512101,0.0155321,4,3,0,0
Zone_DH431,11479636822,90.361561,23.7516435,0.02620998,4,3,0,0
Zone_DH431,387095385,90.3618918,23.7505055,0.05031963,3,3,0,0
Zone_DH431,387095388,90.3622907,23.7491639,0.075694,3,3,0,0
Zone_DH431,387095391,90.3624505,23.7475156,0.08880293,2,3,0,0
Zone_DH431,387095397,90.3624353,23.7453237,0.09069708,2,3,0,0
Zone_DH431,3276774250,90.3696309,23.7360084,0.00140252,4,2,0,1
Zone_DH431,3276774251,90.3701316,23.7360214,0.0,4,1,0,0
Zone_DH431,3294821228,90.37449,23.7381893,0.0,4,1,0,0
Zone_DH431,3276774254,90.3677267,23.7380968,0.03286238,3,4,0,0
Zone_DH431,4423490415,90.3782731,23.751323,0.02027214,4,4,0,0
Zone_DH431,3294821230,90.374061,23.7382913,0.0,4,1,0,0
Zone_DH431,3277519729,90.3592498,23.7485769,0.00422037,4,3,0,0
Zone_DH431,3294821237,90.3744194,23.738396,0.00280406,4,3,0,1
Zone_DH431,3294821238,90.3751001,23.7384101,0.0,4,1,0,0
Zone_DH431,3294821239,90.3740231,23.738627,0.0333043,3,3,0,1
Zone_DH431,3294821240,90.3743234,23.7387205,0.03442435,3,3,0,1
Zone_DH431,3294821241,90.3744192,23.7387511,0.03283384,3,3,0,1
Zone_DH431,3294821242,90.3748558,23.738917,0.03286927,3,3,0,1
Zone_DH431,3294821243,90.3743494,23.7389961,0.0,4,1,0,0
Zone_DH431,3294821244,90.373606,23.739306,0.0,4,1,0,0
Zone_DH431,3294821246,90.3732765,23.7398528,0.02668635,4,3,0,1
Zone_DH431,387095442,90.3608325,23.7449336,0.05077877,3,3,0,0
Zone_DH431,387095443,90.3612987,23.7450092,0.04933245,3,3,0,0
Zone_DH431,387095444,90.3614341,23.7450303,0.051357,3,3,0,1
Zone_DH431,387095445,90.3617786,23.7451006,0.05576044,3,3,0,1
Zone_DH431,10026957715,90.3639386,23.755,0.02279865,4,3,0,0
Zone_DH431,387095447,90.3632595,23.7455276,0.11374179,2,4,0,0
Zone_DH431,387095449,90.3634359,23.7450266,0.07978691,2,3,0,0
Zone_DH431,7428193194,90.3641714,23.7483643,0.12171649,2,3,0,0
Zone_DH431,7428193195,90.3654515,23.7495881,0.08396939,2,3,0,0
Zone_DH431,3739548595,90.3774125,23.7525275,0.00560124,4,3,0,1
Zone_DH431,3739548596,90.3775645,23.7526201,0.0,4,1,0,0
Zone_DH431,3739548597,90.3775863,23.7525791,0.0,4,1,0,0
Zone_DH431,3285203902,90.3649991,23.7404265,0.0,4,1,0,0
Zone_DH431,3285203904,90.3647169,23.7410857,0.02950912,3,3,0,0
Zone_DH431,4639398858,90.3790733,23.7439987,0.00482075,4,2,0,0
Zone_DH431,3285203914,90.365684,23.7423086,0.00499889,4,3,0,0
Zone_DH431,3285203918,90.364611,23.7434486,0.01266996,4,3,0,0
Zone_DH431,3285203922,90.3686865,23.7438343,0.07551881,3,3,0,1
Zone_DH431,3285203930,90.3684011,23.7442958,0.0,4,1,0,0
Zone_DH431,387095518,90.3604511,23.7413036,0.04787235,3,3,0,0
Zone_DH431,387095520,90.3616524,23.7412992,0.02011073,4,3,0,0
Zone_DH431,3277421536,90.3638619,23.7402551,0.02835068,3,4,0,1
Zone_DH431,3309698017,90.3669947,23.7492315,0.0098285,4,3,0,1
Zone_DH431,387095525,90.3643861,23.7410995,0.02871288,3,3,0,0
Zone_DH431,387095527,90.3652631,23.7409802,0.02906818,3,3,0,0
Zone_DH431,3285203945,90.3685693,23.7449633,0.04162594,3,3,0,1
Zone_DH431,3285203948,90.3642448,23.7449731,0.01101843,4,3,0,1
Zone_DH431,3285203952,90.3672447,23.7453666,0.03745577,3,3,0,1
Zone_DH431,3285203953,90.3675131,23.7454807,0.03707783,3,3,0,1
Zone_DH431,3298794483,90.3640974,23.7434164,0.03634458,3,3,0,0
Zone_DH431,3285203956,90.3635638,23.7455465,0.03464186,3,3,0,0
Zone_DH431,3285203957,90.3682725,23.7457142,0.0,4,1,0,0
Zone_DH431,3309698047,90.3668467,23.7498522,0.08081002,2,3,0,0
Zone_DH431,9988881419,90.3783593,23.7563928,0.0,4,1,0,0
Zone_DH431,9988881420,90.3784191,23.7558059,0.0048237,4,3,0,0
Zone_DH431,9988881421,90.3784356,23.7556485,0.00152752,4,2,0,0
Zone_DH431,387095590,90.3587524,23.7504966,0.02078295,4,4,0,1
Zone_DH431,387095595,90.3614931,23.750654,0.03690952,3,3,0,0
Zone_DH431,10118454317,90.3693617,23.7408298,0.0,4,1,0,0
Zone_DH431,5953174600,90.3637516,23.7574264,0.0067459,4,3,0,0
Zone_DH431,364125261,90.3734181,23.7433066,0.04277946,3,3,0,0
Zone_DH431,387095631,90.361795,23.7516955,0.04753525,3,4,0,0
Zone_DH431,387095633,90.360664,23.7515949,0.02949632,3,4,0,0
Zone_DH431,3285204061,90.3668978,23.7456489,0.0,4,1,0,0
Zone_DH431,3285204062,90.3680632,23.7459071,0.04872518,3,3,0,0
Zone_DH431,3285204065,90.368322,23.7461662,0.04427155,3,3,0,0
Zone_DH431,3285204080,90.3677159,23.746666,0.01695431,4,3,0,0
Zone_DH431,3285204090,90.3610983,23.7471547,0.02655742,4,3,0,0
Zone_DH431,4963753093,90.3590803,23.751134,0.0,4,1,0,0
Zone_DH431,3294723208,90.3736401,23.7385052,0.03316355,3,3,0,0
Zone_DH431,3294723211,90.3730446,23.7388623,0.0,4,1,0,0
Zone_DH431,3294723212,90.373442,23.7389187,0.02457223,4,3,0,1
Zone_DH431,3285204109,90.3644411,23.7476081,0.1126429,2,3,0,0
Zone_DH431,3285204111,90.3668339,23.7476896,0.01705175,4,3,0,0
Zone_DH431,11905227920,90.3648827,23.750431,0.00140646,4,3,0,1
Zone_DH431,3294723221,90.3730444,23.7394373,0.05423587,3,3,0,1
Zone_DH431,3294723222,90.3732922,23.7394781,0.05244458,3,3,0,0
Zone_DH431,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH431,3285204122,90.3681061,23.7477629,0.0,4,1,0,0
Zone_DH431,10028801181,90.3675993,23.7516659,0.07076204,3,3,0,0
Zone_DH431,10028801184,90.3690969,23.7525815,0.01588051,4,3,0,0
Zone_DH431,4914609321,90.3729214,23.7593356,0.0,4,1,0,0
Zone_DH431,4914609322,90.3725339,23.7592219,0.00384636,4,3,0,0
Zone_DH431,4914609325,90.3727334,23.7587999,0.00813071,4,3,0,0
Zone_DH431,3285204141,90.3662152,23.7482433,0.0,4,1,0,0
Zone_DH431,3296500919,90.3687941,23.7393861,0.05161684,3,3,0,0
Zone_DH431,3285204152,90.3671573,23.7484761,0.00699688,4,3,0,1
Zone_DH431,3285204164,90.3613298,23.7490484,0.00684727,4,3,0,0
Zone_DH431,3739507915,90.3774028,23.7525461,0.0,4,1,0,0
Zone_DH431,3285204177,90.3643286,23.749307,0.04639846,3,3,0,0
Zone_DH431,3294706901,90.3638221,23.7363178,0.0033198,4,3,0,1
Zone_DH431,3302202584,90.3647677,23.7379824,0.0,4,1,0,0
Zone_DH431,3294706906,90.3640865,23.7364187,0.0,4,1,0,0
Zone_DH431,3285204187,90.3659284,23.7496556,0.07454246,3,3,0,1
Zone_DH431,387095779,90.3598046,23.7500074,0.00366625,4,3,0,0
Zone_DH431,3294706929,90.3633128,23.7390302,0.01233139,4,3,0,0
Zone_DH431,3294706931,90.3644163,23.7393901,0.00729411,4,3,0,0
Zone_DH431,3294706932,90.3634721,23.7394717,0.01452819,4,3,0,0
Zone_DH431,3294706933,90.3637009,23.7395111,0.0059467,4,3,0,1
Zone_DH431,4978785534,90.3679918,23.7433993,0.00293103,4,3,0,0
Zone_DH431,387095811,90.3597595,23.7502883,0.00070471,4,3,0,0
Zone_DH431,3285204233,90.3631795,23.7516132,0.07313009,3,3,0,0
Zone_DH431,11662933258,90.3618536,23.7453798,0.01031126,4,3,0,0
Zone_DH431,3285204235,90.3650461,23.7515952,0.02969021,3,3,0,1
Zone_DH431,387095821,90.3598366,23.7529236,0.01001747,4,3,0,0
Zone_DH431,3285204238,90.3591942,23.751678,0.00978716,4,4,0,1
Zone_DH431,3285204251,90.3632542,23.7521005,0.0442499,3,3,0,1
Zone_DH431,387095839,90.3589285,23.7550638,0.01505475,4,3,0,0
Zone_DH431,373374240,90.3616598,23.7551196,0.02870303,3,3,0,1
Zone_DH431,373374241,90.3617981,23.7544079,0.03107699,3,3,0,1
Zone_DH431,373374242,90.3618254,23.754199,0.03291947,3,3,0,1
Zone_DH431,387095840,90.3578232,23.7550768,0.01836864,4,3,0,0
Zone_DH431,3285204261,90.3591578,23.7529046,0.0,4,1,0,0
Zone_DH431,3285204263,90.3583922,23.7530736,0.01126646,4,3,0,0
Zone_DH431,3285204264,90.3597865,23.7530774,0.00909328,4,3,0,1
Zone_DH431,387095851,90.359317,23.7545197,0.00252258,4,4,0,0
Zone_DH431,3285204268,90.3632957,23.7534688,0.00560124,4,3,0,1
Zone_DH431,373374252,90.3629453,23.7515977,0.12301174,1,3,0,0
Zone_DH431,3285204267,90.358304,23.7533569,0.01047218,4,3,0,0
Zone_DH431,3285204269,90.3596833,23.7533944,0.00569573,4,3,0,0
Zone_DH431,373374255,90.3630854,23.7513022,0.10400728,2,3,0,0
Zone_DH431,387095856,90.3594516,23.7541063,0.00293694,4,4,0,0
Zone_DH431,387095858,90.3595804,23.7537105,0.00371644,4,3,0,0
Zone_DH431,373374259,90.3633926,23.7498267,0.15155729,1,3,0,0
Zone_DH431,3285204275,90.3582049,23.7537958,0.00981078,4,3,0,0
Zone_DH431,387095861,90.3597281,23.7532568,0.00678231,4,3,0,0
Zone_DH431,373374265,90.3638273,23.7488093,0.20099112,1,3,1,0
Zone_DH431,387087681,90.366116,23.7532686,0.04505893,3,3,0,0
Zone_DH431,3285204290,90.3627185,23.7546681,0.0,4,1,0,0
Zone_DH431,373374278,90.3659723,23.7445711,0.13223789,1,4,0,1
Zone_DH431,387087687,90.3663504,23.7534447,0.02484388,4,3,0,0
Zone_DH431,373374280,90.3661869,23.743946,0.13203317,1,3,0,1
Zone_DH431,387095878,90.3580322,23.7553774,0.01734012,4,3,0,0
Zone_DH431,3285204295,90.3579863,23.7547165,0.00233557,4,3,0,0
Zone_DH431,387087692,90.3668805,23.7537925,0.02301026,4,3,0,0
Zone_DH431,373374287,90.3665429,23.7418908,0.08042223,2,3,0,1
Zone_DH431,11662933328,90.3614015,23.7462945,0.0,4,1,0,0
Zone_DH431,11662933329,90.3611042,23.7462484,0.0041126,4,3,0,1
Zone_DH431,387087697,90.3675013,23.7540976,0.02007726,4,3,0,0
Zone_DH431,387095890,90.3588695,23.7557982,0.00739746,4,3,0,0
Zone_DH431,3285204307,90.3568013,23.7555023,0.00374794,4,3,0,0
Zone_DH431,3285204309,90.3572542,23.7555309,0.00208952,4,3,0,0
Zone_DH431,373374291,90.3665845,23.7412012,0.10024753,2,3,0,0
Zone_DH431,3285204311,90.3582393,23.7557136,0.02343742,4,3,0,0
Zone_DH431,3285204305,90.3602371,23.755485,0.01281465,4,3,0,0
Zone_DH431,373374297,90.367436,23.7390763,0.06232327,3,3,0,0
Zone_DH431,387087705,90.3687601,23.7543893,0.00611599,4,3,0,0
Zone_DH431,373374299,90.3671265,23.7398367,0.04513078,3,3,0,0
Zone_DH431,10089495898,90.3804325,23.7530477,0.00280111,4,2,0,0
Zone_DH431,3285204314,90.3615565,23.7556605,0.02035974,4,3,0,0
Zone_DH431,373374302,90.3673836,23.7391561,0.06225241,3,3,0,0
Zone_DH431,373374308,90.3680349,23.7368761,0.00140252,4,2,0,1
Zone_DH431,387095908,90.3588427,23.756135,0.00554711,4,3,0,0
Zone_DH431,1476730226,90.3703338,23.7452211,0.00523609,4,3,0,1
Zone_DH431,3306167687,90.3616651,23.7362488,0.00140252,4,2,0,1
Zone_DH431,3306167688,90.3618722,23.7362885,0.0,4,1,0,0
Zone_DH431,12701613452,90.3588424,23.7565921,0.00528235,4,3,0,0
Zone_DH431,12701613453,90.358882,23.7564698,0.02623951,4,3,0,0
Zone_DH431,3283721616,90.364861,23.7468369,0.1252105,1,3,0,0
Zone_DH431,11662933392,90.3613251,23.7464952,0.0,4,1,0,0
Zone_DH431,11662933394,90.3610452,23.7465952,0.00448857,4,3,0,1
Zone_DH431,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH431,387095969,90.3639175,23.7500495,0.06395217,3,3,0,0
Zone_DH431,387095973,90.364807,23.750639,0.06508698,3,3,0,0
Zone_DH431,387095977,90.3654078,23.7510885,0.07022071,3,3,0,1
Zone_DH431,387095978,90.3657511,23.7512136,0.09955759,2,3,0,0
Zone_DH431,3287260589,90.365339,23.7378482,0.01897099,4,3,0,0
Zone_DH431,3283721653,90.3646007,23.7472724,0.11039394,2,3,0,0
Zone_DH431,2517048781,90.3732607,23.7433279,0.06583007,3,3,0,0
Zone_DH431,3277520350,90.3605639,23.7408437,0.02767107,3,3,0,0
Zone_DH431,387096032,90.3704923,23.7436013,0.03091066,3,3,0,1
Zone_DH431,387096038,90.3687883,23.7437504,0.0737098,3,3,0,0
Zone_DH431,3273809382,90.3622621,23.7365245,0.00093206,4,3,0,0
Zone_DH431,3788750313,90.3627655,23.7590128,0.0,4,1,0,0
Zone_DH431,3273809387,90.3624241,23.7365534,0.00191826,4,3,0,0
Zone_DH431,387096045,90.3664174,23.743468,0.1587205,1,4,0,0
Zone_DH431,387096049,90.3634153,23.7435591,0.07825546,3,3,0,0
Zone_DH431,10016546299,90.3743793,23.7420484,0.03817229,3,3,0,0
Zone_DH431,3299335692,90.3654058,23.7456859,0.15257203,1,3,0,0
Zone_DH431,364125718,90.3603407,23.7576802,0.00662582,4,5,0,1
Zone_DH431,364125719,90.3606973,23.7578722,0.00550774,4,3,0,0
Zone_DH431,3294846490,90.3631167,23.7528943,0.0545774,3,3,0,0
Zone_DH431,3299286554,90.3670287,23.7476097,0.01589725,4,3,0,0
Zone_DH431,12829924900,90.3703373,23.7476215,0.09411875,2,3,0,0
Zone_DH431,3303841331,90.3615454,23.7367467,0.00699688,4,3,0,1
Zone_DH431,3294846516,90.3632815,23.7532826,0.00839054,4,3,0,1
Zone_DH431,3303841333,90.3623886,23.7368896,0.00277946,4,3,0,0
Zone_DH431,3303841332,90.3618098,23.7367956,0.0,4,1,0,0
Zone_DH431,3299335749,90.3638053,23.7466766,0.01715017,4,3,0,0
Zone_DH431,4389953105,90.37116,23.7371191,0.0,4,1,0,0
Zone_DH431,4978785892,90.3669392,23.7404989,0.06670997,3,3,0,1
Zone_DH431,387096166,90.3693909,23.7427874,0.04500578,3,3,0,0
Zone_DH431,387096167,90.3695833,23.7423984,0.04332275,3,3,0,0
Zone_DH431,4958330474,90.3721836,23.7544686,0.02961049,3,3,0,0
Zone_DH431,387096187,90.3725736,23.738188,0.0198755,4,3,0,0
Zone_DH431,387096207,90.3710219,23.7377909,0.01349573,4,3,0,0
Zone_DH431,387096213,90.3697348,23.7373848,0.00634236,4,4,0,0
Zone_DH431,6844579486,90.363331,23.7401596,0.06411014,3,3,0,0
Zone_DH431,3295092384,90.3666086,23.7441052,0.00560124,4,3,0,1
Zone_DH431,7106404001,90.3679545,23.7518831,0.01281169,4,3,0,1
Zone_DH431,7106404002,90.3680676,23.7517338,0.0,4,1,0,0
Zone_DH431,3295092394,90.3665967,23.7442619,0.00280406,4,3,0,1
Zone_DH431,3295092396,90.3671102,23.7442465,0.0,4,1,0,0
Zone_DH431,11478335149,90.3573966,23.7544093,0.02197092,4,3,0,0
Zone_DH431,11478335161,90.3576774,23.7541144,0.00729903,4,3,0,1
Zone_DH431,3007495867,90.3797399,23.7516291,1.083e-05,4,2,0,0
Zone_DH431,11478335164,90.357765,23.7539669,0.0,4,1,0,0
Zone_DH431,3304545981,90.3615609,23.7480259,0.01126055,4,3,0,0
Zone_DH431,3295092425,90.3667176,23.74445,0.0,4,1,0,0
Zone_DH431,3295092427,90.365502,23.7444445,0.0,4,1,0,0
Zone_DH431,3299163853,90.3602812,23.746009,0.00162693,4,3,0,0
Zone_DH431,3296149198,90.3679611,23.7458239,0.03781895,3,3,0,0
Zone_DH431,3303587538,90.3641515,23.7384377,0.0,4,1,0,0
Zone_DH431,3303587542,90.3653263,23.7385938,0.00828129,4,3,0,1
Zone_DH431,3303587543,90.3652925,23.7388598,0.0,4,1,0,0
Zone_DH431,3296149229,90.3673805,23.7459934,0.0,4,1,0,0
Zone_DH431,3296935669,90.36999,23.7395118,0.04932753,3,3,0,0
Zone_DH431,3296935670,90.3702899,23.7395118,0.0499407,3,3,0,1
Zone_DH431,3296935671,90.3700531,23.7402345,0.0,4,1,0,0
Zone_DH431,3296935674,90.3704065,23.7412076,0.02136758,4,3,0,0
Zone_DH431,3295092493,90.3666408,23.744795,0.0,4,1,0,0
Zone_DH431,3309649695,90.3608161,23.7478211,0.01616594,4,3,0,0
Zone_DH431,3296149291,90.3676708,23.7461463,0.00140252,4,3,0,1
Zone_DH431,387096366,90.3709761,23.7396417,0.06861052,3,3,0,0
Zone_DH431,3298729776,90.3683498,23.7418891,0.01047218,4,3,0,0
Zone_DH431,3298729777,90.3689576,23.7418759,0.01099678,4,3,0,1
Zone_DH431,3298729784,90.3697954,23.7420745,0.03828744,3,3,0,0
Zone_DH431,3298729786,90.3684275,23.7422221,0.0,4,1,0,0
Zone_DH431,3296149308,90.3678066,23.7462269,0.01621023,4,3,0,0
Zone_DH431,3277438817,90.368256,23.7374909,0.01087178,4,3,0,1
Zone_DH431,387096419,90.3661414,23.7388023,0.03199134,3,3,0,0
Zone_DH431,387096422,90.366044,23.7382158,0.02072193,4,3,0,0
Zone_DH431,3321036647,90.3602161,23.7487657,0.00602151,4,3,0,1
Zone_DH431,3321036651,90.3593827,23.7491443,0.00300682,4,3,0,1
Zone_DH431,387096433,90.3635025,23.7372386,0.01416304,4,3,0,0
Zone_DH431,387096435,90.3630067,23.7369528,0.00816122,4,3,0,0
Zone_DH431,3277537141,90.3588132,23.7475642,0.03122856,3,3,0,0
Zone_DH431,4389658486,90.3786244,23.752826,0.00822913,4,3,0,0
Zone_DH431,3302080381,90.363853,23.7389866,0.0087616,4,3,0,0
Zone_DH431,387096476,90.3631246,23.739574,0.04378288,3,3,0,1
Zone_DH431,6333505436,90.369552,23.7412897,0.0,4,1,0,0
Zone_DH431,387096479,90.3630682,23.737805,0.01863881,4,3,0,0
Zone_DH431,387096481,90.3629771,23.7361882,0.00267119,4,3,0,1
Zone_DH431,3735420849,90.3687187,23.7442706,0.0,4,1,0,0
Zone_DH431,3277463493,90.3633657,23.7402661,0.06509732,3,3,0,0
Zone_DH431,371695587,90.3708746,23.7510958,0.05689525,3,4,0,0
Zone_DH431,387096559,90.3693801,23.7367973,0.00977043,4,3,0,1
Zone_DH431,3356147697,90.3793973,23.7493898,0.01047612,4,3,0,0
Zone_DH431,3356147699,90.3806611,23.7497399,0.0,4,1,0,0
Zone_DH431,11538022391,90.3599225,23.7485404,0.0,4,1,0,0
