zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH529,3514169314,90.3914405,23.6785844,0.0,4,3,0,0
Zone_DH529,3514169315,90.3946994,23.6786894,0.02231068,4,3,0,0
Zone_DH529,3514169316,90.391993,23.6786865,0.00263478,4,4,0,0
Zone_DH529,3515322339,90.3908848,23.6872,0.04100207,3,3,0,1
Zone_DH529,5063403494,90.4035394,23.680056,0.06011488,3,3,0,0
Zone_DH529,5063403495,90.4045792,23.6830163,0.00535102,4,3,0,0
Zone_DH529,5063403496,90.4049867,23.6834478,0.00394509,4,3,0,0
Zone_DH529,3514169319,90.392556,23.6787746,0.00275165,4,4,0,0
Zone_DH529,3514169321,90.3930509,23.6788765,0.00364762,4,3,0,0
Zone_DH529,3514169322,90.3958804,23.678889,0.00846743,4,3,0,0
Zone_DH529,5063546855,90.3890286,23.6868657,0.04683472,3,4,0,0
Zone_DH529,5063403501,90.4026961,23.6846071,0.0,4,1,0,0
Zone_DH529,3515322341,90.3870776,23.6873009,0.0338237,4,3,0,0
Zone_DH529,3514169326,90.3936922,23.6789735,0.05500822,3,3,0,0
Zone_DH529,5063403504,90.403456,23.6811129,0.01756169,4,3,0,0
Zone_DH529,3514169328,90.3941792,23.6790554,0.02832394,4,4,0,0
Zone_DH529,5063403503,90.4048338,23.6824242,0.21777347,1,3,0,0
Zone_DH529,5063403502,90.4028195,23.6841404,0.00456838,4,3,0,0
Zone_DH529,3514169332,90.3946115,23.679132,0.04279401,3,4,0,0
Zone_DH529,3514169333,90.3919688,23.6791196,0.00305621,4,3,0,0
Zone_DH529,5063403509,90.4043645,23.6823326,0.00161487,4,4,0,0
Zone_DH529,3515322360,90.3922505,23.6901009,0.08504972,3,3,0,0
Zone_DH529,3514169337,90.3957943,23.6793424,0.12751792,3,4,0,0
Zone_DH529,5063403514,90.4030298,23.6831145,0.00907655,4,3,0,0
Zone_DH529,3515322363,90.3935101,23.6903322,0.04374841,3,3,0,0
Zone_DH529,3514169341,90.3935865,23.6794889,0.05171828,3,3,0,0
Zone_DH529,3515322366,90.3938831,23.6913296,0.04191397,3,3,0,0
