zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH501,2320178547,90.3927655,23.7465187,0.06280802,3,3,0,0
Zone_DH501,11618002292,90.3995895,23.7528254,0.00200803,4,2,0,1
Zone_DH501,3448212853,90.3818142,23.7377663,0.0,4,1,0,0
Zone_DH501,3341528448,90.3885889,23.7390307,0.05702408,3,4,0,0
Zone_DH501,3341528449,90.3886627,23.7391151,0.07915481,2,4,0,0
Zone_DH501,3341528450,90.3890171,23.7395386,0.06189179,3,3,0,0
Zone_DH501,1735402883,90.3810523,23.7384954,0.00875663,4,4,0,1
Zone_DH501,6897542531,90.3861627,23.7589784,0.01992694,4,4,0,0
Zone_DH501,6897542532,90.3862184,23.7582233,0.01528526,4,3,0,0
Zone_DH501,10666370441,90.3934176,23.7364762,0.0,4,1,0,0
Zone_DH501,3736931722,90.3862343,23.7365106,0.00401203,4,2,0,1
Zone_DH501,8155080074,90.37993,23.7496268,0.02851607,4,3,0,0
Zone_DH501,12645799311,90.3847639,23.7397423,0.00269419,4,3,0,1
Zone_DH501,5627090321,90.3939944,23.7439122,0.0,4,1,0,0
Zone_DH501,5627090322,90.3940858,23.7426223,0.01020363,4,3,0,1
Zone_DH501,6559192465,90.3822858,23.7517004,0.0,4,1,0,0
Zone_DH501,6897347988,90.383659,23.7587152,0.016147,4,3,0,0
Zone_DH501,9988992406,90.3794316,23.7535198,0.00219168,4,3,0,0
Zone_DH501,6897347990,90.3837178,23.7587369,0.0146435,4,3,0,0
Zone_DH501,10019872148,90.3966558,23.7480158,0.0095215,4,3,0,1
Zone_DH501,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH501,12645799315,90.3846802,23.7400072,0.0,4,1,0,0
Zone_DH501,9988992411,90.3797989,23.7529153,0.01125305,4,3,0,0
Zone_DH501,9984531867,90.3959919,23.7475424,0.02072612,4,3,0,1
Zone_DH501,9988992413,90.3797716,23.7536156,0.00303122,4,3,0,0
Zone_DH501,9988992414,90.3786051,23.7535678,0.0118928,4,4,0,0
Zone_DH501,3711622559,90.3996658,23.7461461,0.0,4,1,0,0
Zone_DH501,3711622560,90.399848,23.7461823,0.00401405,4,3,0,1
Zone_DH501,11401594270,90.3857456,23.7411291,0.01450223,4,3,0,0
Zone_DH501,9984531869,90.3960139,23.7468494,0.0,4,1,0,0
Zone_DH501,6559290788,90.3886912,23.7505534,0.03378539,3,3,0,0
Zone_DH501,7609734576,90.3854678,23.7422552,0.0,4,1,0,0
Zone_DH501,2957041084,90.3825144,23.7521842,0.00265585,4,3,0,0
Zone_DH501,387372477,90.3937729,23.7567976,0.01250227,4,2,0,0
Zone_DH501,2320383424,90.3939193,23.7501458,0.02832435,4,3,0,0
Zone_DH501,2320383426,90.3941406,23.7510507,0.00918246,4,3,0,0
Zone_DH501,4881182148,90.3890733,23.7552443,0.0374503,3,4,0,1
Zone_DH501,4896771526,90.3861821,23.7580845,0.0030958,4,3,0,0
Zone_DH501,4881182150,90.3875481,23.7556764,0.00401405,4,3,0,1
Zone_DH501,10015729115,90.3759032,23.7436815,0.0,4,2,0,0
Zone_DH501,388337117,90.3838429,23.7587415,0.01351739,4,3,0,0
Zone_DH501,4824632802,90.3869741,23.7508457,0.06202902,3,3,0,0
Zone_DH501,10027408875,90.3907465,23.7418059,0.067149,3,3,0,0
Zone_DH501,10027408876,90.3909609,23.7417722,0.06720349,3,3,0,0
Zone_DH501,10027408881,90.383765,23.741506,0.0669371,3,3,0,0
Zone_DH501,10027408882,90.3875855,23.7415694,0.04520191,3,3,0,1
Zone_DH501,366233079,90.3949424,23.7500803,0.0,4,1,0,0
Zone_DH501,4986136056,90.3894831,23.7435231,0.02380981,4,3,0,0
Zone_DH501,8440276471,90.3776906,23.7509303,0.0,4,1,0,0
Zone_DH501,8440276472,90.3776778,23.751069,0.0,4,1,0,0
Zone_DH501,8440276473,90.3782007,23.746146,0.03358762,3,3,0,1
Zone_DH501,12920956413,90.3839335,23.7391266,0.0,4,1,0,0
Zone_DH501,1787162110,90.3832254,23.7395308,0.02441929,4,3,0,0
Zone_DH501,2320176638,90.3970671,23.7466027,0.0269157,4,3,0,1
Zone_DH501,8440276478,90.3783014,23.7480828,0.01188069,4,3,0,1
Zone_DH501,8440276479,90.378585,23.7480125,0.0,4,1,0,0
Zone_DH501,373077506,90.3762765,23.7493096,0.00201005,4,3,0,0
Zone_DH501,12920956414,90.3849629,23.7392938,0.0136526,4,4,0,1
Zone_DH501,12920956417,90.3837933,23.7408031,0.00200803,4,3,0,1
Zone_DH501,1676766725,90.3929447,23.7445001,0.01772921,4,3,0,0
Zone_DH501,12920956419,90.384037,23.7395831,0.00056507,4,3,0,0
Zone_DH501,391110151,90.3807706,23.7523366,0.07314888,3,4,0,0
Zone_DH501,1676766727,90.3995137,23.7451087,0.01198765,4,2,0,1
Zone_DH501,12920956416,90.3841221,23.7391572,0.00386067,4,3,0,1
Zone_DH501,12920956418,90.3836599,23.7407774,0.0,4,1,0,0
Zone_DH501,292224524,90.3845627,23.7560868,0.05131077,3,3,0,0
Zone_DH501,292224525,90.3845311,23.75627,0.04954088,3,3,0,0
Zone_DH501,2320176654,90.4001181,23.7475125,0.0099998,4,2,0,1
Zone_DH501,9355073041,90.398943,23.7487555,0.0,4,1,0,0
Zone_DH501,9355073042,90.3990359,23.7485616,0.00401405,4,3,0,1
Zone_DH501,387364371,90.3825303,23.7559203,0.00418155,4,3,0,0
Zone_DH501,3732127252,90.3840388,23.7504049,0.00515227,4,3,0,1
Zone_DH501,4364465686,90.3916426,23.7406689,0.01148715,4,3,0,0
Zone_DH501,386844191,90.3928758,23.7481459,0.02221146,4,4,0,0
Zone_DH501,386844193,90.3915295,23.7484883,0.01870396,4,3,0,0
Zone_DH501,386844199,90.3902427,23.749272,0.03941999,3,3,0,0
Zone_DH501,3003493928,90.3922367,23.7563485,0.00304131,4,3,0,0
Zone_DH501,386844201,90.3898028,23.7496435,0.06009162,3,3,0,0
Zone_DH501,2257137195,90.3757418,23.755512,0.0,4,1,0,0
Zone_DH501,3559081516,90.3875714,23.7379701,0.02115598,4,3,0,0
Zone_DH501,3559081517,90.3873125,23.7389949,0.04070755,3,3,0,0
Zone_DH501,371697198,90.3799372,23.7432059,0.03330912,3,4,0,1
Zone_DH501,11602050603,90.3918231,23.7416543,0.04761962,3,4,0,0
Zone_DH501,4364404272,90.3899671,23.7407849,0.06428326,3,3,0,0
Zone_DH501,3804780088,90.3824286,23.7457908,0.00902706,4,3,0,0
Zone_DH501,4364086846,90.3859969,23.7435026,0.00930153,4,3,0,0
Zone_DH501,10027501118,90.392945,23.7421448,0.01733366,4,3,0,0
Zone_DH501,3749609024,90.3910947,23.7503453,0.00708765,4,2,0,0
Zone_DH501,4364086847,90.3860493,23.7430811,0.0047103,4,3,0,1
Zone_DH501,10027501121,90.3930001,23.7414446,0.04546629,3,3,0,0
Zone_DH501,10027501124,90.3923304,23.7386466,0.01258703,4,3,0,0
Zone_DH501,10027501126,90.3929926,23.7420585,0.01876652,4,4,0,0
Zone_DH501,10199443017,90.3906369,23.7497844,0.0,4,1,0,0
Zone_DH501,4363419212,90.3878995,23.7383598,0.02155153,4,3,0,1
Zone_DH501,10199443020,90.3907519,23.7502857,0.13230611,1,3,0,1
Zone_DH501,1778196054,90.3868069,23.7455383,0.0,4,1,0,0
Zone_DH501,373077591,90.3768789,23.7484014,0.00400597,4,3,0,0
Zone_DH501,1778196056,90.3853147,23.7457869,0.08473492,2,3,0,0
Zone_DH501,10933636700,90.3858351,23.7472534,0.0772497,2,3,0,1
Zone_DH501,4921947741,90.3828677,23.7559282,0.00351355,4,3,0,0
Zone_DH501,3714770525,90.3894365,23.7417382,0.04840266,3,3,0,0
Zone_DH501,4921947745,90.3837253,23.7559555,0.01522068,4,3,0,0
Zone_DH501,3714770532,90.3893046,23.7435356,0.00917842,4,3,0,0
Zone_DH501,4361741927,90.3814024,23.7392595,0.01482513,4,3,0,1
Zone_DH501,4361741928,90.3813619,23.7394022,0.0,4,1,0,0
Zone_DH501,4364473964,90.3902,23.7411213,0.06442655,3,3,0,0
Zone_DH501,2469324402,90.3784691,23.7509591,0.01537406,4,3,0,0
Zone_DH501,373075571,90.3793283,23.7459746,0.03335351,3,3,0,0
Zone_DH501,4910417545,90.3892242,23.7571506,0.0,4,1,0,0
Zone_DH501,2433683082,90.3951986,23.7445816,0.07770378,2,3,0,0
Zone_DH501,2433683087,90.3964207,23.7447862,0.01844362,4,3,0,1
Zone_DH501,8806971025,90.3955496,23.7386776,0.00200803,4,2,0,1
Zone_DH501,4313929362,90.3887033,23.7424527,0.0,4,1,0,0
Zone_DH501,2433683091,90.3974317,23.7446432,0.02028617,4,3,0,0
Zone_DH501,2433683093,90.3974779,23.7445597,0.01927105,4,3,0,0
Zone_DH501,8806971031,90.3942745,23.7385579,0.0,4,1,0,0
Zone_DH501,12996206233,90.3828846,23.7417939,0.0,4,1,0,0
Zone_DH501,12996206234,90.3827205,23.7417608,0.05732478,3,4,0,1
Zone_DH501,10008721051,90.3981741,23.746922,0.02198745,4,3,0,0
Zone_DH501,7076951712,90.3861826,23.7364458,0.00200803,4,2,0,1
Zone_DH501,4363437729,90.387733,23.7387536,0.0,4,1,0,0
Zone_DH501,10008721057,90.3951333,23.7460558,0.05749632,3,3,0,0
Zone_DH501,7076951716,90.3855674,23.7373016,0.0,4,1,0,0
Zone_DH501,7076951717,90.386719,23.7383059,0.0,4,1,0,0
Zone_DH501,2320379561,90.3927893,23.7516926,0.06332264,3,3,0,0
Zone_DH501,3345579689,90.3871197,23.7374315,0.01854049,4,4,0,1
Zone_DH501,11308938923,90.3795245,23.7563442,0.0,4,1,0,0
Zone_DH501,3345579691,90.3869893,23.7373104,0.01354362,4,3,0,1
Zone_DH501,3345579692,90.3872763,23.737613,0.0192428,4,4,0,1
Zone_DH501,6559549102,90.3961154,23.7403088,0.0040201,4,2,0,0
Zone_DH501,6559549103,90.3972432,23.7406517,0.0,4,1,0,0
Zone_DH501,3011690160,90.3939219,23.7515945,0.0077173,4,3,0,0
Zone_DH501,6559549099,90.3960663,23.7397208,0.00257916,4,2,0,0
Zone_DH501,3011690162,90.3950518,23.7522533,0.00204234,4,4,0,0
Zone_DH501,377763507,90.3851558,23.7453222,0.07694093,3,3,0,0
Zone_DH501,6559076464,90.3916116,23.7403007,0.01132369,4,3,0,0
Zone_DH501,386842298,90.3882678,23.7536112,0.02120038,4,3,0,0
Zone_DH501,10294996667,90.3994502,23.7449364,0.0,4,1,0,0
Zone_DH501,3007495867,90.3797399,23.7516291,0.00027043,4,3,0,0
Zone_DH501,3888948926,90.3937793,23.749687,0.00074671,4,3,0,0
Zone_DH501,386842308,90.3845854,23.7537985,0.06511675,3,3,0,0
Zone_DH501,3341663941,90.3918337,23.7417067,0.0239531,4,4,0,0
Zone_DH501,386842311,90.3844698,23.754661,0.05806543,3,3,0,0
Zone_DH501,386842313,90.3829738,23.7531909,0.04316159,3,3,0,0
Zone_DH501,386842316,90.3832118,23.755934,0.01538213,4,3,0,0
Zone_DH501,3009533645,90.3911454,23.7521689,0.00200803,4,3,0,1
Zone_DH501,4361916113,90.3803084,23.7397824,0.0,4,1,0,0
Zone_DH501,2320379605,90.3937342,23.7519992,0.03690945,3,3,0,0
Zone_DH501,1813524183,90.3841266,23.7424861,0.07391778,3,3,0,1
Zone_DH501,2320379609,90.393257,23.7518461,0.0359468,3,3,0,0
Zone_DH501,2320158431,90.3988016,23.7419837,6.05e-06,4,2,0,0
Zone_DH501,60917472,90.3959527,23.7381191,8.678e-05,4,4,0,0
Zone_DH501,4361891553,90.3872794,23.7382039,0.0,4,1,0,0
Zone_DH501,2433670886,90.3990201,23.744977,0.01756372,4,3,0,1
Zone_DH501,1733080807,90.3775357,23.7406086,0.00121693,4,3,0,0
Zone_DH501,1733080808,90.376954,23.7435003,0.05280015,3,2,0,1
Zone_DH501,1813524199,90.3851961,23.742274,0.00200803,4,2,0,1
Zone_DH501,2433670888,90.3967339,23.7440837,0.00906541,4,3,0,0
Zone_DH501,414035691,90.4001661,23.7473889,0.00200803,4,2,0,1
Zone_DH501,2433670887,90.3990952,23.7447173,0.00672237,4,3,0,1
Zone_DH501,10307251947,90.3861546,23.7510015,0.00017558,4,3,0,0
Zone_DH501,1733080815,90.3777412,23.7424992,0.04454804,3,3,0,0
Zone_DH501,386842352,90.3840567,23.7559936,0.01598151,4,3,0,0
Zone_DH501,414035697,90.3993199,23.7487708,0.0,4,1,0,0
Zone_DH501,1813524215,90.3973173,23.7497202,0.01684527,4,3,0,1
Zone_DH501,1813524219,90.3980785,23.7480977,0.00458517,4,3,0,0
Zone_DH501,2320379648,90.3901197,23.7580255,0.03583782,3,3,0,0
Zone_DH501,414035716,90.3844773,23.75797,0.04148655,3,4,0,0
Zone_DH501,6559141641,90.3840898,23.7363173,0.00483744,4,2,0,0
Zone_DH501,2320379658,90.3944221,23.7502918,0.02898024,4,3,0,0
Zone_DH501,6559141645,90.3841096,23.7362367,0.00313414,4,2,0,0
Zone_DH501,13274009357,90.3921405,23.7491532,0.0,4,1,0,0
Zone_DH501,13274009359,90.3868403,23.7501743,0.05199088,3,3,0,0
Zone_DH501,4068052749,90.3861369,23.7410811,0.0,4,1,0,0
Zone_DH501,11058034447,90.3894644,23.7506571,0.00720672,4,2,0,0
Zone_DH501,4068052755,90.3887877,23.74108,0.0,4,1,0,0
Zone_DH501,3358908185,90.3880822,23.7462526,0.03352505,3,3,0,0
Zone_DH501,2449147674,90.3960008,23.7418512,0.04581744,3,3,0,0
Zone_DH501,3358908192,90.3877431,23.7449509,0.04665294,3,3,0,0
Zone_DH501,1813524257,90.3970345,23.7473689,0.0,4,1,0,0
Zone_DH501,8807466792,90.393466,23.7383933,0.0103671,4,3,0,1
Zone_DH501,4665206570,90.3781242,23.7482601,0.01198765,4,4,0,0
Zone_DH501,8807466794,90.3934347,23.7375627,0.0,4,1,0,0
Zone_DH501,1813524268,90.3845684,23.7424616,0.00401203,4,2,0,1
Zone_DH501,12920956415,90.3856615,23.7394598,0.0,4,1,0,0
Zone_DH501,1813524271,90.3997244,23.7500767,0.00601199,4,2,0,1
Zone_DH501,3804749618,90.3851151,23.7490433,0.02364634,4,3,0,1
Zone_DH501,7869417267,90.3892195,23.7417702,0.04516559,3,3,0,1
Zone_DH501,7869417266,90.3892434,23.7413615,0.0,4,1,0,0
Zone_DH501,1798125369,90.3822762,23.7436659,0.02885108,4,3,0,0
Zone_DH501,1798125375,90.3832167,23.7402226,0.06771205,3,3,0,0
Zone_DH501,1798125376,90.3829952,23.7406101,0.03965208,3,4,0,0
Zone_DH501,1798125382,90.382514,23.7426645,0.04656213,3,3,0,0
Zone_DH501,1798125384,90.3808635,23.7466296,0.02767452,4,3,0,0
Zone_DH501,6994296648,90.3831313,23.7406362,0.06758289,3,4,0,0
Zone_DH501,1798125386,90.38275,23.7416296,0.01540837,4,3,0,0
Zone_DH501,6559096648,90.3964665,23.7464344,0.03208008,3,3,0,0
Zone_DH501,6559096649,90.3964979,23.7463454,0.01898448,4,3,0,0
Zone_DH501,4896769871,90.3846033,23.7558174,0.04100825,3,3,0,0
Zone_DH501,354469717,90.3938596,23.7384248,0.01525701,4,3,0,0
Zone_DH501,361289557,90.3912917,23.7417411,0.07548788,3,3,0,0
Zone_DH501,4364175191,90.3837275,23.7379333,0.01477871,4,3,0,1
Zone_DH501,3358914394,90.3900303,23.7455379,0.0707796,3,3,0,0
Zone_DH501,1798125403,90.3832048,23.7396155,0.03125467,4,3,0,0
Zone_DH501,4896769884,90.3895278,23.7561588,0.02846159,4,3,0,0
Zone_DH501,4916297565,90.3922367,23.7555421,0.00595548,4,3,0,0
Zone_DH501,10105913183,90.3836743,23.7590756,0.0,4,3,0,0
Zone_DH501,10105913185,90.3841222,23.7581189,0.03907691,3,3,0,0
Zone_DH501,7497205602,90.3907979,23.7470396,0.02613267,4,3,0,0
Zone_DH501,373077864,90.3757344,23.7483595,0.002004,4,2,0,0
Zone_DH501,8779149169,90.3939741,23.7449646,0.0,4,1,0,0
Zone_DH501,8779149170,90.3939916,23.7448022,0.01000787,4,3,0,1
Zone_DH501,4389658486,90.3786244,23.752826,0.01751327,4,3,0,0
Zone_DH501,4856557431,90.3939023,23.7409927,0.0429396,3,3,0,0
Zone_DH501,4896769913,90.386834,23.7576467,0.00914815,4,3,0,0
Zone_DH501,11345809276,90.3861832,23.7565447,0.00982422,4,3,0,0
Zone_DH501,6559227781,90.3879607,23.7482199,0.03131319,4,3,0,1
Zone_DH501,6559227782,90.3882555,23.7492693,0.0,4,1,0,0
Zone_DH501,6901704585,90.3842391,23.759024,0.0,4,1,0,0
Zone_DH501,10008672139,90.396888,23.7568387,0.00401203,4,3,0,1
Zone_DH501,5670139787,90.3891742,23.7515814,0.0,4,1,0,0
Zone_DH501,3009548175,90.3915933,23.7542593,0.04161773,3,3,0,0
Zone_DH501,6787233680,90.3989183,23.74702,0.0134407,4,3,0,1
Zone_DH501,6787233679,90.3989223,23.7461889,0.0,4,1,0,0
Zone_DH501,3358914450,90.3891914,23.7461779,0.04108494,3,3,0,0
Zone_DH501,10008672150,90.3968914,23.756747,0.0001332,4,3,0,0
Zone_DH501,3358914456,90.3892493,23.7481589,0.01979173,4,3,0,0
Zone_DH501,11065038746,90.3752367,23.750637,1.816e-05,4,2,0,0
Zone_DH501,1990877083,90.3888433,23.7582612,0.0166031,4,3,0,0
Zone_DH501,3804784540,90.381597,23.7456432,0.0576618,3,4,0,0
Zone_DH501,2445461404,90.3985031,23.7419456,0.00306553,4,3,0,0
Zone_DH501,8779833246,90.392985,23.75117,0.06607334,3,3,0,0
Zone_DH501,8779833247,90.3934639,23.7513378,0.00016145,4,3,0,0
Zone_DH501,9612982180,90.3757809,23.7482869,0.00399992,4,2,0,0
Zone_DH501,2445461412,90.398642,23.7418744,0.00084156,4,2,0,0
Zone_DH501,3501293480,90.3959349,23.7412028,0.06357894,3,3,0,0
Zone_DH501,1757824937,90.3899024,23.7370058,0.00347521,4,3,0,0
Zone_DH501,4916297643,90.3922716,23.7558434,0.00512603,4,3,0,0
Zone_DH501,6558752690,90.3931299,23.7490136,0.07023269,3,3,0,0
Zone_DH501,6558752691,90.3930178,23.7490216,0.00684345,4,3,0,0
Zone_DH501,11356104627,90.394211,23.7580395,0.0,4,1,0,0
Zone_DH501,9717368761,90.3943424,23.7561393,0.03939376,3,3,0,1
Zone_DH501,4362315705,90.3814035,23.737995,0.0,4,1,0,0
Zone_DH501,2413019069,90.3869316,23.7581352,0.01240944,4,3,0,0
Zone_DH501,387350462,90.3765474,23.7565426,0.0,4,1,0,0
Zone_DH501,2413019077,90.3864624,23.7566291,0.01271417,4,3,0,0
Zone_DH501,2413019080,90.3865798,23.7560438,0.00657504,4,3,0,0
Zone_DH501,3003369421,90.3917749,23.7540924,0.02771488,4,3,0,0
Zone_DH501,3003369423,90.3927923,23.7541522,0.02106517,4,3,0,0
Zone_DH501,6784757715,90.3940502,23.7379958,0.0,4,1,0,0
Zone_DH501,4313923541,90.3893911,23.7423198,0.00497064,4,3,0,1
Zone_DH501,6784757718,90.3949903,23.7370259,0.00201207,4,3,0,1
Zone_DH501,4313923544,90.3891121,23.742512,0.0,4,1,0,0
Zone_DH501,3032082403,90.3859609,23.7476215,0.07786119,2,3,0,0
Zone_DH501,4241623012,90.3998838,23.7459311,0.00601199,4,2,0,1
Zone_DH501,6901647333,90.386309,23.7589858,0.02047789,4,3,0,0
Zone_DH501,3032082406,90.3882905,23.7471401,0.00332788,4,3,0,1
Zone_DH501,6901647332,90.386306,23.7593661,0.0,4,1,0,0
Zone_DH501,3032082409,90.3873479,23.7475112,0.0,4,1,0,0
Zone_DH501,361293803,90.383742,23.7414481,0.03281266,3,3,0,0
Zone_DH501,7030534125,90.3898732,23.7570154,0.0209017,4,3,0,0
Zone_DH501,7030534126,90.3905094,23.7569816,0.03030211,4,3,0,0
Zone_DH501,3358908398,90.3877148,23.7435752,0.00796957,4,3,0,0
Zone_DH501,3356147697,90.3793973,23.7493898,0.04451172,3,3,0,0
Zone_DH501,3356147698,90.380886,23.7499782,0.0,4,1,0,0
Zone_DH501,3356147699,90.3806611,23.7497399,0.0,4,1,0,0
Zone_DH501,6556915704,90.3879713,23.7572291,0.0,4,1,0,0
Zone_DH501,6556915705,90.3887627,23.757192,0.00762245,4,3,0,1
Zone_DH501,9562206206,90.3945699,23.7561332,0.02764425,4,3,0,0
