zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH464,3294723221,90.3730444,23.7394373,0.02384893,4,3,0,1
Zone_DH464,3294723222,90.3732922,23.7394781,0.02712886,4,3,0,0
Zone_DH464,3529104535,90.3780965,23.7214624,0.01339226,4,3,0,0
Zone_DH464,3529104536,90.3778497,23.721602,0.04018076,3,3,0,0
Zone_DH464,3303586970,90.3681454,23.7387277,0.0,4,1,0,0
Zone_DH464,5485886625,90.3706126,23.7188921,0.0,4,1,0,0
Zone_DH464,3296500919,90.3687941,23.7393861,0.0126557,4,3,0,0
Zone_DH464,1735400645,90.383818,23.7328151,0.00109818,4,2,0,0
Zone_DH464,1735400668,90.3834635,23.7332696,0.00053048,4,3,0,0
Zone_DH464,1735400671,90.3838311,23.732555,0.00460812,4,4,0,0
Zone_DH464,1735400673,90.3836431,23.733093,1.33e-06,4,2,0,0
Zone_DH464,1735400675,90.3838432,23.7323149,0.08497496,3,3,0,0
Zone_DH464,3374652667,90.3796407,23.722593,0.01250813,4,3,0,0
Zone_DH464,3374652669,90.3792736,23.7226472,0.00061557,4,3,0,0
Zone_DH464,4364221715,90.3854772,23.7379899,0.006508,4,3,0,1
Zone_DH464,4364221716,90.3856817,23.7379966,0.00325865,4,3,0,1
Zone_DH464,4364221717,90.3856736,23.7382175,0.0,4,1,0,0
Zone_DH464,9889602843,90.3821266,23.7358503,0.01695271,4,3,0,1
Zone_DH464,3304774963,90.3757607,23.7210049,0.0,4,1,0,0
Zone_DH464,3304774980,90.3745521,23.721243,0.01449044,4,4,0,1
Zone_DH464,3304774982,90.3741515,23.7213595,0.04245823,3,4,0,0
Zone_DH464,3304774983,90.3710578,23.7213842,0.04384891,3,3,0,0
Zone_DH464,3304774985,90.3733942,23.7215272,0.01097785,4,3,0,0
Zone_DH464,3304774987,90.3725972,23.7216376,0.01437078,4,3,0,0
Zone_DH464,3304774997,90.3726683,23.7221603,0.06595351,3,3,0,0
Zone_DH464,3304775000,90.3711176,23.7224348,0.03126234,3,3,0,0
Zone_DH464,373374297,90.367436,23.7390763,0.01205742,4,2,0,0
Zone_DH464,373374308,90.3680349,23.7368761,0.02535528,4,3,0,1
Zone_DH464,373374315,90.3685868,23.7349022,0.12865302,2,4,0,0
Zone_DH464,4599160172,90.3866136,23.738353,0.0,4,1,0,0
Zone_DH464,3374570862,90.3795966,23.7239705,0.07461667,3,4,0,1
Zone_DH464,3303669108,90.3687197,23.7316713,0.0022881,4,3,0,1
Zone_DH464,3374570868,90.3797472,23.7242072,0.0,4,1,0,0
Zone_DH464,373374331,90.3706745,23.7319706,0.10545289,2,4,0,0
Zone_DH464,3303685511,90.3672554,23.7311769,0.00467326,4,4,0,0
Zone_DH464,3305921932,90.3674062,23.722268,0.00184272,4,3,0,1
Zone_DH464,8006983062,90.3806095,23.7267748,0.0,4,1,0,0
Zone_DH464,373374362,90.3715663,23.7290349,0.07334432,3,4,0,0
Zone_DH464,4965957021,90.3705958,23.7270835,0.01418465,4,3,0,0
Zone_DH464,3303587230,90.3681022,23.7388615,0.0,4,1,0,0
Zone_DH464,373374369,90.3718792,23.727992,0.062994,3,3,0,0
Zone_DH464,373374373,90.3719181,23.7275332,0.11940953,2,3,0,0
Zone_DH464,4068171184,90.3699233,23.7219271,0.00021139,4,3,0,0
Zone_DH464,4068171185,90.3698529,23.7214753,0.02493914,4,3,0,0
Zone_DH464,10027408881,90.383765,23.741506,0.0,4,1,0,0
Zone_DH464,3473817096,90.3720927,23.7186893,0.00725519,4,3,0,0
Zone_DH464,4363419212,90.3878995,23.7383598,0.00682709,4,3,0,1
Zone_DH464,4361436752,90.3802921,23.7343956,0.00696536,4,3,0,1
Zone_DH464,4389953105,90.37116,23.7371191,0.0,4,1,0,0
Zone_DH464,4361436753,90.3801622,23.734373,0.0,4,1,0,0
Zone_DH464,387096187,90.3725736,23.738188,0.1030119,2,3,0,0
Zone_DH464,5289270917,90.3812515,23.7356972,0.01262114,4,3,0,1
Zone_DH464,4824587911,90.3768687,23.7288623,0.0,4,1,0,0
Zone_DH464,387096207,90.3710219,23.7377909,0.10378701,2,3,0,0
Zone_DH464,387096213,90.3697348,23.7373848,0.09173756,3,4,0,0
Zone_DH464,6342459031,90.3839327,23.7222823,0.02967755,3,3,0,0
Zone_DH464,4973575837,90.3673245,23.7310833,0.00445788,4,3,0,0
Zone_DH464,3310280357,90.3694953,23.7280668,0.00993683,4,3,0,0
Zone_DH464,3345579689,90.3871197,23.7374315,0.02170841,4,4,0,1
Zone_DH464,3345579691,90.3869893,23.7373104,0.02461208,4,3,0,1
Zone_DH464,3345579692,90.3872763,23.737613,0.01394667,4,4,0,1
Zone_DH464,4373233346,90.3830664,23.7300182,0.0,4,1,0,0
Zone_DH464,4373233347,90.3839621,23.73005,0.01940169,4,3,0,1
Zone_DH464,4373233348,90.3830801,23.7302186,0.0,4,1,0,0
Zone_DH464,4373233349,90.3839571,23.7302528,0.02148505,4,3,0,0
Zone_DH464,4373233351,90.3837361,23.7302756,0.01146711,4,3,0,1
Zone_DH464,4373233353,90.3844059,23.7303336,0.01186996,4,3,0,0
Zone_DH464,5002763978,90.3858148,23.7325116,0.05827686,3,3,0,0
Zone_DH464,4373233355,90.3833605,23.7305129,0.0,4,1,0,0
Zone_DH464,5002763980,90.3870551,23.7326874,0.05127295,3,3,0,0
Zone_DH464,5002763981,90.3871351,23.7326771,0.04831344,3,3,0,0
Zone_DH464,4373233357,90.3836474,23.7305405,0.01049124,4,3,0,1
Zone_DH464,5002763983,90.387116,23.7325275,0.04068997,3,3,0,0
Zone_DH464,6342459088,90.3838179,23.7233408,0.03115997,3,3,0,1
Zone_DH464,6342459089,90.3843295,23.7233479,0.0,4,1,0,0
Zone_DH464,6342459090,90.383924,23.7224308,0.0302878,3,3,0,1
Zone_DH464,6342459091,90.3840882,23.7225142,0.0,4,1,0,0
Zone_DH464,4373233359,90.3843489,23.7312119,0.01133017,4,3,0,0
Zone_DH464,3357286096,90.3865531,23.7200535,0.01435882,4,3,0,0
Zone_DH464,3310493392,90.3717284,23.720608,0.00743335,4,3,0,0
Zone_DH464,5002763985,90.3869991,23.7325721,0.04765665,3,3,0,0
Zone_DH464,4373233365,90.3833723,23.7314786,0.01585586,4,3,0,0
Zone_DH464,3305946839,90.3674526,23.7217237,0.00171641,4,3,0,0
Zone_DH464,4373233367,90.3841181,23.7314898,0.0054856,4,3,0,1
Zone_DH464,4373233369,90.3833666,23.7315589,0.018249,4,3,0,1
Zone_DH464,4373233366,90.3827695,23.7315088,0.0,4,1,0,0
Zone_DH464,4373233371,90.383349,23.7317688,0.02040814,4,3,0,1
Zone_DH464,4373233370,90.3827202,23.7316959,0.0,4,1,0,0
Zone_DH464,4373233374,90.382733,23.731884,0.0,4,1,0,0
Zone_DH464,5002763994,90.3871683,23.732573,0.04378642,3,3,0,0
Zone_DH464,4373233376,90.3833351,23.7319345,0.02270555,4,3,0,1
Zone_DH464,4373233377,90.3841143,23.7320228,0.0,4,1,0,0
Zone_DH464,3310493416,90.3738769,23.7214474,0.01225685,4,3,0,0
Zone_DH464,3310493418,90.3719721,23.7215485,0.00914178,4,3,0,0
Zone_DH464,3310493419,90.3746234,23.7216071,0.0,4,1,0,0
Zone_DH464,3296935669,90.36999,23.7395118,0.01488265,4,3,0,0
Zone_DH464,3296935670,90.3702899,23.7395118,0.0161683,4,3,0,1
Zone_DH464,3296935671,90.3700531,23.7402345,0.0,4,1,0,0
Zone_DH464,3310329599,90.3739647,23.7279283,0.00092933,4,3,0,0
Zone_DH464,3310329626,90.3725339,23.7309157,0.0,4,1,0,0
Zone_DH464,3310329627,90.3729597,23.7310178,0.04036623,3,3,0,0
Zone_DH464,3310329629,90.3717396,23.7310391,0.00377983,4,3,0,0
Zone_DH464,387096366,90.3709761,23.7396417,0.0201994,4,3,0,1
Zone_DH464,4586676038,90.3706928,23.7235462,0.03683968,3,3,0,0
Zone_DH464,6994296648,90.3831313,23.7406362,0.01007643,4,2,0,0
Zone_DH464,3305938784,90.3793575,23.7195125,0.00875755,4,3,0,0
Zone_DH464,3277438817,90.368256,23.7374909,0.00185335,4,3,0,1
Zone_DH464,3305938787,90.3798582,23.7205779,0.00690819,4,3,0,0
Zone_DH464,3314040676,90.3754833,23.7218841,0.03933918,3,3,0,0
Zone_DH464,3305938789,90.3799984,23.7209566,0.01304392,4,3,0,0
Zone_DH464,3277537126,90.3675643,23.735916,0.006508,4,3,0,1
Zone_DH464,3277537125,90.3675425,23.7359098,0.00325865,4,3,0,1
Zone_DH464,3310313320,90.3705476,23.7286716,0.04985036,3,3,0,0
Zone_DH464,3314040680,90.3774675,23.7228824,0.05259715,3,4,0,1
Zone_DH464,3277537129,90.3675598,23.7361013,0.0,4,1,0,0
Zone_DH464,3314040681,90.3760186,23.7230425,0.00420128,4,4,0,1
Zone_DH464,3314040679,90.3764049,23.7228692,0.02100908,4,3,0,0
Zone_DH464,3314040685,90.3768691,23.7233542,0.05988691,3,3,0,0
Zone_DH464,3314040683,90.3752436,23.7231245,0.0,4,1,0,0
Zone_DH464,3314040688,90.3753881,23.7239898,0.1177237,2,4,0,0
Zone_DH464,6455492465,90.3824495,23.7325739,0.0655161,3,3,0,0
Zone_DH464,6455492464,90.3826132,23.7322616,0.08604522,3,4,0,0
Zone_DH464,3277537140,90.3675316,23.7361983,0.0,4,1,0,0
Zone_DH464,3529064319,90.3721105,23.7198683,0.00043076,4,3,0,0
Zone_DH464,3529064321,90.3721842,23.7201597,0.00014093,4,3,0,0
Zone_DH464,387096499,90.367584,23.7348912,0.05576274,3,4,0,1
Zone_DH464,3310272471,90.3703022,23.7307818,0.00229874,4,3,0,1
Zone_DH464,3303923681,90.3655886,23.7324175,0.00393272,4,2,0,0
Zone_DH464,3303923684,90.3657411,23.7325857,0.00234793,4,3,0,0
Zone_DH464,6266404837,90.3863467,23.7268589,0.04173098,3,4,0,0
Zone_DH464,1118355429,90.3892015,23.7260559,0.00841719,4,3,0,0
Zone_DH464,3303923688,90.365741,23.7329577,0.00589509,4,3,0,0
Zone_DH464,387096553,90.3697041,23.7357792,0.09348854,3,3,0,1
Zone_DH464,3303923694,90.3654053,23.7332056,0.00162999,4,2,0,0
Zone_DH464,387096559,90.3693801,23.7367973,0.09096245,3,3,0,1
