zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH571,6264886523,90.4043437,23.7373346,0.00196248,4,3,0,0
Zone_DH571,2445571335,90.3986276,23.7436184,0.0,4,1,0,0
Zone_DH571,267310343,90.4076193,23.7401559,0.00682175,4,3,0,0
Zone_DH571,4601115915,90.4090022,23.7580732,0.0,4,1,0,0
Zone_DH571,267310348,90.4097083,23.7401992,0.0070518,4,3,0,0
Zone_DH571,262624528,90.4093414,23.7382934,0.02872867,3,3,0,0
Zone_DH571,3429963024,90.4100017,23.7391704,0.02998548,3,3,0,1
Zone_DH571,3429963026,90.4109685,23.7402019,0.01348401,4,3,0,0
Zone_DH571,3429963025,90.4106936,23.7401109,0.03493013,3,3,0,0
Zone_DH571,3711522072,90.3998416,23.7462562,0.0,4,1,0,0
Zone_DH571,4072994075,90.4138143,23.7557569,0.0,4,1,0,0
Zone_DH571,4072994076,90.413832,23.7558919,0.00237459,4,3,0,1
Zone_DH571,4073018659,90.4138921,23.7553513,0.0,4,1,0,0
Zone_DH571,4077647142,90.4087716,23.7557798,0.0,4,1,0,0
Zone_DH571,4077647143,90.4091295,23.7558332,0.00190885,4,3,0,1
Zone_DH571,4062876971,90.411827,23.7583712,0.02963052,3,3,0,1
Zone_DH571,4062876972,90.4120513,23.7583944,0.02788539,3,3,0,0
Zone_DH571,4077761837,90.4146025,23.7540387,0.0,4,1,0,0
Zone_DH571,4062876974,90.4118642,23.7586553,0.0,4,1,0,0
Zone_DH571,4062876978,90.4114821,23.7587801,0.01515504,4,3,0,1
Zone_DH571,11376997700,90.3956121,23.746098,0.00896276,4,3,0,0
Zone_DH571,11376997701,90.3955897,23.7461807,0.00773348,4,3,0,0
Zone_DH571,11376997702,90.3972289,23.7465506,0.00847796,4,3,0,0
Zone_DH571,11376997703,90.3972021,23.7466367,0.01416146,4,3,0,0
Zone_DH571,11376997704,90.397932,23.746748,0.01294417,4,3,0,0
Zone_DH571,11376997705,90.397905,23.7468327,0.01741179,4,3,0,0
Zone_DH571,11376997713,90.4015386,23.749729,0.0,4,1,0,0
Zone_DH571,11376997715,90.4012329,23.7502752,0.0,4,1,0,0
Zone_DH571,11376997717,90.4017615,23.7490011,0.00474424,4,3,0,1
Zone_DH571,11376997718,90.4009955,23.7489925,0.0,4,1,0,0
Zone_DH571,11376997719,90.4012181,23.748839,0.0,4,1,0,0
Zone_DH571,11376997720,90.4012154,23.748995,0.00237459,4,3,0,1
Zone_DH571,11376997721,90.4034316,23.7486722,0.05518437,3,3,0,0
Zone_DH571,11376997725,90.4034763,23.7488001,0.03168474,3,3,0,0
Zone_DH571,11617965411,90.3977527,23.7520494,0.0,4,1,0,0
Zone_DH571,11617965413,90.3978075,23.7523619,0.00237459,4,3,0,1
Zone_DH571,11617965415,90.3970683,23.7524335,0.0,4,1,0,0
Zone_DH571,3384407406,90.4080752,23.7575746,0.00118765,4,3,0,1
Zone_DH571,4975015296,90.4143609,23.7564833,0.04588642,3,3,0,1
Zone_DH571,4975015298,90.4139125,23.7574695,0.0221144,3,3,0,1
Zone_DH571,4975015303,90.414563,23.759146,0.00118765,4,2,0,1
Zone_DH571,9162438024,90.4074241,23.7416846,0.07346414,2,4,0,0
Zone_DH571,4072764808,90.4070951,23.7582047,0.0,4,1,0,0
Zone_DH571,4975015304,90.4141011,23.7591491,0.0,4,1,0,0
Zone_DH571,4072764813,90.407174,23.7584329,0.0,4,1,0,0
Zone_DH571,3732731279,90.4181448,23.7500033,0.00599328,4,3,0,0
Zone_DH571,3304715680,90.4158651,23.7550002,0.02287511,3,3,0,0
Zone_DH571,4077598115,90.4130977,23.754068,0.00120176,4,3,0,1
Zone_DH571,4077598116,90.4133732,23.7540817,0.0,4,1,0,0
Zone_DH571,3003241910,90.3990711,23.7571011,0.0054972,4,4,0,0
Zone_DH571,3711522239,90.4021336,23.7469046,0.0,4,1,0,0
Zone_DH571,11330254277,90.4037786,23.7522869,0.06651749,3,3,0,1
Zone_DH571,3304715720,90.4171426,23.7546419,0.00515212,4,3,0,1
Zone_DH571,3304715722,90.4166457,23.7546552,0.0,4,1,0,0
Zone_DH571,4063057356,90.413778,23.7590535,0.00946661,4,3,0,1
Zone_DH571,4063057362,90.4131682,23.7593407,0.0,4,1,0,0
Zone_DH571,4063057364,90.4138043,23.7593444,0.00710825,4,3,0,1
Zone_DH571,4063057372,90.4131787,23.7596705,0.0,4,1,0,0
Zone_DH571,4063057373,90.4138481,23.7596319,0.00474424,4,3,0,1
Zone_DH571,4063057374,90.4138595,23.7597092,0.00237389,4,2,0,1
Zone_DH571,4729312735,90.4135816,23.7403914,0.01555375,4,3,0,0
Zone_DH571,3731445224,90.4192212,23.7520836,0.0012194,4,3,0,0
Zone_DH571,2320176638,90.3970671,23.7466027,0.0134212,4,3,0,1
Zone_DH571,2320176644,90.4018324,23.7481364,0.05951509,3,4,0,1
Zone_DH571,4376753669,90.4120618,23.7413634,0.01885418,4,3,0,0
Zone_DH571,4376753672,90.4147955,23.7394787,0.01471823,4,3,0,0
Zone_DH571,4376753674,90.4161759,23.7387397,0.00543863,4,3,0,0
Zone_DH571,2320176651,90.4009641,23.7478186,0.03023811,3,3,0,0
Zone_DH571,2320176654,90.4001181,23.7475125,0.0219408,3,3,0,1
Zone_DH571,9355073041,90.398943,23.7487555,0.0,4,1,0,0
Zone_DH571,9355073042,90.3990359,23.7485616,0.00237459,4,3,0,1
Zone_DH571,3888805395,90.406189,23.7498503,0.00474424,4,3,0,1
Zone_DH571,3888805396,90.4059482,23.7492989,0.03525474,3,3,0,0
Zone_DH571,3855078948,90.4153731,23.7577015,0.00369208,4,3,0,1
Zone_DH571,3341473316,90.40543,23.7380131,0.02144895,4,3,0,0
Zone_DH571,4889155121,90.4189325,23.7417978,0.00118765,4,3,0,1
Zone_DH571,6122550847,90.4169456,23.7495608,0.0,4,1,0,0
Zone_DH571,6122550851,90.4174393,23.7501292,0.01030354,4,3,0,1
Zone_DH571,6122550852,90.4173049,23.7418312,0.01758397,4,3,0,0
Zone_DH571,6122550861,90.4140894,23.7442958,0.00046504,4,3,0,0
Zone_DH571,8718825037,90.4031603,23.7410904,0.02308046,3,3,0,1
Zone_DH571,6122550863,90.4141489,23.7443151,0.00263428,4,3,0,0
Zone_DH571,8718825038,90.4034211,23.7403554,0.0,4,1,0,0
Zone_DH571,6426039890,90.4166273,23.7554614,0.00237459,4,3,0,1
Zone_DH571,3525301844,90.4042662,23.754907,0.03697941,3,3,0,0
Zone_DH571,6122550874,90.4122323,23.7422101,0.01864672,4,3,0,0
Zone_DH571,6806394458,90.4081203,23.7471775,0.00192084,4,3,0,1
Zone_DH571,6806394459,90.4081028,23.7473474,0.00328138,4,3,0,1
Zone_DH571,6122550882,90.4123846,23.745582,0.02613744,3,4,0,0
Zone_DH571,3500750448,90.4079409,23.7487762,0.18093962,1,4,0,0
Zone_DH571,5910328976,90.4170725,23.7548121,0.00728467,4,3,0,1
Zone_DH571,5910328977,90.4165276,23.7552713,0.01391941,4,3,0,1
Zone_DH571,5910328979,90.416693,23.7555968,0.0,4,1,0,0
Zone_DH571,10008721051,90.3981741,23.746922,0.02538307,3,3,0,0
Zone_DH571,10008721052,90.4010719,23.7477175,0.07045867,2,3,0,0
Zone_DH571,10008721057,90.3951333,23.7460558,0.01002762,4,3,0,0
Zone_DH571,4072806054,90.4133487,23.7592121,0.0,4,1,0,0
Zone_DH571,4878972587,90.401389,23.7491418,0.0,4,1,0,0
Zone_DH571,619034319,90.4110226,23.7454479,0.09632725,2,3,0,0
Zone_DH571,4778186460,90.4164633,23.7394195,0.0,4,1,0,0
Zone_DH571,4778186462,90.4151753,23.7393848,0.00639199,4,3,0,0
Zone_DH571,7147902696,90.4112549,23.7435624,0.06631566,3,3,0,1
Zone_DH571,11469059817,90.4115335,23.7417352,0.06703122,3,4,0,0
Zone_DH571,7147902697,90.4109415,23.7435364,0.0,4,1,0,0
Zone_DH571,11469059824,90.4168392,23.7384049,0.01008972,4,3,0,0
Zone_DH571,6782457587,90.4104284,23.746847,0.08558478,2,3,0,0
Zone_DH571,3014907638,90.3992851,23.7376088,0.00120741,4,3,0,1
Zone_DH571,3014907642,90.3991254,23.739364,0.00014537,4,3,0,0
Zone_DH571,3014907650,90.3990318,23.739464,0.00131044,4,3,0,0
Zone_DH571,9066985218,90.4127745,23.7424722,0.00965361,4,4,0,0
Zone_DH571,9066985220,90.413377,23.7430906,0.033384,3,4,0,0
Zone_DH571,9066985222,90.4131771,23.7407102,0.02178908,4,4,0,0
Zone_DH571,9066985223,90.414786,23.7396374,0.01514446,4,4,0,0
Zone_DH571,9066985224,90.4152484,23.7393898,0.01288842,4,4,0,1
Zone_DH571,9066985228,90.4167867,23.7383442,0.00500322,4,2,0,0
Zone_DH571,6159021868,90.4131443,23.7414612,0.00675965,4,3,0,0
Zone_DH571,5721012014,90.4039776,23.7482145,0.07239716,2,4,0,0
Zone_DH571,9899718497,90.4094461,23.7450546,0.0,4,1,0,0
Zone_DH571,2449348458,90.3980943,23.737862,0.0,4,1,0,0
Zone_DH571,4967405443,90.4039756,23.7466727,0.00763398,4,3,0,0
Zone_DH571,4967405444,90.4040905,23.7466618,0.06576665,3,3,0,0
Zone_DH571,10008672139,90.396888,23.7568387,0.00138524,4,3,0,1
Zone_DH571,6787233679,90.3989223,23.7461889,0.0,4,1,0,0
Zone_DH571,6787233680,90.3989183,23.74702,0.01746471,4,3,0,1
Zone_DH571,4077655956,90.4127416,23.7565077,0.03608391,3,3,0,1
Zone_DH571,4077655957,90.4127608,23.7562607,0.0,4,1,0,0
Zone_DH571,10008672150,90.3968914,23.756747,0.00267591,4,3,0,0
Zone_DH571,386930588,90.4155621,23.746865,0.00409502,4,3,0,1
Zone_DH571,386930590,90.4164133,23.7469055,0.00998881,4,3,0,0
Zone_DH571,4889196448,90.4172543,23.7435358,0.00435259,4,3,0,0
Zone_DH571,4899575718,90.4174201,23.7456579,0.0,4,1,0,0
Zone_DH571,4899575719,90.4186043,23.7456665,0.00118765,4,2,0,1
Zone_DH571,4072830893,90.4113938,23.7591494,0.00356012,4,3,0,1
Zone_DH571,4072830894,90.4119806,23.7591492,0.0,4,1,0,0
Zone_DH571,4889196470,90.4185708,23.7442776,0.00364763,4,3,0,1
Zone_DH571,4889196473,90.4195458,23.7444258,0.00237389,4,2,0,1
Zone_DH571,642611136,90.4168181,23.7502308,0.03177718,3,3,0,0
Zone_DH571,642611138,90.4161963,23.7503391,0.03408544,3,3,0,0
Zone_DH571,642611141,90.415553,23.7523672,0.00775676,4,3,0,0
Zone_DH571,642611144,90.4190857,23.7494569,0.00358412,4,3,0,0
Zone_DH571,6138640328,90.408019,23.7388681,0.00231955,4,3,0,1
Zone_DH571,642611147,90.4168806,23.7524519,0.01416357,4,3,0,0
Zone_DH571,9164068843,90.4146286,23.7441172,0.05051564,3,3,0,0
Zone_DH571,4898904044,90.4165121,23.7461822,0.00767561,4,3,0,1
Zone_DH571,9164068844,90.4145891,23.744411,0.00212549,4,3,0,0
Zone_DH571,4448065518,90.4082544,23.7375787,0.03131991,3,3,0,0
Zone_DH571,4448065520,90.4089822,23.737812,0.02492862,3,3,0,0
Zone_DH571,4082989055,90.4126509,23.7548601,0.0,4,1,0,0
Zone_DH571,3014899711,90.399698,23.7404768,0.00237389,4,3,0,0
Zone_DH571,11399763969,90.4066214,23.7546025,0.0,4,1,0,0
Zone_DH571,3014899714,90.3985804,23.7417354,0.00118765,4,3,0,1
Zone_DH571,11399763971,90.4065254,23.7557989,0.0,4,1,0,0
Zone_DH571,4444084228,90.4136583,23.7414941,0.00545133,4,3,0,1
Zone_DH571,3014899717,90.4017006,23.7377175,0.00120388,4,3,0,0
Zone_DH571,4898904066,90.4188136,23.747255,0.00118765,4,3,0,1
Zone_DH571,4898904082,90.4183871,23.7475373,0.00321858,4,3,0,0
Zone_DH571,4898904086,90.4187733,23.7476172,0.00205492,4,3,0,0
Zone_DH571,4077770781,90.4096669,23.7537983,0.0,4,1,0,0
Zone_DH571,4077770783,90.4096911,23.7542606,0.0577382,3,3,0,1
Zone_DH571,9070622766,90.413357,23.7420715,0.0,4,1,0,0
Zone_DH571,251492407,90.4041184,23.7370812,0.0,4,2,0,0
Zone_DH571,4077574202,90.4022524,23.7522528,0.0,4,1,0,0
Zone_DH571,4072765508,90.4073078,23.757865,0.00710825,4,3,0,1
Zone_DH571,4316690502,90.4005304,23.7556639,0.0141297,4,3,0,1
Zone_DH571,3734157383,90.4065271,23.7463569,0.06292067,3,3,0,1
Zone_DH571,4072765511,90.4070328,23.7581033,0.0,4,1,0,0
Zone_DH571,4316690506,90.4016054,23.7552789,0.0,4,1,0,0
Zone_DH571,7030560843,90.4059228,23.7369205,0.0,4,1,0,0
Zone_DH571,4077615180,90.4117922,23.7498019,0.0,4,1,0,0
Zone_DH571,3734157391,90.4084761,23.7462531,0.0,4,1,0,0
Zone_DH571,7030560853,90.4052724,23.737414,0.00168797,4,3,0,1
Zone_DH571,7030560856,90.40625,23.7374766,0.00540828,4,3,0,0
Zone_DH571,4975032419,90.4136138,23.7561734,0.0082839,4,3,0,1
Zone_DH571,4975032420,90.414369,23.7582667,0.00512248,4,3,0,0
Zone_DH571,9070622821,90.4140026,23.7421696,0.0,4,1,0,0
Zone_DH571,9070622820,90.4136723,23.7426176,0.0,4,1,0,0
Zone_DH571,4064819305,90.4093562,23.7511925,0.20958926,1,3,0,1
Zone_DH571,3501316204,90.3986711,23.7421741,0.02313621,3,3,0,0
Zone_DH571,3341441133,90.4038279,23.7479182,0.00944262,4,2,0,0
Zone_DH571,4077639792,90.4035704,23.7510681,0.0802139,2,3,0,0
Zone_DH571,4077639797,90.4051947,23.7511187,0.0119908,4,3,0,1
Zone_DH571,4077729931,90.4143468,23.7541186,0.0,4,1,0,0
Zone_DH571,4077729932,90.4143466,23.7542285,0.01656075,4,3,0,1
Zone_DH571,4729338010,90.3981223,23.7395341,0.0,4,1,0,0
Zone_DH571,3714873523,90.4069475,23.737621,0.03121405,3,3,0,0
Zone_DH571,2433677500,90.3966249,23.7430616,0.00015807,4,2,0,0
Zone_DH571,3523197120,90.4061751,23.7532824,0.06839811,2,3,0,1
Zone_DH571,6782441682,90.4095995,23.745547,0.00118765,4,3,0,1
Zone_DH571,262641880,90.3977033,23.7419354,0.01229213,4,3,0,1
Zone_DH571,3011762394,90.3989409,23.7425722,0.0,4,1,0,0
Zone_DH571,642586845,90.3969699,23.7574939,0.0,4,1,0,0
Zone_DH571,3311188190,90.4028609,23.7522622,0.00118765,4,3,0,1
Zone_DH571,3311188189,90.4035078,23.7516135,0.09037348,2,3,0,0
Zone_DH571,642586848,90.4011211,23.7575722,0.01180098,4,3,0,0
Zone_DH571,642586849,90.4012436,23.7582002,0.0106465,4,4,0,1
Zone_DH571,642586850,90.4027172,23.759311,0.00118906,4,3,0,1
Zone_DH571,642586852,90.4014333,23.7595068,5.65e-06,4,2,0,0
Zone_DH571,4978768104,90.4099186,23.7566846,0.02486088,3,3,0,1
Zone_DH571,11612592367,90.3981094,23.7516671,0.01944977,4,3,0,0
Zone_DH571,1760524530,90.4010143,23.7569107,0.01458274,4,4,0,0
Zone_DH571,2320185600,90.3947461,23.745957,0.00827332,4,3,0,0
Zone_DH571,6136641794,90.415254,23.7417766,0.00119329,4,3,0,1
Zone_DH571,3489437955,90.4148123,23.7589094,0.0,4,1,0,0
Zone_DH571,3311188229,90.4049246,23.7518217,0.0,4,1,0,0
Zone_DH571,2320185607,90.3945913,23.7459183,0.00247833,4,2,0,0
Zone_DH571,3489437959,90.415711,23.7583232,0.00150873,4,2,0,0
Zone_DH571,3489437960,90.4153947,23.7583073,0.00456288,4,3,0,0
Zone_DH571,3311188240,90.4024366,23.7516356,0.04162274,3,3,0,1
Zone_DH571,4072806679,90.4127318,23.7591564,0.00174795,4,3,0,0
Zone_DH571,3014924576,90.4010143,23.7384145,0.00241764,4,4,0,0
Zone_DH571,4077648161,90.4091443,23.7557564,0.00420087,4,3,0,1
Zone_DH571,4077648160,90.4089311,23.7557361,0.0,4,1,0,0
Zone_DH571,3516324154,90.4104349,23.750646,0.00118765,4,3,0,1
Zone_DH571,3516324162,90.4098336,23.7514793,0.03722145,3,3,0,1
Zone_DH571,3516324163,90.409749,23.7511398,0.0,4,1,0,0
Zone_DH571,6546045255,90.4032772,23.738937,0.02314609,3,3,0,0
Zone_DH571,4077615434,90.4042898,23.7512106,0.0,4,1,0,0
Zone_DH571,6546045264,90.4042438,23.7414091,0.03343693,3,3,0,0
Zone_DH571,11330640209,90.4048687,23.7475208,0.0,4,1,0,0
Zone_DH571,6136404308,90.418235,23.7412896,0.00150167,4,3,0,0
Zone_DH571,4381948264,90.4164454,23.7447076,0.00726703,4,3,0,0
Zone_DH571,7768283501,90.4189821,23.7407176,8.891e-05,4,2,0,0
Zone_DH571,7768283502,90.4173795,23.7417693,0.02209181,3,3,0,0
Zone_DH571,5988448633,90.4104701,23.7490372,0.01021533,4,4,0,1
Zone_DH571,7768283515,90.4141715,23.7441942,0.02191116,3,4,0,0
Zone_DH571,5761087868,90.4191789,23.7504671,0.0,4,1,0,0
Zone_DH571,7768283517,90.4124342,23.7454617,0.02314327,3,3,0,0
Zone_DH571,3310532991,90.4160636,23.7566941,0.00192437,4,3,0,1
Zone_DH571,7768283522,90.4091022,23.7481212,0.06509838,3,3,0,0
Zone_DH571,7768283531,90.4140518,23.7442832,0.02302683,3,3,0,0
Zone_DH571,3014891917,90.3988586,23.7394672,0.01181297,4,4,0,1
Zone_DH571,3014891918,90.3988559,23.7396515,0.01518256,4,3,0,0
Zone_DH571,8723274126,90.4005932,23.7385272,0.00127021,4,2,0,0
Zone_DH571,7768283537,90.4127169,23.742506,0.01505484,4,3,0,0
Zone_DH571,3014891922,90.399976,23.7401191,0.0326628,3,4,0,0
Zone_DH571,3014891923,90.4002687,23.7402225,0.04189866,3,4,0,1
Zone_DH571,3516938645,90.4045386,23.753486,0.00118765,4,3,0,1
Zone_DH571,3516938646,90.4049431,23.7535726,0.0,4,1,0,0
Zone_DH571,8723274141,90.4019641,23.7393712,0.00352131,4,3,0,0
Zone_DH571,9152928187,90.398828,23.7438419,0.03402687,3,3,0,0
Zone_DH571,4676295120,90.4061347,23.758302,0.01492217,4,3,0,0
Zone_DH571,4077648337,90.4142296,23.7544309,0.0,4,1,0,0
Zone_DH571,4077648338,90.4143781,23.7544285,0.00225674,4,3,0,1
Zone_DH571,3501308373,90.3961647,23.7406733,0.00356012,4,3,0,1
Zone_DH571,1756862942,90.4096037,23.7507404,0.0,4,1,0,0
Zone_DH571,1756862946,90.4102211,23.7509217,0.00946661,4,3,0,1
Zone_DH571,11539970573,90.4078963,23.7438894,0.0,4,1,0,0
Zone_DH571,4077623834,90.4073363,23.7565134,0.0,4,1,0,0
Zone_DH571,262625825,90.4061102,23.7456444,0.06693031,3,4,0,1
Zone_DH571,4077681190,90.4098807,23.7557182,0.0,4,1,0,0
Zone_DH571,262625831,90.4074482,23.743405,0.01692487,4,3,0,0
Zone_DH571,4077681197,90.4145384,23.7564945,0.04397828,3,3,0,1
Zone_DH571,4077681198,90.4145676,23.7569008,0.0,4,1,0,0
Zone_DH571,7768488501,90.3954281,23.7504501,0.00504839,4,3,0,0
Zone_DH571,10143177278,90.4166537,23.7564114,0.00346839,4,3,0,1
Zone_DH571,7421540927,90.4091708,23.7556235,0.01533358,4,3,0,0
Zone_DH571,7421540932,90.4080696,23.7554821,0.01048984,4,3,0,1
Zone_DH571,9067051594,90.4121063,23.7415365,0.006953,4,4,0,1
Zone_DH571,9067051595,90.412082,23.7415561,0.0,4,1,0,0
Zone_DH571,3462576716,90.4135892,23.7519457,0.05083601,3,3,0,0
Zone_DH571,6782646869,90.4031977,23.7459311,0.0,4,1,0,0
Zone_DH571,6782646871,90.4035304,23.7449728,0.00887878,4,3,0,1
Zone_DH571,262625879,90.4142348,23.7440944,0.08265483,2,5,0,0
Zone_DH571,262625880,90.4133114,23.7431452,0.01556575,4,3,0,0
Zone_DH571,4077582942,90.4094979,23.7501696,0.00710825,4,3,0,1
Zone_DH571,4077582943,90.4094006,23.7501831,0.00946661,4,3,0,1
Zone_DH571,4077582944,90.4093739,23.7503352,0.0,4,1,0,0
Zone_DH571,4077582945,90.409456,23.7503483,0.0,4,1,0,0
Zone_DH571,11789687390,90.4159697,23.7430072,0.01665813,4,3,0,0
Zone_DH571,387381862,90.4101351,23.7513648,0.03725109,3,3,0,1
Zone_DH571,3514030700,90.4045173,23.7536249,0.00474213,4,3,0,1
Zone_DH571,4072782445,90.4130226,23.7571626,0.0,4,1,0,0
Zone_DH571,4599200367,90.4140384,23.7504896,0.00132949,4,3,0,0
Zone_DH571,3220454000,90.4198623,23.749345,0.0,4,1,0,0
Zone_DH571,4599200368,90.4140703,23.75076,0.00064993,4,3,0,0
Zone_DH571,3220454003,90.4171877,23.7501712,0.01224343,4,3,0,0
Zone_DH571,11595315829,90.3991964,23.7498486,0.00502933,4,3,0,1
Zone_DH571,11595315831,90.3990521,23.7502414,0.0,4,1,0,0
Zone_DH571,3220454008,90.4185936,23.7508413,0.00079106,4,3,0,0
Zone_DH571,3220454009,90.419247,23.7524954,0.0,4,2,0,0
Zone_DH571,11595315833,90.4027881,23.7484715,0.05443636,3,3,0,1
Zone_DH571,11595315832,90.402682,23.7493812,0.0,4,1,0,0
Zone_DH571,3220454013,90.4180413,23.752774,0.01053218,4,3,0,0
Zone_DH571,3220454014,90.4181158,23.7524654,0.01303449,4,3,0,0
Zone_DH571,3220454016,90.4146605,23.7531711,0.07631859,2,3,0,0
Zone_DH571,386914947,90.3991189,23.7567776,0.01188213,4,4,0,0
Zone_DH571,386914948,90.4008709,23.7562077,0.01981602,4,4,0,0
Zone_DH571,3220454020,90.4127203,23.7499803,0.09775483,2,3,0,0
Zone_DH571,2320038535,90.3992105,23.7512982,0.02107282,4,3,0,0
Zone_DH571,4381940360,90.4166529,23.7442145,0.02528357,3,3,0,0
Zone_DH571,4381940367,90.4162187,23.7452622,0.0097143,4,3,0,0
Zone_DH571,4381940369,90.4165823,23.7443728,0.00730937,4,3,0,1
Zone_DH571,6285580945,90.4065808,23.7481873,0.0,4,1,0,0
Zone_DH571,6285580947,90.4060932,23.7491458,0.06281411,3,3,0,0
Zone_DH571,3220454036,90.4160845,23.7494745,0.03505927,3,4,0,0
Zone_DH571,4381940374,90.4173982,23.7447758,0.0,4,1,0,0
Zone_DH571,3486595741,90.4107065,23.7439793,0.00638211,4,3,0,1
Zone_DH571,3011697310,90.3945339,23.7517098,0.0,4,1,0,0
Zone_DH571,2320038559,90.3959129,23.748064,0.00687538,4,3,0,0
Zone_DH571,3486595745,90.4096995,23.7438404,0.02949715,3,3,0,0
Zone_DH571,9083509418,90.4145071,23.7400408,0.0,4,1,0,0
Zone_DH571,11337177799,90.4139318,23.7499475,0.01572311,4,3,0,0
Zone_DH571,4894907090,90.4071443,23.7491868,0.03892777,3,3,0,0
Zone_DH571,10046520023,90.408419,23.7376148,0.01520232,4,3,0,1
Zone_DH571,10046520024,90.4084574,23.7380101,0.0,4,1,0,0
Zone_DH571,387128036,90.4176693,23.7500908,0.00800869,4,3,0,0
Zone_DH571,6784809701,90.3991455,23.7478745,0.0,4,1,0,0
Zone_DH571,6784809702,90.3999535,23.7480691,0.00474424,4,3,0,1
Zone_DH571,6196574962,90.4183164,23.7463936,0.0,4,1,0,0
Zone_DH571,4062780149,90.4061569,23.7580304,0.0,4,1,0,0
Zone_DH571,6485359358,90.4140432,23.7415549,0.00535959,4,3,0,1
Zone_DH571,6485359359,90.4140009,23.7421428,0.0,4,1,0,0
Zone_DH571,387128069,90.4172669,23.7511228,0.01169654,4,3,0,0
Zone_DH571,6196574981,90.4150755,23.7449099,0.03893342,3,3,0,0
Zone_DH571,4072798981,90.4070942,23.7547854,0.0,4,1,0,0
Zone_DH571,386923274,90.4035821,23.752111,0.06650761,3,3,0,0
Zone_DH571,1936366351,90.4173385,23.7429491,0.01070648,4,3,0,0
Zone_DH571,386923280,90.404876,23.7523429,0.06646103,3,3,0,1
Zone_DH571,386915091,90.4026068,23.7585373,0.00355307,4,3,0,1
Zone_DH571,386923285,90.4062049,23.7533138,0.09145599,2,3,0,0
Zone_DH571,3462576917,90.4118206,23.7535909,0.01837644,4,3,0,0
Zone_DH571,386923291,90.4077712,23.7539661,0.11759343,1,3,0,0
Zone_DH571,386915102,90.4032927,23.7586288,0.0,4,1,0,0
Zone_DH571,3462576933,90.4135278,23.753704,0.0,4,1,0,0
Zone_DH571,4077673259,90.4140045,23.7543535,0.0,4,1,0,0
Zone_DH571,3462576954,90.4124618,23.7538193,0.01774839,4,3,0,0
Zone_DH571,4062829376,90.4114908,23.7584635,0.01670117,4,3,0,1
Zone_DH571,3384425284,90.4159833,23.7575443,0.00701439,4,3,0,0
Zone_DH571,387128133,90.4190363,23.7489876,0.00178183,4,2,0,0
Zone_DH571,387128134,90.4191262,23.7498805,0.00102887,4,3,0,0
Zone_DH571,3462576965,90.413122,23.7538417,0.00237459,4,3,0,1
Zone_DH571,3384425290,90.4156379,23.7569196,0.00885338,4,3,0,1
Zone_DH571,3462576971,90.4134827,23.7539749,0.0,4,1,0,0
Zone_DH571,386931532,90.4185613,23.7487535,0.00923091,4,3,0,0
Zone_DH571,3011689293,90.394429,23.7532231,0.0,4,1,0,0
Zone_DH571,3462576982,90.4124656,23.7542323,0.0023753,4,3,0,0
Zone_DH571,4878949207,90.3968354,23.7549165,0.00474213,4,3,0,1
Zone_DH571,4073085785,90.4078945,23.7569365,0.00237459,4,3,0,1
Zone_DH571,4073085786,90.4079614,23.7569477,0.0,4,1,0,0
Zone_DH571,4878949211,90.3963864,23.754209,0.00356012,4,3,0,1
Zone_DH571,4073085788,90.4074323,23.7568783,0.01182779,4,3,0,1
Zone_DH571,4072831846,90.4079983,23.7559567,0.01231894,4,3,0,0
Zone_DH571,386931564,90.4169913,23.7478682,0.00958093,4,3,0,0
Zone_DH571,6196575085,90.4161538,23.745596,0.00686197,4,3,0,0
Zone_DH571,4073110388,90.4095237,23.7553832,0.03032561,3,3,0,1
Zone_DH571,2753330039,90.4054702,23.7382709,0.02417496,3,3,0,0
Zone_DH571,386931582,90.4158761,23.7451431,0.01077775,4,3,0,0
Zone_DH571,3462577022,90.4117758,23.7542131,0.00334489,4,3,0,1
Zone_DH571,10046520192,90.4119888,23.7416238,0.02534426,3,4,0,1
Zone_DH571,10046520193,90.4118261,23.7417032,0.01164361,4,4,0,1
Zone_DH571,10046520191,90.4120435,23.7415822,0.0,4,1,0,0
Zone_DH571,10046520194,90.4117982,23.7417118,0.0,4,1,0,0
Zone_DH571,5195037575,90.4105014,23.7381702,0.01602655,4,3,0,1
Zone_DH571,5195037576,90.4101737,23.737257,0.02141084,4,3,0,0
Zone_DH571,6546045841,90.4112694,23.7463398,0.05916084,3,3,0,0
Zone_DH571,2753330065,90.4116998,23.7370077,0.00357776,4,2,0,0
Zone_DH571,6546045842,90.4113275,23.7469046,0.00582039,4,3,0,1
Zone_DH571,6546045845,90.4114455,23.7472827,0.00418817,4,3,0,0
Zone_DH571,4599094177,90.4186606,23.7505025,0.00047421,4,3,0,0
Zone_DH571,4599094187,90.4191727,23.7502349,0.00558682,4,4,0,1
Zone_DH571,7603026869,90.4053301,23.7436945,0.0,4,1,0,0
Zone_DH571,4077616054,90.407107,23.7563226,0.0,4,1,0,0
Zone_DH571,4077616055,90.4074844,23.756349,0.03273972,3,3,0,1
Zone_DH571,3499424699,90.4062576,23.7523314,0.0,4,1,0,0
Zone_DH571,4513717180,90.4138494,23.7426868,0.02277773,3,3,0,1
Zone_DH571,6195862484,90.3977619,23.7496655,0.00322987,4,3,0,1
