zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH610,4920293882,90.4255085,23.7932644,0.00612079,4,3,0,0
Zone_DH610,4920293883,90.4244446,23.7931771,0.01575135,4,3,0,0
Zone_DH610,4920293887,90.4259826,23.7907022,0.01569201,4,3,0,0
Zone_DH610,4920293888,90.4248933,23.790665,0.01310365,4,3,0,0
Zone_DH610,319191565,90.414795,23.7785728,0.00121488,4,3,0,0
Zone_DH610,6770457162,90.4280655,23.7804449,0.0,4,1,0,0
Zone_DH610,6770457163,90.4281149,23.7807238,0.01103426,4,3,0,1
Zone_DH610,6770457166,90.4283788,23.7806944,0.00680483,4,3,0,1
Zone_DH610,9997687393,90.4143578,23.7948156,0.031042,3,4,0,0
Zone_DH610,4908522105,90.4127798,23.7840425,0.0098744,4,3,0,0
Zone_DH610,3604626077,90.4258794,23.7768448,0.00864981,4,3,0,0
Zone_DH610,5529803485,90.4109783,23.7862977,0.00336088,4,3,0,0
Zone_DH610,5553838821,90.4110284,23.7820694,0.0,4,1,0,0
Zone_DH610,11625257719,90.4224407,23.7924524,0.00104333,4,3,0,0
Zone_DH610,5553838843,90.4108033,23.7829774,0.01712915,4,3,0,0
Zone_DH610,5553838844,90.4109755,23.7823943,0.00249018,4,3,0,0
Zone_DH610,5544450813,90.4058457,23.7849239,0.0,4,1,0,0
Zone_DH610,5553838859,90.4101609,23.7824703,0.00494044,4,3,0,0
Zone_DH610,5553838862,90.4101522,23.7823014,0.0028322,4,3,0,1
Zone_DH610,5553838863,90.4102566,23.7821075,0.0,4,1,0,0
Zone_DH610,5553838872,90.4099686,23.7821406,0.0,4,1,0,0
Zone_DH610,5553838877,90.4104546,23.782472,0.00340619,4,3,0,0
Zone_DH610,5553838893,90.4101178,23.7829783,0.0192007,4,3,0,0
Zone_DH610,5553838895,90.4099446,23.7822741,0.00147274,4,3,0,1
Zone_DH610,4745116467,90.4208894,23.7803864,0.0723835,3,3,0,0
Zone_DH610,4745116470,90.4207767,23.7805336,0.07897903,3,4,0,0
Zone_DH610,4745116474,90.4215373,23.7803802,0.00903715,4,3,0,0
Zone_DH610,4745116475,90.4209004,23.7803383,0.07112223,3,3,0,0
Zone_DH610,4745116480,90.420555,23.7744341,0.00202516,4,3,0,0
Zone_DH610,4745116486,90.419181,23.7746265,0.01347696,4,3,0,0
Zone_DH610,1512627041,90.4168491,23.7795642,0.04582124,3,3,0,0
Zone_DH610,9997892452,90.4182837,23.7729229,0.01441671,4,3,0,0
Zone_DH610,11193957223,90.4244312,23.792246,0.0,4,1,0,0
Zone_DH610,11193957224,90.4246435,23.7922715,0.0,4,1,0,0
Zone_DH610,11193957225,90.4244695,23.7922506,0.07005409,3,4,0,1
Zone_DH610,11193957226,90.4246072,23.7922671,0.06820264,3,4,0,1
Zone_DH610,9997892469,90.4185959,23.772918,0.0,4,1,0,0
Zone_DH610,4948237183,90.4062083,23.7874038,0.0,4,1,0,0
Zone_DH610,3355433863,90.4044386,23.7881048,0.01314681,4,4,0,1
Zone_DH610,3355433865,90.4071718,23.7876527,0.0,4,1,0,0
Zone_DH610,360176528,90.4176696,23.7902225,0.00516917,4,3,0,0
Zone_DH610,360176530,90.4175064,23.791058,0.09787763,3,3,0,0
Zone_DH610,360176536,90.4168706,23.7901229,0.00503215,4,3,0,0
Zone_DH610,360176537,90.4171518,23.7884884,0.01754346,4,3,0,0
Zone_DH610,392338340,90.4047701,23.7868452,0.0,4,1,0,0
Zone_DH610,392338341,90.4041373,23.7869108,0.00146843,4,2,0,1
Zone_DH610,392338342,90.4040678,23.7863858,0.0,4,1,0,0
Zone_DH610,392338343,90.4045239,23.7868707,0.00293578,4,3,0,1
Zone_DH610,392338344,90.4044602,23.7863334,0.0,4,1,0,0
Zone_DH610,392338345,90.4043411,23.7874425,0.01024016,4,3,0,1
Zone_DH610,12730448825,90.4161784,23.7813604,0.1079635,2,3,0,0
Zone_DH610,3990477757,90.4137807,23.7954368,0.00418842,4,3,0,0
Zone_DH610,4924545996,90.4108666,23.7915474,0.02951531,3,3,0,0
Zone_DH610,392338384,90.4069464,23.780763,0.00144038,4,3,0,0
Zone_DH610,392338385,90.4082151,23.780667,0.00953777,4,3,0,0
Zone_DH610,4903246803,90.4155397,23.7807151,0.00256678,4,3,0,0
Zone_DH610,392338389,90.4082382,23.7809147,0.00957338,4,3,0,0
Zone_DH610,392338399,90.4055353,23.7809816,0.15537724,1,3,0,0
Zone_DH610,5530582072,90.4109008,23.7849557,0.02558152,3,3,0,0
Zone_DH610,5530385465,90.4109906,23.7853824,0.05873715,3,3,0,0
Zone_DH610,5530582074,90.4107045,23.7853779,0.03614212,3,3,0,0
Zone_DH610,5530582075,90.4106831,23.7851018,0.00390574,4,3,0,0
Zone_DH610,5530582076,90.4109007,23.7850927,0.02742649,3,3,0,0
Zone_DH610,5535136828,90.4128516,23.7858934,0.0016594,4,3,0,1
Zone_DH610,5535136832,90.4124922,23.7859378,0.00404816,4,3,0,1
Zone_DH610,5535136833,90.4124781,23.7858167,0.0,4,1,0,0
Zone_DH610,5535136834,90.4124245,23.7857942,0.0,4,1,0,0
Zone_DH610,5535136838,90.4120363,23.7857921,0.03990221,3,3,0,1
Zone_DH610,9694329928,90.411152,23.7758054,0.00293578,4,3,0,1
Zone_DH610,10781826124,90.4069293,23.7809898,0.0059255,4,3,0,0
Zone_DH610,9694329934,90.4102237,23.7747795,0.00583056,4,3,0,1
Zone_DH610,9694329937,90.4076998,23.7746785,0.00305878,4,3,0,0
Zone_DH610,9694329939,90.409572,23.7774549,0.0,4,1,0,0
Zone_DH610,10781826139,90.405512,23.7805739,0.04590323,3,4,0,0
Zone_DH610,5537012844,90.4120699,23.7853835,0.04330085,3,3,0,0
Zone_DH610,5173558440,90.4068368,23.7856272,0.09588915,3,4,0,0
Zone_DH610,3788790963,90.4076439,23.7755138,0.01004595,4,3,0,1
Zone_DH610,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH610,5537799365,90.4098842,23.7849134,0.0,4,1,0,0
Zone_DH610,2411904211,90.4076669,23.7867269,0.06890286,3,3,0,0
Zone_DH610,4928339182,90.4048729,23.7766205,0.0,4,1,0,0
Zone_DH610,4920229121,90.4205303,23.7865526,0.0,4,3,0,0
Zone_DH610,13373029644,90.4229319,23.7956326,0.00439881,4,2,0,1
Zone_DH610,5980667152,90.4256931,23.7778562,0.04309801,3,3,0,0
Zone_DH610,1575361864,90.4166222,23.7813596,0.12037124,2,3,0,0
Zone_DH610,4920302921,90.4284385,23.7899858,0.00732057,4,3,0,1
Zone_DH610,1575361868,90.416709,23.7820596,0.01307236,4,3,0,0
Zone_DH610,5530426701,90.4114589,23.7838648,0.0131112,4,3,0,0
Zone_DH610,5530426702,90.4114825,23.7842024,0.01898492,4,3,0,0
Zone_DH610,4911922512,90.4266266,23.7860494,0.00340188,4,3,0,0
Zone_DH610,3788782928,90.407212,23.7755442,0.00860881,4,2,0,0
Zone_DH610,1575361876,90.4168485,23.7833315,0.01348991,4,3,0,0
Zone_DH610,4911922519,90.4263251,23.7855474,0.01766214,4,3,0,0
Zone_DH610,4911922520,90.4280607,23.7901942,0.0057928,4,3,0,0
Zone_DH610,4911922526,90.4278633,23.7897467,0.00447326,4,3,0,0
Zone_DH610,319192415,90.4137304,23.7772377,0.00385287,4,3,0,0
Zone_DH610,1575361890,90.4169362,23.7848114,0.0165584,4,3,0,0
Zone_DH610,4911922538,90.4274905,23.7883784,0.00019421,4,2,0,0
Zone_DH610,4911922542,90.4271172,23.7884508,0.00250097,4,3,0,0
Zone_DH610,5530762606,90.4091596,23.7872113,0.0,4,1,0,0
Zone_DH610,4911922544,90.4268293,23.7881403,0.00230784,4,3,0,0
Zone_DH610,1575361905,90.4168723,23.7862594,0.0405582,3,4,0,0
Zone_DH610,4911922545,90.427276,23.7878551,0.00497388,4,4,0,0
Zone_DH610,1575361908,90.4170031,23.7862697,0.04142458,3,3,0,0
Zone_DH610,5530762612,90.4103451,23.7870919,0.03022417,3,3,0,1
Zone_DH610,4911922549,90.4271184,23.7883405,0.00256463,4,3,0,0
Zone_DH610,4911922548,90.4271251,23.788174,0.00174356,4,3,0,0
Zone_DH610,4911922557,90.4269872,23.7893551,0.01038582,4,3,0,0
Zone_DH610,4911922558,90.4266,23.788535,0.00011545,4,3,0,0
Zone_DH610,1575361919,90.4166866,23.7876165,0.01777543,4,3,0,0
Zone_DH610,4911922561,90.4260938,23.7884743,0.01756073,4,3,0,0
Zone_DH610,4911922563,90.4268827,23.7880345,0.00378058,4,3,0,0
Zone_DH610,4911922570,90.4261243,23.7886829,0.01675908,4,3,0,0
Zone_DH610,4911922571,90.4270596,23.789993,0.00726338,4,3,0,0
Zone_DH610,4911922577,90.427236,23.7894339,0.00599456,4,3,0,0
Zone_DH610,4911922580,90.4280547,23.7854649,0.00277825,4,3,0,1
Zone_DH610,4911922582,90.4285107,23.7855531,0.0,4,1,0,0
Zone_DH610,4911922586,90.4275555,23.7862624,0.00197876,4,3,0,0
Zone_DH610,1575361947,90.4164702,23.7886092,0.01714965,4,3,0,0
Zone_DH610,4911922587,90.4285906,23.7871819,0.00012408,4,3,0,0
Zone_DH610,4911922591,90.4275691,23.7872171,0.0002201,4,3,0,0
Zone_DH610,4911922592,90.4270425,23.7871901,0.00127854,4,3,0,0
Zone_DH610,1575361953,90.4161543,23.7899007,0.03149192,3,3,0,0
Zone_DH610,4911922595,90.4266295,23.7877905,0.01505544,4,3,0,0
Zone_DH610,4911922596,90.4262249,23.7866223,0.01300007,4,3,0,0
Zone_DH610,4911922599,90.4259187,23.787064,0.00983772,4,3,0,0
Zone_DH610,4911922600,90.4255776,23.7866301,0.02780088,3,3,0,0
Zone_DH610,4911922606,90.4275745,23.7879013,0.00357667,4,3,0,0
Zone_DH610,4911922608,90.4285285,23.7859977,0.0,4,1,0,0
Zone_DH610,4898209214,90.4236174,23.7744828,0.0,4,1,0,0
Zone_DH610,1575362003,90.4154755,23.7918161,0.02611343,3,3,0,0
Zone_DH610,1575362026,90.4148352,23.7935242,0.01783693,4,3,0,0
Zone_DH610,1575362030,90.4144373,23.7945025,0.01165572,4,3,0,0
Zone_DH610,5542190575,90.4119357,23.7842741,0.0,4,1,0,0
Zone_DH610,319192560,90.4140849,23.7762077,0.03354944,3,3,0,0
Zone_DH610,1072045555,90.4094352,23.7926103,0.00406111,4,3,0,0
Zone_DH610,1575362037,90.4142374,23.794745,0.03410078,3,4,0,0
Zone_DH610,1072045559,90.4075672,23.7929834,0.0103459,4,3,0,0
Zone_DH610,1072045560,90.4083316,23.7927579,0.00539143,4,3,0,0
Zone_DH610,5537562121,90.4116477,23.7823992,0.00027621,4,3,0,0
Zone_DH610,386858510,90.408541,23.7866951,0.04460312,3,3,0,0
Zone_DH610,386858512,90.4103134,23.7868625,0.03371884,3,3,0,0
Zone_DH610,386858514,90.4104993,23.7879747,0.00371585,4,3,0,0
Zone_DH610,5537562131,90.4112643,23.7822945,0.00135622,4,3,0,0
Zone_DH610,5537562130,90.4110428,23.7822875,0.00233805,4,3,0,1
Zone_DH610,5556747809,90.4088088,23.7840437,0.00325083,4,3,0,0
Zone_DH610,5556747815,90.4067025,23.7852435,0.0,4,1,0,0
Zone_DH610,321789484,90.4160899,23.7827495,0.1118304,2,3,0,0
Zone_DH610,319192643,90.4148313,23.7792603,0.00248694,4,3,0,0
Zone_DH610,386858578,90.4110751,23.7878821,0.00320659,4,3,0,0
Zone_DH610,386858583,90.4103535,23.787152,0.03015512,3,3,0,0
Zone_DH610,386858584,90.4128723,23.7870984,0.17929613,1,3,0,0
Zone_DH610,5553725028,90.4128368,23.7843961,0.0021611,4,3,0,0
Zone_DH610,386858597,90.4097941,23.7901261,0.04918535,3,3,0,0
Zone_DH610,5553725029,90.4127556,23.7847941,0.00336519,4,3,0,0
Zone_DH610,123043433,90.4165283,23.7767885,0.00261965,4,3,0,0
Zone_DH610,386858603,90.4118084,23.7885431,0.0,4,1,0,0
Zone_DH610,5553725038,90.4122917,23.7844459,0.0,4,1,0,0
Zone_DH610,5553725039,90.412391,23.7844361,0.01797827,4,3,0,1
Zone_DH610,258997873,90.4129873,23.794409,0.00990353,4,3,0,0
Zone_DH610,258997874,90.4063179,23.7917211,0.0196107,4,3,0,0
Zone_DH610,258997875,90.4057328,23.7917918,0.00100665,4,3,0,0
Zone_DH610,5553725048,90.4124458,23.7848181,0.02575415,3,3,0,0
Zone_DH610,258997882,90.4160551,23.7953723,0.02653745,3,3,0,0
Zone_DH610,258997884,90.4041878,23.7920093,0.00013271,4,2,0,0
Zone_DH610,258997896,90.407477,23.7929943,0.00820421,4,3,0,0
Zone_DH610,123043468,90.415917,23.7733139,0.01652279,4,3,0,0
Zone_DH610,258997902,90.4150593,23.7932749,0.00951943,4,3,0,0
Zone_DH610,258997903,90.4065452,23.7931185,0.00500841,4,3,0,0
Zone_DH610,258997905,90.4130916,23.7955013,0.00173708,4,3,0,0
Zone_DH610,258997911,90.4058395,23.7933046,0.00091925,4,2,0,0
Zone_DH610,7204675236,90.4228671,23.7898187,0.0,4,1,0,0
Zone_DH610,7204675237,90.423118,23.7898256,0.0087836,4,3,0,1
Zone_DH610,7204675238,90.4227606,23.7898971,0.0,4,1,0,0
Zone_DH610,7204675246,90.4231216,23.789686,0.005864,4,3,0,1
Zone_DH610,7204675248,90.4228827,23.789728,0.0,4,1,0,0
Zone_DH610,641015485,90.4163733,23.775443,0.00852789,4,4,0,0
Zone_DH610,641015491,90.4142641,23.782735,0.00128177,4,3,0,0
Zone_DH610,641015494,90.4153525,23.7847987,0.02955955,3,3,0,1
Zone_DH610,641015499,90.4160761,23.7848193,0.13993986,2,4,0,0
Zone_DH610,4689387215,90.4230939,23.7757602,0.00048013,4,3,0,0
Zone_DH610,641015504,90.4175983,23.7767364,0.00245673,4,4,0,0
Zone_DH610,641015507,90.4177344,23.7780642,0.00367593,4,4,0,0
Zone_DH610,4689387219,90.424627,23.7776676,0.01925034,4,3,0,0
Zone_DH610,641015509,90.417764,23.7794941,0.00229058,4,3,0,0
Zone_DH610,4689387222,90.4242615,23.7779198,0.00973522,4,3,0,0
Zone_DH610,641015512,90.417805,23.7786687,0.00051249,4,3,0,0
Zone_DH610,641015515,90.4187205,23.7864691,0.00086854,4,4,0,0
Zone_DH610,641015517,90.4196728,23.7858604,0.01435737,4,3,0,0
Zone_DH610,641015520,90.4187604,23.7857947,0.00976759,4,4,0,0
Zone_DH610,320274144,90.4178012,23.7864312,0.00710586,4,3,0,0
Zone_DH610,11299397344,90.4049469,23.7818946,0.1547752,1,3,0,1
Zone_DH610,11330805475,90.4254547,23.7937447,0.00461568,4,3,0,1
Zone_DH610,11299397347,90.4054959,23.7819214,0.0,4,1,0,0
Zone_DH610,11330805477,90.4260428,23.7938817,0.0,4,1,0,0
Zone_DH610,11336236787,90.4167187,23.7797959,0.0,4,1,0,0
Zone_DH610,320274165,90.4204849,23.787255,0.01123709,4,3,0,1
Zone_DH610,4908523253,90.4089293,23.7812967,0.0,4,1,0,0
Zone_DH610,4908523256,90.40954,23.7803294,0.02793144,3,4,0,0
Zone_DH610,4908523257,90.409945,23.7805154,0.0,4,1,0,0
Zone_DH610,386858744,90.4063651,23.7877117,0.0335311,3,3,0,1
Zone_DH610,11336236794,90.4156472,23.7802414,0.03328403,3,4,0,1
Zone_DH610,386858746,90.406342,23.7884127,0.03595115,3,3,0,0
Zone_DH610,11336236796,90.4138798,23.7802748,0.05970495,3,4,0,0
Zone_DH610,11336236799,90.4129753,23.7802954,0.05141119,3,4,0,0
Zone_DH610,4908523264,90.4095388,23.7815175,0.00146843,4,3,0,1
Zone_DH610,11336236800,90.4120567,23.780302,0.08937671,3,4,0,0
Zone_DH610,11336236803,90.4093449,23.7801899,0.0722249,3,4,0,0
Zone_DH610,320274182,90.4204247,23.7887324,0.01750354,4,3,0,0
Zone_DH610,11336236806,90.4068944,23.7803531,0.01603835,4,4,0,0
Zone_DH610,7204101907,90.4226571,23.7929714,0.0,4,1,0,0
Zone_DH610,3705495347,90.4122934,23.7783097,0.0385557,3,3,0,0
Zone_DH610,3705495352,90.4144321,23.7743836,0.04048483,3,3,0,1
Zone_DH610,4689583928,90.4221375,23.7733931,0.0,4,1,0,0
Zone_DH610,5535317839,90.4135919,23.785092,0.0,4,1,0,0
Zone_DH610,1812627281,90.4244932,23.7921255,0.07249679,3,3,0,0
Zone_DH610,5535317842,90.4132345,23.7851314,0.00146843,4,3,0,1
Zone_DH610,1812627282,90.4228906,23.7824261,0.00453584,4,4,0,0
Zone_DH610,1812627284,90.4229584,23.7828056,0.00178995,4,3,0,0
Zone_DH610,4689583953,90.4187275,23.773216,0.01333778,4,2,0,0
Zone_DH610,4900937553,90.4281199,23.7799427,0.00156122,4,3,0,1
Zone_DH610,1812627290,90.4261967,23.7832677,0.031001,3,4,0,0
Zone_DH610,4689583963,90.4229388,23.778475,0.01094039,4,3,0,0
Zone_DH610,4689583964,90.4228974,23.7780955,0.00989274,4,3,0,0
Zone_DH610,1812627293,90.4254086,23.7878236,0.03650788,3,3,0,0
Zone_DH610,1812627294,90.4263059,23.7852286,0.0181099,4,3,0,0
Zone_DH610,4689583968,90.4236696,23.7780518,0.0101765,4,3,0,0
Zone_DH610,3789619042,90.4057203,23.7765946,0.02687624,3,3,0,1
Zone_DH610,7634206572,90.4267824,23.7835973,0.0,4,1,0,0
Zone_DH610,4486864749,90.4257456,23.7832596,0.01999372,4,3,0,0
Zone_DH610,7634206577,90.426203,23.7835396,0.03011736,3,3,0,1
Zone_DH610,1812627314,90.4257565,23.7846478,0.02219043,4,3,0,0
Zone_DH610,3518578547,90.4232075,23.7906204,0.04920693,3,3,0,0
Zone_DH610,1812627319,90.4214439,23.7814131,0.0387553,3,3,0,0
Zone_DH610,12846727033,90.4106459,23.7937319,0.01784125,4,3,0,0
Zone_DH610,1812627326,90.4214791,23.7816806,0.03204757,3,3,0,0
Zone_DH610,4924039052,90.4287409,23.7864132,0.0002255,4,2,0,0
Zone_DH610,1812627343,90.422847,23.7821317,0.00092788,4,3,0,0
Zone_DH610,1812627344,90.4259198,23.787815,0.03509448,3,4,0,0
Zone_DH610,1812627345,90.4218724,23.7868131,0.08421186,3,3,0,0
Zone_DH610,6784753557,90.4158332,23.79085,0.13899256,2,3,0,0
Zone_DH610,1812627351,90.4236988,23.7870336,0.0280663,3,3,0,0
Zone_DH610,1812627366,90.4263084,23.7859318,0.0148375,4,3,0,0
Zone_DH610,6132187055,90.4112285,23.7777058,0.00146843,4,3,0,1
Zone_DH610,6132187056,90.4110246,23.7776385,0.0,4,1,0,0
Zone_DH610,1812627377,90.422812,23.785684,0.00780069,4,3,0,0
Zone_DH610,9130074037,90.4132053,23.7873429,0.18073434,1,3,0,1
Zone_DH610,9130074041,90.405479,23.779863,0.02412064,4,2,0,0
Zone_DH610,9130074043,90.4058003,23.7791389,0.02383688,4,3,0,0
Zone_DH610,9130074047,90.4074658,23.7792104,0.00314725,4,3,0,0
Zone_DH610,9130074051,90.4074392,23.7798675,0.00666457,4,3,0,0
Zone_DH610,1812627395,90.4261684,23.7866673,0.0146066,4,3,0,0
Zone_DH610,11053998021,90.4104405,23.7741412,0.0,4,2,0,0
Zone_DH610,4924039111,90.4288846,23.7889667,0.0,4,1,0,0
Zone_DH610,1812627400,90.4229667,23.781451,0.01210672,4,3,0,0
Zone_DH610,4924039114,90.4286258,23.7889732,0.00293578,4,3,0,1
Zone_DH610,4924039117,90.4286453,23.7895296,0.005864,4,3,0,1
Zone_DH610,4924039118,90.4287666,23.789481,0.0,4,1,0,0
Zone_DH610,1812627411,90.4283372,23.7831144,0.00358745,4,3,0,1
Zone_DH610,4924039123,90.4284259,23.7889782,0.0,4,1,0,0
Zone_DH610,1812627414,90.4255623,23.7860056,0.02813212,3,3,0,0
Zone_DH610,1812627415,90.4225777,23.7916861,0.14482743,2,3,0,0
Zone_DH610,1812627416,90.4258615,23.7832839,0.00235423,4,3,0,0
Zone_DH610,3663126491,90.4255522,23.7797427,0.07605296,3,3,0,0
Zone_DH610,3663126492,90.4256668,23.779753,0.06550638,3,3,0,0
Zone_DH610,1812627421,90.426887,23.787795,0.01129644,4,3,0,0
Zone_DH610,1812627423,90.4271797,23.7831426,0.00491886,4,3,0,1
Zone_DH610,1812627433,90.4216926,23.7830631,0.02633138,3,3,0,0
Zone_DH610,1812627438,90.4226552,23.7856899,0.00292715,4,3,0,1
Zone_DH610,1812627440,90.4241784,23.7871523,0.02716539,3,3,0,0
Zone_DH610,1812627442,90.4237399,23.7927237,0.01929133,4,3,0,0
