zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH397,3289714431,90.3497793,23.7593756,0.0,4,1,0,0
Zone_DH397,3298995976,90.3598403,23.7466861,0.00600929,4,3,0,0
Zone_DH397,12800257800,90.3535354,23.7656533,0.01879311,4,3,0,1
Zone_DH397,4857237274,90.352415,23.7647247,0.0051756,4,3,0,0
Zone_DH397,11662937890,90.3594676,23.7475307,0.0,4,1,0,0
Zone_DH397,11662937891,90.3588491,23.7474385,0.0235762,3,3,0,1
Zone_DH397,11662937892,90.3601664,23.747972,0.0,4,1,0,0
Zone_DH397,11662937893,90.3606142,23.748018,0.00222039,4,3,0,1
Zone_DH397,5836001063,90.3594262,23.7670468,0.0,4,1,0,0
Zone_DH397,5836001064,90.3600528,23.7672442,0.00361927,4,3,0,1
Zone_DH397,3299184437,90.3601721,23.7468291,0.00378281,4,3,0,0
Zone_DH397,11662937924,90.3612426,23.7452805,0.00192678,4,3,0,0
Zone_DH397,12800077643,90.3533591,23.7670332,0.0,4,1,0,0
Zone_DH397,12800077644,90.3531364,23.7665872,0.0,4,1,0,0
Zone_DH397,5839499092,90.3606105,23.7671421,0.00570502,4,3,0,0
Zone_DH397,12701831009,90.3560403,23.7576021,0.0318036,3,3,0,0
Zone_DH397,12808965986,90.3634524,23.7582361,0.04194333,3,4,0,0
Zone_DH397,12808965993,90.3640319,23.7550629,0.05791815,3,3,0,0
Zone_DH397,11478339447,90.3572694,23.7537005,0.09220154,2,3,0,1
Zone_DH397,3330682751,90.3659982,23.7461453,0.00860394,4,3,0,1
Zone_DH397,11478339457,90.3578409,23.7535192,0.0,4,1,0,0
Zone_DH397,11478339458,90.3572498,23.7537748,0.09396325,2,3,0,1
Zone_DH397,3330682755,90.3666675,23.7469835,0.00246533,4,3,0,1
Zone_DH397,3330682757,90.3668693,23.7470652,0.00615001,4,3,0,1
Zone_DH397,4963544966,90.3546094,23.753989,0.0,4,1,0,0
Zone_DH397,4963544967,90.3546007,23.7550974,0.0055392,4,3,0,0
Zone_DH397,11478339464,90.3575032,23.7539362,0.0,4,1,0,0
Zone_DH397,4961734569,90.3628942,23.7516428,0.09138306,2,3,0,0
Zone_DH397,4973580247,90.3613371,23.7631012,0.04488997,3,3,0,0
Zone_DH397,387551192,90.3569806,23.7659493,0.0160121,4,3,0,0
Zone_DH397,4914294749,90.3624401,23.7612144,0.00405589,4,3,0,0
Zone_DH397,4914294750,90.3627731,23.7602322,0.00633866,4,3,0,0
Zone_DH397,5836099552,90.3586924,23.7660365,0.03654942,3,3,0,0
Zone_DH397,5836099553,90.3588289,23.7660426,0.02765415,3,3,0,0
Zone_DH397,5836099554,90.3590798,23.7653561,0.01671952,4,3,0,0
Zone_DH397,373387240,90.3623021,23.7615919,0.00772517,4,3,0,0
Zone_DH397,373387242,90.3619179,23.7626863,0.00256821,4,3,0,0
Zone_DH397,4950831134,90.3500127,23.7576857,0.00465606,4,3,0,1
Zone_DH397,4950831135,90.3494167,23.7576183,0.0,4,1,0,0
Zone_DH397,373379146,90.361407,23.7615526,0.0321459,3,3,0,0
Zone_DH397,373379148,90.3595002,23.7609907,0.03042907,3,3,0,0
Zone_DH397,3327578204,90.3617327,23.7546439,0.07636668,3,4,0,1
Zone_DH397,5917880412,90.3636742,23.7609604,0.01534271,4,3,0,0
Zone_DH397,5917880414,90.3636778,23.7602246,0.02629103,3,3,0,0
Zone_DH397,5917880415,90.3640653,23.7603409,0.00513376,4,3,0,0
Zone_DH397,5917880416,90.3639761,23.7612984,0.0,4,1,0,0
Zone_DH397,9729421440,90.3655512,23.7643136,0.00662391,4,3,0,0
Zone_DH397,373387394,90.3628508,23.7625639,0.03293186,3,3,0,0
Zone_DH397,5926457485,90.3658002,23.7605104,0.02416572,3,3,0,0
Zone_DH397,5926457486,90.3663782,23.7606865,0.02157716,4,3,0,0
Zone_DH397,5963755686,90.3668735,23.7559744,0.00228505,4,3,0,0
Zone_DH397,2320117928,90.3645872,23.7589006,0.05663186,3,3,0,0
Zone_DH397,2320117935,90.3642074,23.7587263,0.08297309,3,4,0,0
Zone_DH397,11647807675,90.3686097,23.7488555,0.00391669,4,3,0,0
Zone_DH397,2320117954,90.3634213,23.7582869,0.08808175,2,3,0,0
Zone_DH397,369037512,90.3587595,23.7652777,0.05462826,3,3,0,0
Zone_DH397,2320117970,90.3664389,23.7596133,0.0255836,3,3,0,1
Zone_DH397,2320117972,90.3657327,23.7594273,0.0737766,3,4,0,0
Zone_DH397,11662938339,90.3595912,23.74854,0.0,4,1,0,0
Zone_DH397,12808974575,90.3635224,23.7580751,0.0310125,3,3,0,0
Zone_DH397,12808974576,90.3650859,23.758576,0.00906718,4,3,0,0
Zone_DH397,379851007,90.3585768,23.7674324,0.00456021,4,2,0,0
Zone_DH397,11662938390,90.3632993,23.7471912,0.01218593,4,3,0,0
Zone_DH397,11662938393,90.3625346,23.748158,0.05226866,3,3,0,0
Zone_DH397,9748476186,90.3677681,23.7569432,0.00757171,4,3,0,0
Zone_DH397,9748476187,90.3680063,23.7570125,0.00835063,4,3,0,0
Zone_DH397,11662938394,90.3625487,23.7481123,0.05682355,3,3,0,0
Zone_DH397,11662938398,90.3636466,23.7464509,0.0,4,1,0,0
Zone_DH397,369037601,90.363824,23.767036,0.00886561,4,3,0,0
Zone_DH397,4914295075,90.3627383,23.7628821,0.03323461,3,3,0,1
Zone_DH397,10153857320,90.3506306,23.7479835,0.0,4,1,0,0
Zone_DH397,373379373,90.3573522,23.7638223,0.01061819,4,4,0,1
Zone_DH397,379851059,90.3592539,23.7674734,0.00288446,4,3,0,0
Zone_DH397,379851060,90.3605532,23.7673033,0.00472376,4,4,0,0
Zone_DH397,373371192,90.3631108,23.7618284,0.03813827,3,3,0,0
Zone_DH397,369037629,90.3640577,23.7663697,0.00595579,4,3,0,0
Zone_DH397,369037636,90.3648448,23.7640727,0.01684883,4,4,0,0
Zone_DH397,3332698437,90.3639762,23.7467381,0.00277112,4,3,0,1
Zone_DH397,3332698438,90.3639252,23.747251,0.0,4,1,0,0
Zone_DH397,373371216,90.3620566,23.7596989,0.02478262,3,3,0,0
Zone_DH397,373371220,90.3609093,23.7629731,0.05442611,3,3,0,0
Zone_DH397,4965962081,90.3538124,23.7548312,0.04405571,3,3,0,0
Zone_DH397,4965962082,90.3545549,23.7548783,0.00368316,4,3,0,1
Zone_DH397,369037670,90.3563266,23.7677863,0.00422172,4,4,0,0
Zone_DH397,3330724202,90.3630627,23.7463789,0.01324174,4,3,0,1
Zone_DH397,11476980075,90.360699,23.7549227,0.0,4,1,0,0
Zone_DH397,5928063340,90.3663529,23.7607693,0.02139916,4,3,0,0
Zone_DH397,5928063341,90.366933,23.7609014,0.00149091,4,3,0,0
Zone_DH397,379851117,90.360469,23.7676888,0.00336064,4,3,0,0
Zone_DH397,3330724207,90.3629259,23.7482803,0.00774894,4,3,0,1
Zone_DH397,3330724210,90.3634928,23.7483986,0.02202976,4,3,0,0
Zone_DH397,3269710200,90.3559612,23.7456618,0.0,4,3,0,0
Zone_DH397,373387641,90.3682141,23.7649001,0.00123381,4,2,0,0
Zone_DH397,3269710204,90.355715,23.7498151,0.01538987,4,4,0,0
Zone_DH397,12775248431,90.357609,23.759511,0.00031796,4,3,0,0
Zone_DH397,3269726592,90.3520032,23.7448077,0.01104264,4,2,0,1
Zone_DH397,4961743236,90.3662914,23.747455,0.0,4,1,0,0
Zone_DH397,10170593671,90.3504791,23.765245,0.0059781,4,3,0,0
Zone_DH397,3269726606,90.3492354,23.7456769,1.141e-05,4,2,0,0
Zone_DH397,3295170967,90.3661043,23.7463544,0.0,4,1,0,0
Zone_DH397,3269726617,90.3491003,23.7461509,0.00351125,4,3,0,0
Zone_DH397,3269726619,90.3508526,23.7461485,0.0394567,3,3,0,0
Zone_DH397,3269726625,90.3503835,23.7464215,0.03088091,3,4,0,0
Zone_DH397,3269726627,90.3489982,23.7465025,0.0024562,4,3,0,0
Zone_DH397,3269726628,90.3507296,23.7465047,0.03275672,3,3,0,1
Zone_DH397,3269726633,90.3502791,23.7467907,0.02525423,3,3,0,0
Zone_DH397,3269726635,90.3506392,23.7468488,0.0,4,1,0,0
Zone_DH397,7106359790,90.3690342,23.7526725,0.00825251,4,3,0,0
Zone_DH397,4881101302,90.3533703,23.762706,0.0,4,1,0,0
Zone_DH397,387092992,90.3689714,23.7557946,0.00701261,4,3,0,0
Zone_DH397,4872573445,90.3512836,23.7543434,0.0,4,1,0,0
Zone_DH397,387092999,90.3703565,23.7560166,0.00206522,4,3,0,1
Zone_DH397,387093002,90.3707105,23.7560541,0.0,4,1,0,0
Zone_DH397,4872573453,90.3528821,23.7459876,0.0,4,1,0,0
Zone_DH397,3289117201,90.3477368,23.7597964,0.0,4,1,0,0
Zone_DH397,3270398497,90.346179,23.7504288,0.00123305,4,2,0,1
Zone_DH397,3270398498,90.3465916,23.7505239,0.00369609,4,3,0,1
Zone_DH397,375607843,90.3574738,23.7581851,0.00641169,4,3,0,0
Zone_DH397,3270398500,90.3474331,23.7506729,0.03551491,3,3,0,1
Zone_DH397,3270398501,90.3461267,23.7506519,0.0,4,1,0,0
Zone_DH397,4913992230,90.354993,23.7624985,0.00675551,4,3,0,1
Zone_DH397,3270398502,90.3465381,23.7507612,0.0,4,1,0,0
Zone_DH397,3270398503,90.3478446,23.7507692,0.02773174,3,3,0,1
Zone_DH397,4913992233,90.3541679,23.7637187,0.00820458,4,3,0,0
Zone_DH397,4913992234,90.357037,23.7637262,0.01016331,4,4,0,1
Zone_DH397,4913992235,90.3566334,23.7636067,0.02417713,3,4,0,0
Zone_DH397,12775248428,90.3573587,23.7601181,0.0,4,1,0,0
Zone_DH397,4913992237,90.3558874,23.763407,0.06825642,3,4,0,1
Zone_DH397,12775248429,90.3574434,23.7597039,0.0,4,1,0,0
Zone_DH397,4913992239,90.3551591,23.7632993,0.03474815,3,4,0,1
Zone_DH397,12775248432,90.358117,23.7602835,0.07836648,3,3,0,0
Zone_DH397,12775248430,90.3581793,23.7595583,0.07913475,3,3,0,0
Zone_DH397,379908658,90.362127,23.7682135,0.0,4,1,0,0
Zone_DH397,3270398507,90.348551,23.750955,0.00492534,4,3,0,1
Zone_DH397,3270398508,90.3489427,23.7510333,0.00246533,4,3,0,1
Zone_DH397,3270398509,90.3477519,23.7510639,0.0,4,1,0,0
Zone_DH397,4948300342,90.3647505,23.7673708,0.00123305,4,2,0,1
Zone_DH397,3270398511,90.3484188,23.7513467,0.0,4,1,0,0
Zone_DH397,3270398512,90.3488295,23.7513929,0.0,4,1,0,0
Zone_DH397,3327660601,90.3622277,23.7527764,0.10014902,2,3,0,0
Zone_DH397,3341726262,90.364168,23.7525639,0.00246533,4,3,0,1
Zone_DH397,4913992243,90.3550558,23.76218,0.00851418,4,3,0,1
Zone_DH397,11733873231,90.3655157,23.7505768,0.0,4,1,0,0
Zone_DH397,3332788827,90.3662699,23.7510419,0.03586177,3,3,0,0
Zone_DH397,4959539817,90.3638274,23.7533871,0.0,4,1,0,0
Zone_DH397,4959539818,90.3637024,23.7534823,0.0,4,1,0,0
Zone_DH397,4959539819,90.3632115,23.7529554,0.02697487,3,3,0,1
Zone_DH397,11478684275,90.3586921,23.7513026,0.0,4,1,0,0
Zone_DH397,11478684276,90.3601228,23.7515931,0.0,4,1,0,0
Zone_DH397,11478684277,90.36043,23.7515955,0.00334923,4,3,0,1
Zone_DH397,11478684278,90.3604697,23.7511714,0.00123305,4,3,0,1
Zone_DH397,11478684279,90.3601845,23.7511513,0.0,4,1,0,0
Zone_DH397,11478684283,90.3591918,23.7509026,0.0,4,1,0,0
Zone_DH397,11478684284,90.3592427,23.750549,0.02907736,3,3,0,1
Zone_DH397,11478684285,90.3595453,23.7508851,0.0,4,1,0,0
Zone_DH397,11478684286,90.3595741,23.7505894,0.02864834,3,3,0,1
Zone_DH397,12802044544,90.3470563,23.762833,0.0078387,4,3,0,0
Zone_DH397,12802044545,90.3473699,23.762203,0.00111286,4,3,0,0
Zone_DH397,11478684290,90.360119,23.7491966,0.0,4,1,0,0
Zone_DH397,11478684292,90.3595669,23.7520031,0.0,4,1,0,0
Zone_DH397,11478684293,90.3595615,23.7517115,0.00492305,4,3,0,1
Zone_DH397,11478684294,90.3595655,23.7519287,0.00123305,4,3,0,1
Zone_DH397,11478684296,90.3600515,23.7510939,0.0,4,1,0,0
Zone_DH397,12698161803,90.3536621,23.7550332,0.04262565,3,3,0,0
Zone_DH397,3332788881,90.3662606,23.7517415,0.03089764,3,3,0,1
Zone_DH397,12762010281,90.3497407,23.7658119,0.00940264,4,3,0,0
Zone_DH397,373379754,90.3575916,23.7620201,0.04178663,3,3,0,0
Zone_DH397,387093164,90.3697297,23.7578712,0.00246457,4,3,0,1
Zone_DH397,3332821676,90.3650344,23.754075,0.04773355,3,3,0,0
Zone_DH397,387093167,90.3678455,23.7574975,0.00293542,4,3,0,0
Zone_DH397,373387961,90.3679236,23.7658245,8.37e-06,4,3,0,0
Zone_DH397,373387978,90.3661985,23.7639792,0.01104569,4,3,0,1
Zone_DH397,4114658009,90.3698263,23.7631419,0.00125891,4,3,0,1
Zone_DH397,4114658011,90.3696034,23.7637903,0.00069982,4,2,0,0
Zone_DH397,3271037663,90.3523717,23.7572273,0.04926934,3,4,0,0
Zone_DH397,3271037665,90.3556372,23.7571508,0.08385547,3,3,0,0
Zone_DH397,3271037668,90.3532682,23.7573188,0.00144527,4,3,0,0
Zone_DH397,3271037669,90.3500747,23.7573412,0.00430691,4,3,0,0
Zone_DH397,3271037670,90.3500569,23.7574537,0.00418368,4,3,0,0
Zone_DH397,3271037671,90.3523613,23.7575674,0.0457056,3,3,0,0
Zone_DH397,3271037674,90.352326,23.75775,0.04858398,3,3,0,0
Zone_DH397,3271037675,90.3526831,23.7578043,0.01050257,4,4,0,0
Zone_DH397,3271037677,90.3499924,23.7578354,0.00469942,4,3,0,0
Zone_DH397,3271037680,90.3523226,23.7579329,0.04307368,3,3,0,0
Zone_DH397,3271037681,90.3499418,23.7580812,0.00418901,4,3,0,0
Zone_DH397,3271037682,90.3499221,23.75822,0.0049976,4,3,0,0
Zone_DH397,379908851,90.3634428,23.7668799,0.00844343,4,3,0,0
Zone_DH397,3271037684,90.3523247,23.7583452,0.04191442,3,3,0,0
Zone_DH397,3271037683,90.3491933,23.7583439,0.0,4,1,0,0
Zone_DH397,3271037686,90.3498653,23.7584371,0.00681864,4,3,0,1
Zone_DH397,3271037687,90.3498356,23.7585913,0.00740892,4,3,0,0
Zone_DH397,3271037689,90.3523354,23.7587373,0.04271617,3,3,0,0
Zone_DH397,5808313093,90.3632208,23.7652657,0.00581076,4,3,0,0
Zone_DH397,387093256,90.3691317,23.7552169,0.00692818,4,3,0,0
Zone_DH397,387093258,90.3692829,23.7547104,0.01167552,4,3,0,0
Zone_DH397,387093260,90.3688465,23.7562822,0.00798399,4,3,0,0
Zone_DH397,1806258957,90.3698242,23.7537103,0.00635235,4,2,0,0
Zone_DH397,387093262,90.368642,23.7571509,0.00699284,4,3,0,0
Zone_DH397,1806258956,90.3701027,23.7545749,0.00128705,4,3,0,0
Zone_DH397,7466406706,90.3670255,23.7665114,6.09e-06,4,2,0,0
Zone_DH397,7466406710,90.3664914,23.7663432,0.00123305,4,2,0,0
Zone_DH397,7466406711,90.3662908,23.7662801,0.00245848,4,2,0,0
Zone_DH397,7466406715,90.3657643,23.7661143,0.00368544,4,2,0,0
Zone_DH397,7466406716,90.3652622,23.7675376,0.0,4,1,0,0
Zone_DH397,3012096854,90.3605867,23.7617062,0.0002921,4,3,0,0
Zone_DH397,3012096855,90.3612786,23.7619192,0.01729706,4,3,0,0
Zone_DH397,10170569565,90.3576084,23.7547441,0.03458385,3,3,0,0
Zone_DH397,3285193567,90.359738,23.7505158,0.02878907,3,3,0,0
Zone_DH397,4114641771,90.3496513,23.7641094,0.00551333,4,3,0,0
Zone_DH397,10031510397,90.3497999,23.7619907,0.09090155,2,3,0,0
Zone_DH397,3068392319,90.3541898,23.7600215,0.0,4,1,0,0
Zone_DH397,12791296901,90.3496898,23.7656307,0.00568068,4,3,0,0
Zone_DH397,387552142,90.3542685,23.7668796,0.0,4,1,0,0
Zone_DH397,387552144,90.3574855,23.7674659,0.01146862,4,4,0,1
Zone_DH397,10696258454,90.3680594,23.7597781,1.141e-05,4,3,0,0
Zone_DH397,3269710743,90.3553609,23.7478316,0.00016659,4,3,0,0
Zone_DH397,7460647831,90.3497859,23.7514196,0.00246533,4,3,0,1
Zone_DH397,7460647832,90.3498155,23.7508593,0.0,4,1,0,0
Zone_DH397,1787155366,90.3693973,23.7563835,0.00239231,4,3,0,0
Zone_DH397,3012096941,90.3599286,23.7611052,0.01732425,4,3,0,0
Zone_DH397,373380013,90.3571935,23.7619159,0.0416383,3,3,0,0
Zone_DH397,387093422,90.3665301,23.7548937,0.00719822,4,3,0,0
Zone_DH397,3012096942,90.3600671,23.7620569,0.0,4,3,0,0
Zone_DH397,3012096945,90.3607192,23.7613452,0.01557015,4,3,0,0
Zone_DH397,387093425,90.3670345,23.7555108,0.00218997,4,3,0,0
Zone_DH397,387093426,90.366626,23.7568479,0.01768253,4,3,0,0
Zone_DH397,387093427,90.3648692,23.7543198,0.05294642,3,3,0,0
Zone_DH397,3012096943,90.3603456,23.7612292,0.01569566,4,3,0,0
Zone_DH397,387093430,90.3658794,23.7547557,0.01148992,4,3,0,0
Zone_DH397,387093431,90.367176,23.7550352,0.00775275,4,3,0,0
Zone_DH397,9862239159,90.358844,23.7516243,0.01104873,4,3,0,1
Zone_DH397,9862239158,90.3585246,23.751565,0.01348743,4,3,0,1
Zone_DH397,1787155386,90.369282,23.7572678,0.00666955,4,3,0,0
Zone_DH397,9862239163,90.3573556,23.7533738,0.09049307,2,3,0,1
Zone_DH397,9862239161,90.3581145,23.7526457,0.0,4,1,0,0
Zone_DH397,9862239165,90.3583258,23.7527927,0.0,4,1,0,0
Zone_DH397,9862239160,90.3588056,23.7521761,0.0,4,1,0,0
Zone_DH397,9862239164,90.3581968,23.7532526,0.0,4,1,0,0
Zone_DH397,9862239169,90.3577524,23.7555476,0.0,4,1,0,0
Zone_DH397,387093443,90.3673249,23.7546018,0.01014505,4,3,0,0
Zone_DH397,387093445,90.3687038,23.7545866,0.01010322,4,3,0,0
Zone_DH397,1787155398,90.3693352,23.7568648,0.00205989,4,3,0,0
Zone_DH397,1787155400,90.370265,23.7569711,0.00024113,4,3,0,0
Zone_DH397,1787155406,90.3697766,23.7553761,0.00119425,4,3,0,0
Zone_DH397,3417642002,90.3504972,23.7460262,0.00254672,4,3,0,0
Zone_DH397,5148800029,90.3672935,23.7522404,0.01564622,4,3,0,0
Zone_DH397,1787163699,90.3675374,23.7517572,0.01685796,4,3,0,0
Zone_DH397,4965291088,90.3591393,23.7521883,0.0,4,1,0,0
Zone_DH397,4965291093,90.3574716,23.752869,0.08891392,2,3,0,1
Zone_DH397,7466169434,90.3557335,23.7510867,4.944e-05,4,4,0,0
Zone_DH397,7466169436,90.3549294,23.7466729,0.00291184,4,4,0,0
Zone_DH397,11475932272,90.3691496,23.7585554,0.0,4,1,0,0
Zone_DH397,11475932280,90.3703346,23.7579127,0.00123305,4,2,0,1
Zone_DH397,369038458,90.3529908,23.7674273,0.00475875,4,4,0,0
Zone_DH397,4967879894,90.3575607,23.7562009,0.08551373,2,3,0,0
Zone_DH397,4967879895,90.3576063,23.7555441,0.00243643,4,3,0,1
Zone_DH397,4963644636,90.3625586,23.7521643,0.08659921,2,3,0,1
Zone_DH397,6050559197,90.3475327,23.7546634,5.325e-05,4,3,0,0
Zone_DH397,6050559198,90.3476475,23.7542668,0.00126728,4,3,0,0
Zone_DH397,369038564,90.3529676,23.7659063,0.03073942,3,3,0,0
Zone_DH397,9656210702,90.3556647,23.7562434,0.01262712,4,3,0,0
Zone_DH397,4955641105,90.3602705,23.7591243,0.01372552,4,3,0,0
Zone_DH397,4955641107,90.3598886,23.7589308,0.00574534,4,4,0,0
Zone_DH397,4955641109,90.359501,23.75876,0.11559213,2,3,0,0
Zone_DH397,4971779358,90.3596847,23.760386,0.0131497,4,3,0,0
Zone_DH397,4963374371,90.3551012,23.7451986,0.00983318,4,3,0,1
Zone_DH397,4950791474,90.349293,23.7635772,0.02031445,4,3,0,1
Zone_DH397,4950791475,90.3487763,23.7634468,0.0,4,1,0,0
Zone_DH397,4867790134,90.3584755,23.7671531,0.00203859,4,2,0,0
Zone_DH397,4963374402,90.3560307,23.7498144,0.01053147,4,3,0,0
Zone_DH397,4963374403,90.3560231,23.7478142,0.00582064,4,4,0,0
Zone_DH397,4963374408,90.3581205,23.7486784,0.00123913,4,3,0,0
Zone_DH397,4963374412,90.3566778,23.7510867,3.271e-05,4,3,0,0
Zone_DH397,3280590158,90.3602495,23.7448318,0.00123305,4,2,0,1
Zone_DH397,4963374415,90.3569612,23.7496691,0.00246077,4,3,0,0
Zone_DH397,4975097174,90.3576905,23.7648379,0.00123305,4,3,0,1
Zone_DH397,4975097178,90.3573131,23.7648523,0.0,4,1,0,0
Zone_DH397,4975097180,90.3570394,23.7654408,0.0,4,1,0,0
Zone_DH397,4975097182,90.3572271,23.7645682,0.0,4,1,0,0
Zone_DH397,4975097183,90.3576519,23.7646411,0.00123305,4,3,0,1
Zone_DH397,387093873,90.3679479,23.7547028,0.01248335,4,3,0,0
Zone_DH397,387093874,90.3677047,23.7556381,0.00815514,4,3,0,0
Zone_DH397,387093875,90.3675947,23.7560611,0.00818937,4,3,0,0
Zone_DH397,387093876,90.3675006,23.756365,0.01373693,4,3,0,0
Zone_DH397,387093877,90.3673485,23.7568134,0.02262308,3,3,0,0
Zone_DH397,12751820151,90.3551035,23.7661291,0.0172596,4,3,0,0
Zone_DH397,4950791549,90.3515109,23.7634628,0.02868409,3,3,0,0
Zone_DH397,373380480,90.3555263,23.7633579,0.06797116,3,4,0,0
Zone_DH397,373380482,90.354849,23.7652224,0.03528519,3,4,0,1
Zone_DH397,3298989451,90.3592667,23.7457361,0.00123305,4,3,0,1
Zone_DH397,10015643022,90.3696429,23.7529153,0.00017952,4,2,0,0
Zone_DH397,6643086741,90.3519211,23.7674611,0.0,4,1,0,0
Zone_DH397,6643086745,90.3502521,23.7668762,0.00615534,4,4,0,1
Zone_DH397,6643086746,90.3498553,23.766733,0.0,4,1,0,0
Zone_DH397,6643086756,90.3509266,23.7657679,0.0,4,1,0,0
Zone_DH397,6643086761,90.3517233,23.7660544,0.00401786,4,3,0,1
Zone_DH397,11476833706,90.3595971,23.7536591,0.00876596,4,3,0,0
Zone_DH397,6643086763,90.3522891,23.766157,0.00280915,4,4,0,0
Zone_DH397,6643086764,90.3528486,23.7662614,0.02191337,4,3,0,0
Zone_DH397,6643086767,90.3518736,23.7655579,0.01271536,4,3,0,0
Zone_DH397,6643086769,90.3518468,23.7635284,0.00771852,4,3,0,0
Zone_DH397,6643086772,90.3534998,23.7642106,0.00680191,4,3,0,1
Zone_DH397,3280590263,90.3607658,23.7454545,0.00299019,4,3,0,1
Zone_DH397,3280590264,90.3624879,23.7453391,0.00994195,4,2,0,0
Zone_DH397,4963374528,90.3560107,23.746135,0.00245925,4,3,0,0
Zone_DH397,4963374529,90.3574489,23.7478205,2.358e-05,4,4,0,0
Zone_DH397,4963374530,90.3584125,23.747823,0.0,4,3,0,0
Zone_DH397,4963374532,90.3574215,23.7457641,4.56e-06,4,3,0,0
Zone_DH397,4963374533,90.3565622,23.7457043,0.00123457,4,3,0,0
Zone_DH397,4963374536,90.3538224,23.7466754,0.00069906,4,3,0,0
Zone_DH397,4963374538,90.3555549,23.7466792,0.00048835,4,3,0,0
Zone_DH397,4963374539,90.3527225,23.7478989,0.06688949,3,3,0,0
Zone_DH397,4963374540,90.3534379,23.7476415,0.0,4,1,0,0
Zone_DH397,4963374541,90.3529917,23.7478092,0.00565178,4,4,0,1
Zone_DH397,4963374542,90.3534381,23.7486625,0.00696317,4,3,0,0
Zone_DH397,11663390160,90.3669724,23.7482691,0.0,4,1,0,0
Zone_DH397,387093969,90.3697335,23.7573442,0.00363144,4,3,0,0
Zone_DH397,387093970,90.3702332,23.7573819,1.217e-05,4,2,0,0
Zone_DH397,4963374550,90.3540235,23.7490356,0.00532317,4,3,0,0
Zone_DH397,11663390166,90.3664494,23.7497559,0.00991381,4,4,0,1
Zone_DH397,12770137561,90.349942,23.764975,0.00762647,4,3,0,0
Zone_DH397,4963374556,90.3544877,23.747901,0.00343518,4,3,0,0
Zone_DH397,4963374557,90.3538665,23.7467512,0.00191537,4,3,0,0
Zone_DH397,12770137566,90.3496503,23.7657825,0.00927789,4,3,0,0
Zone_DH397,373372388,90.3670492,23.7623231,0.00936917,4,3,0,0
Zone_DH397,373372393,90.3664374,23.7621822,0.02494236,3,3,0,0
Zone_DH397,3309737461,90.3618543,23.7506612,0.0804142,3,3,0,0
Zone_DH397,387094006,90.3670657,23.7589744,0.0,4,1,0,0
Zone_DH397,4353414648,90.3630873,23.7656464,0.00538212,4,3,0,0
Zone_DH397,4963374586,90.3559971,23.7539497,0.00123305,4,3,0,1
Zone_DH397,4963374587,90.3560318,23.7549961,0.0,4,1,0,0
Zone_DH397,4963374595,90.3554759,23.7511139,3.651e-05,4,3,0,0
Zone_DH397,4963374596,90.3554973,23.7533091,1.597e-05,4,3,0,0
Zone_DH397,4950791698,90.351255,23.7649033,0.01025459,4,3,0,0
Zone_DH397,4950791702,90.349574,23.7644723,0.00192526,4,3,0,0
Zone_DH397,4973319703,90.356996,23.7566388,0.09413972,2,3,0,0
Zone_DH397,3301905943,90.3632489,23.747237,0.03377678,3,3,0,0
Zone_DH397,9560176154,90.3533041,23.7656195,0.02212256,4,3,0,0
Zone_DH397,3341702685,90.3638524,23.7518807,0.0,4,1,0,0
Zone_DH397,3301905950,90.362471,23.7476284,0.05536611,3,3,0,0
Zone_DH397,3301905956,90.3632133,23.7477343,0.03417689,3,3,0,0
Zone_DH397,7765546554,90.3521336,23.761968,0.0,4,1,0,0
Zone_DH397,387094075,90.3703154,23.7564881,0.00055681,4,3,0,0
Zone_DH397,7765546555,90.3525674,23.7619505,0.01470451,4,3,0,1
Zone_DH397,373372477,90.3675968,23.7607451,0.01072773,4,3,0,0
Zone_DH397,7765546557,90.3509805,23.7618199,0.0,4,1,0,0
Zone_DH397,7765546558,90.352032,23.7620433,0.0,4,1,0,0
Zone_DH397,7765546561,90.3576955,23.7589636,0.01157435,4,3,0,0
Zone_DH397,373372497,90.3694895,23.7608006,0.00472832,4,3,0,0
Zone_DH397,373372500,90.368792,23.7628301,0.00596593,4,3,0,0
Zone_DH397,4872582749,90.3513775,23.7476184,0.0,4,1,0,0
Zone_DH397,373372510,90.3701273,23.7608192,0.00350745,4,2,0,0
Zone_DH397,387094111,90.3704783,23.7554643,0.0001605,4,2,0,0
Zone_DH397,373372513,90.3693669,23.7630035,0.00441721,4,3,0,0
Zone_DH397,387094113,90.3707025,23.7547531,0.00021603,4,2,0,0
Zone_DH397,3277526639,90.3590618,23.7490702,0.0,4,1,0,0
Zone_DH397,373372532,90.3689276,23.7623862,5.02e-05,4,3,0,0
Zone_DH397,373372533,90.3672023,23.761882,0.00495424,4,3,0,0
Zone_DH397,5826762358,90.3627416,23.7674837,0.00707499,4,3,0,0
Zone_DH397,5826762359,90.3631254,23.7676055,0.00639723,4,3,0,1
Zone_DH397,12189120131,90.3574951,23.7655187,0.0,4,1,0,0
Zone_DH397,373372551,90.3689361,23.7607843,0.00594159,4,3,0,0
Zone_DH397,373372554,90.3683813,23.7622403,0.00090976,4,3,0,0
Zone_DH397,4963374736,90.3545641,23.7526073,0.12943024,1,3,0,0
Zone_DH397,4963374739,90.3530723,23.7519502,0.00127108,4,3,0,0
