zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH365,4611266686,90.3553505,23.7929896,0.0,4,1,0,0
Zone_DH365,11991447683,90.3494153,23.7786054,0.0,4,1,0,0
Zone_DH365,379902091,90.3470787,23.7719491,0.0015163,4,2,0,1
Zone_DH365,379902095,90.3482317,23.7721581,0.0,4,1,0,0
Zone_DH365,11991447698,90.3484721,23.7826602,0.14140132,2,3,0,1
Zone_DH365,11991447699,90.348436,23.7822051,0.00303145,4,3,0,1
Zone_DH365,11991447703,90.349131,23.7818528,0.0,4,1,0,0
Zone_DH365,4380391580,90.3540369,23.7875171,0.08085631,3,3,0,0
Zone_DH365,3731847327,90.358203,23.7842929,0.04798319,3,4,0,0
Zone_DH365,3731847329,90.3581567,23.785239,0.08860117,3,3,0,0
Zone_DH365,13570521293,90.3380444,23.7814406,0.01201996,4,3,0,0
Zone_DH365,13570521294,90.3378014,23.7808201,0.0,4,1,0,0
Zone_DH365,13570521296,90.3374058,23.7807771,0.0,4,1,0,0
Zone_DH365,13570521298,90.3375974,23.7813959,0.00842363,4,3,0,1
Zone_DH365,382023891,90.3597378,23.7853245,0.06516985,3,4,0,1
Zone_DH365,13570521299,90.3371242,23.7809023,0.0,4,1,0,0
Zone_DH365,4611266791,90.3552636,23.7922852,0.0,4,1,0,0
Zone_DH365,4019804403,90.3505166,23.7937686,0.0,4,1,0,0
Zone_DH365,4595587383,90.3590764,23.7856456,0.0015163,4,3,0,1
Zone_DH365,6264830270,90.3471698,23.7828454,0.07432862,3,3,0,0
Zone_DH365,6264830271,90.3472636,23.7828303,0.20717056,1,3,0,0
Zone_DH365,4493736256,90.3593616,23.7905404,0.01510663,4,3,0,0
Zone_DH365,4881103175,90.3478907,23.7741536,0.0,4,1,0,0
Zone_DH365,4881094984,90.3486998,23.773411,0.00303145,4,3,0,1
Zone_DH365,4415248715,90.3560003,23.7889985,0.00918294,4,3,0,0
Zone_DH365,4881103180,90.3485771,23.7745917,0.00837071,4,3,0,1
Zone_DH365,379894096,90.3559241,23.7728019,0.0015163,4,3,0,1
Zone_DH365,379894100,90.3555178,23.7736097,0.00896895,4,3,0,0
Zone_DH365,4881103189,90.3481478,23.7737646,0.0,4,1,0,0
Zone_DH365,382015869,90.3559716,23.7780043,0.01143553,4,3,0,1
Zone_DH365,4426684894,90.3420379,23.7934461,0.0,4,1,0,0
Zone_DH365,4483627494,90.3432534,23.7875569,0.0,4,1,0,0
Zone_DH365,4483627513,90.3440418,23.788169,0.00436483,4,3,0,1
Zone_DH365,4380383746,90.3547038,23.7875103,0.0737741,3,4,0,1
Zone_DH365,4483627558,90.3447922,23.7889636,0.03591837,3,3,0,0
Zone_DH365,4415519278,90.356511,23.7912475,0.06989247,3,3,0,0
Zone_DH365,382016048,90.3534181,23.7774137,0.00605485,4,3,0,1
Zone_DH365,382016059,90.3530928,23.7771919,0.00303145,4,3,0,1
Zone_DH365,4415519319,90.3578988,23.7914426,0.02970131,3,3,0,1
Zone_DH365,4611086937,90.3521824,23.7881387,0.01040702,4,4,0,1
Zone_DH365,4852972121,90.3501127,23.7737157,0.0488909,3,3,0,0
Zone_DH365,4610996825,90.3520968,23.7844181,0.0,4,1,0,0
Zone_DH365,4611086940,90.3521727,23.791216,0.03008556,3,3,0,1
Zone_DH365,4610996829,90.3531218,23.7839557,0.06825652,3,3,0,1
Zone_DH365,4852972127,90.3499819,23.7741973,0.00671636,4,3,0,1
Zone_DH365,4852972136,90.3493193,23.7748395,0.00456041,4,3,0,1
Zone_DH365,4852972138,90.3490487,23.7753301,0.0,4,1,0,0
Zone_DH365,4611086955,90.3522366,23.7892886,0.14881486,2,3,0,0
Zone_DH365,4611086956,90.3534273,23.7914056,0.01875472,4,3,0,0
Zone_DH365,4611086958,90.3537934,23.7898521,0.03646483,3,3,0,0
Zone_DH365,4611086959,90.3533733,23.7898353,0.00869744,4,3,0,1
Zone_DH365,4611086960,90.3517718,23.7881115,0.00500448,4,3,0,1
Zone_DH365,4611086964,90.3518868,23.7893273,0.13524524,2,3,0,0
Zone_DH365,4595587725,90.3591901,23.788204,0.0,4,1,0,0
Zone_DH365,4595587726,90.3595385,23.7882136,0.00303145,4,3,0,1
Zone_DH365,4595587728,90.3595566,23.787706,0.0,4,1,0,0
Zone_DH365,4595587731,90.3594684,23.7890081,0.0,4,1,0,0
Zone_DH365,4595587732,90.3593556,23.7887641,0.01449114,4,3,0,1
Zone_DH365,4595587733,90.3577733,23.7891017,0.0087239,4,3,0,0
Zone_DH365,1158322841,90.359687,23.7881876,0.03844247,3,3,0,1
Zone_DH365,4595587749,90.3583915,23.7854031,0.00300729,4,3,0,0
Zone_DH365,4595587753,90.3581115,23.7857396,0.00451554,4,2,0,0
Zone_DH365,4483627694,90.3441263,23.7896184,0.0,4,1,0,0
Zone_DH365,4595587758,90.3576027,23.7861313,0.00602493,4,2,0,0
Zone_DH365,379902640,90.3545111,23.7725419,0.00200409,4,3,0,0
Zone_DH365,4595587762,90.3572963,23.7869128,0.00759301,4,3,0,0
Zone_DH365,4595587763,90.3574764,23.787092,0.00012195,4,3,0,0
Zone_DH365,4595587764,90.357258,23.7874398,0.01791144,4,3,0,0
Zone_DH365,379902645,90.3528993,23.7723041,0.0,4,1,0,0
Zone_DH365,4595587772,90.3568546,23.7864871,2.071e-05,4,3,0,0
Zone_DH365,4852964028,90.3506631,23.775714,0.0,4,1,0,0
Zone_DH365,4595587779,90.3559695,23.7862925,0.0,4,3,0,0
Zone_DH365,6657399499,90.3387254,23.7756782,0.0015163,4,3,0,1
Zone_DH365,4595587787,90.35619,23.7872539,0.014903,4,3,0,0
Zone_DH365,6657399502,90.3395459,23.7763025,0.04330314,3,3,0,0
Zone_DH365,4857051858,90.3420555,23.7862632,0.0,4,1,0,0
Zone_DH365,6657399506,90.3360806,23.7751528,0.0,4,1,0,0
Zone_DH365,4857051860,90.3432235,23.787773,0.0,4,1,0,0
Zone_DH365,379902678,90.353978,23.7733943,0.01383423,4,3,0,0
Zone_DH365,379902680,90.3509062,23.7720091,0.0027887,4,3,0,0
Zone_DH365,4857051867,90.3427627,23.787569,0.00303145,4,3,0,1
Zone_DH365,6657399515,90.3427863,23.7727326,0.0,4,1,0,0
Zone_DH365,4857051869,90.342094,23.7869094,0.0,4,1,0,0
Zone_DH365,6657399519,90.3443707,23.7730578,0.03871513,3,3,0,1
Zone_DH365,6640949985,90.3482901,23.7772016,0.19628495,1,3,0,1
Zone_DH365,348404465,90.3566584,23.7927507,0.01821171,4,3,0,0
Zone_DH365,4588411635,90.3404042,23.7907495,0.02407443,4,3,0,1
Zone_DH365,348404479,90.3550749,23.7945953,0.00032903,4,2,0,0
Zone_DH365,4483513134,90.3420395,23.7927925,0.02148936,4,3,0,0
Zone_DH365,4483513139,90.340528,23.7928426,0.00666919,4,3,0,1
Zone_DH365,4595587892,90.3566793,23.7867725,0.01193137,4,3,0,0
Zone_DH365,4595587893,90.3559341,23.7875057,0.03723679,3,3,0,1
Zone_DH365,4595587917,90.3554598,23.7885915,0.0,4,1,0,0
Zone_DH365,4595587918,90.3554521,23.7888321,0.0,4,1,0,0
Zone_DH365,4595587919,90.3560067,23.7888481,0.00401969,4,3,0,1
Zone_DH365,4595587921,90.3563838,23.7894249,0.0,4,1,0,0
Zone_DH365,4595587922,90.3559506,23.7892868,0.01352936,4,3,0,1
Zone_DH365,4595587923,90.3554453,23.789091,0.0,4,1,0,0
Zone_DH365,4595587924,90.3559723,23.7892107,0.01146084,4,3,0,1
Zone_DH365,4595587925,90.355267,23.7893416,0.0,4,1,0,0
Zone_DH365,4595587926,90.355534,23.7894002,0.00303145,4,3,0,1
Zone_DH365,4595587927,90.3555073,23.7895261,0.0,4,1,0,0
Zone_DH365,4595587929,90.3559228,23.7893832,0.01831295,4,3,0,1
Zone_DH365,4590181235,90.3447709,23.7879318,0.02747518,3,4,0,0
Zone_DH365,382024569,90.3602291,23.7855855,0.0,4,1,0,0
Zone_DH365,4590181241,90.3447682,23.7877625,0.03336321,3,4,0,0
Zone_DH365,4590181243,90.3456241,23.7874463,0.00911851,4,3,0,0
Zone_DH365,4590181242,90.3442588,23.7874947,0.0,4,1,0,0
Zone_DH365,4590181248,90.3447276,23.7868896,0.05425318,3,4,0,1
Zone_DH365,4415478670,90.35597,23.7911121,0.07585643,3,3,0,1
Zone_DH365,4516412323,90.3460288,23.7858807,0.0,4,1,0,0
Zone_DH365,4516412325,90.3457264,23.7859316,0.00522882,4,3,0,1
Zone_DH365,4516412348,90.3465316,23.7879591,0.01166447,4,3,0,1
Zone_DH365,4516412355,90.3464634,23.7871161,0.0,4,1,0,0
Zone_DH365,4516412356,90.3468759,23.7873538,0.0,4,1,0,0
Zone_DH365,4514855879,90.3497467,23.7877553,0.09065013,3,3,0,0
Zone_DH365,4516412360,90.3472571,23.7872638,0.00303145,4,3,0,1
Zone_DH365,4516412359,90.3472331,23.7871211,0.0,4,1,0,0
Zone_DH365,4516412364,90.347326,23.7875923,0.02661348,3,3,0,1
Zone_DH365,4514855885,90.3497714,23.7863964,0.09581798,2,3,0,0
Zone_DH365,4516412367,90.347901,23.7874882,0.06646641,3,3,0,0
Zone_DH365,382016465,90.3470564,23.7805129,0.20373645,1,3,0,0
Zone_DH365,8950397922,90.3603539,23.781342,0.01543336,4,3,0,0
Zone_DH365,4590140399,90.3488452,23.7846728,0.0,4,1,0,0
Zone_DH365,382016503,90.3466641,23.7794864,0.00412323,4,3,0,1
Zone_DH365,382024728,90.3597015,23.7876397,0.03797653,3,2,0,0
Zone_DH365,4590550103,90.3490643,23.7859183,0.0,4,1,0,0
Zone_DH365,4590550104,90.3488963,23.7862391,0.09716631,2,3,0,1
Zone_DH365,4590550105,90.3495376,23.7854982,0.0,4,1,0,0
Zone_DH365,4590550107,90.3492915,23.7863247,0.09681888,2,3,0,1
Zone_DH365,4590550110,90.34747,23.7909796,0.0498895,3,3,0,0
Zone_DH365,382024830,90.359687,23.7887788,0.03667652,3,3,0,0
Zone_DH365,382024832,90.3560167,23.7886162,0.00200179,4,3,0,1
Zone_DH365,5834218722,90.3369896,23.7846381,0.02536294,4,3,0,0
Zone_DH365,379895025,90.3546967,23.7721636,0.0,4,2,0,0
Zone_DH365,4894751985,90.3525697,23.7740153,0.0,4,1,0,0
Zone_DH365,379895027,90.3568737,23.7730656,0.0,4,1,0,0
Zone_DH365,382024955,90.3522746,23.789285,0.14907486,2,3,0,0
Zone_DH365,382024963,90.3512211,23.7893276,0.13675463,2,3,0,0
Zone_DH365,382024964,90.3510773,23.7894004,0.07636723,3,3,0,0
Zone_DH365,382024977,90.3489116,23.789517,0.00532661,4,3,0,0
Zone_DH365,4483800363,90.3506828,23.788432,0.06862467,3,3,0,1
Zone_DH365,6252002616,90.3367248,23.7839936,0.00599157,4,3,0,0
Zone_DH365,3650927962,90.3374169,23.7836955,0.01281147,4,3,0,0
Zone_DH365,382025079,90.3522507,23.7873738,0.03276842,3,3,0,0
Zone_DH365,3717979518,90.3539176,23.7863484,0.06699562,3,3,0,1
Zone_DH365,3717979519,90.3528823,23.7863572,0.0,4,1,0,0
Zone_DH365,4588428685,90.3402573,23.7878576,0.0,4,1,0,0
Zone_DH365,4588428687,90.3401655,23.7873913,0.01570142,4,3,0,1
Zone_DH365,6654762384,90.3507149,23.7779029,0.0,4,1,0,0
Zone_DH365,9909476773,90.3563399,23.778794,0.01570832,4,3,0,0
Zone_DH365,9909476774,90.356597,23.778693,0.01356387,4,3,0,1
Zone_DH365,9743719906,90.359593,23.7822282,0.0,4,1,0,0
Zone_DH365,4483800550,90.3510419,23.7898169,0.00603299,4,3,0,0
Zone_DH365,4852940269,90.3502663,23.7744116,0.0,4,1,0,0
Zone_DH365,4483800559,90.3506695,23.790032,0.00436368,4,3,0,0
Zone_DH365,4852940274,90.3495302,23.7759703,0.0,4,1,0,0
Zone_DH365,4483800563,90.3510094,23.7900734,0.00751362,4,3,0,0
Zone_DH365,4852940280,90.3491196,23.7758414,0.0,4,1,0,0
Zone_DH365,4483800569,90.3509658,23.7902962,0.02824138,3,3,0,0
Zone_DH365,382025232,90.352795,23.7891916,0.14692351,2,3,0,0
Zone_DH365,382025233,90.3526679,23.7913614,0.02516966,4,3,0,0
Zone_DH365,382017080,90.3589069,23.7788491,0.02193803,4,3,0,0
Zone_DH365,12794478137,90.3522223,23.77509,0.0,4,1,0,0
Zone_DH365,382017087,90.3584906,23.7814777,0.0,4,1,0,0
Zone_DH365,4483800698,90.3512975,23.7907656,0.04955126,3,3,0,0
Zone_DH365,4483800707,90.3509264,23.7908698,0.02769376,3,3,0,1
Zone_DH365,382025365,90.3546832,23.7884149,0.00303145,4,3,0,1
Zone_DH365,4483800725,90.352166,23.7910004,0.02839209,3,3,0,1
Zone_DH365,12018245287,90.3527132,23.7922697,0.0,4,1,0,0
Zone_DH365,12018245290,90.3527604,23.7917464,0.00303145,4,3,0,1
Zone_DH365,12018245291,90.3536493,23.791942,0.04300747,3,3,0,1
Zone_DH365,12018245301,90.352461,23.7917248,0.0,4,1,0,0
Zone_DH365,379895485,90.349108,23.7730299,0.03693422,3,4,0,0
Zone_DH365,4914102004,90.3593072,23.775295,0.0015163,4,2,0,1
Zone_DH365,3731865334,90.3587317,23.785272,0.05629063,3,3,0,0
Zone_DH365,4914102008,90.3592265,23.7768407,0.0,4,1,0,0
Zone_DH365,3731865337,90.3588957,23.7821858,0.0,4,1,0,0
Zone_DH365,4425416469,90.3476164,23.792765,0.08885427,3,4,0,1
Zone_DH365,6643162902,90.3584625,23.7806867,0.00906904,4,3,0,1
Zone_DH365,4425416470,90.3480953,23.7927528,0.0921952,3,4,0,1
Zone_DH365,4861026070,90.3557588,23.7761,0.0,4,1,0,0
Zone_DH365,4861026071,90.3559588,23.775584,0.00459492,4,3,0,1
Zone_DH365,4861026074,90.3552034,23.7753487,0.0015163,4,3,0,1
Zone_DH365,4861026072,90.3553846,23.774955,0.0381491,3,3,0,0
Zone_DH365,6643162906,90.3582181,23.7817428,0.0,4,1,0,0
Zone_DH365,6643162903,90.358666,23.7807339,0.0,4,1,0,0
Zone_DH365,6643162904,90.3583009,23.7812443,0.00605485,4,3,0,1
Zone_DH365,4590157599,90.3480434,23.7922455,0.0,4,1,0,0
Zone_DH365,6643162905,90.3585118,23.7812997,0.0,4,1,0,0
Zone_DH365,7281598295,90.3567307,23.7835316,0.02145024,4,3,0,0
Zone_DH365,7281598296,90.3567302,23.7835267,0.01824737,4,3,0,0
Zone_DH365,4483620704,90.3392341,23.7878098,0.02902254,3,3,0,1
Zone_DH365,3717980005,90.3539263,23.7860594,0.06777333,3,3,0,1
Zone_DH365,4483620712,90.3397985,23.787836,0.0,4,1,0,0
Zone_DH365,3717980009,90.352936,23.7861606,0.0,4,1,0,0
Zone_DH365,4483620713,90.3399072,23.7878437,0.0,4,1,0,0
Zone_DH365,373374830,90.3542297,23.7729954,0.01255952,4,4,0,0
Zone_DH365,6153043828,90.3518163,23.7887603,0.00347898,4,3,0,1
Zone_DH365,6153043829,90.3515214,23.7887711,0.0,4,1,0,0
Zone_DH365,6153043830,90.3517619,23.7883511,0.00394836,4,3,0,1
Zone_DH365,6153043831,90.3515285,23.7883585,0.0,4,1,0,0
Zone_DH365,373374850,90.3528068,23.7754032,0.09765871,2,3,0,1
Zone_DH365,373374862,90.3520999,23.7765425,0.1798691,1,4,0,1
Zone_DH365,4590157711,90.3483951,23.7910618,0.02514896,4,3,0,0
Zone_DH365,4590157713,90.3475174,23.7912298,0.02574144,3,3,0,0
Zone_DH365,4590157714,90.347548,23.7915204,0.0292998,3,4,0,1
Zone_DH365,4590165919,90.3468709,23.789825,0.01404476,4,3,0,0
Zone_DH365,4590165921,90.346927,23.7901202,0.03202638,3,3,0,0
Zone_DH365,3919298467,90.3381071,23.7817796,0.0,4,2,0,0
Zone_DH365,4590165927,90.3474035,23.7883266,0.03412481,3,3,0,0
Zone_DH365,4590165929,90.3470345,23.7889099,0.00155887,4,3,0,0
Zone_DH365,4590165930,90.34603,23.7890265,0.0099756,4,3,0,0
Zone_DH365,4590165931,90.3471,23.789199,0.00129771,4,3,0,0
Zone_DH365,4590165932,90.3461069,23.7893194,0.00939807,4,3,0,0
Zone_DH365,4590165933,90.3475437,23.7894363,0.01829569,4,3,0,0
Zone_DH365,4590165938,90.3474133,23.7883256,0.0282828,3,3,0,0
Zone_DH365,3919298492,90.3368482,23.7827324,0.0058213,4,3,0,1
Zone_DH365,4483620799,90.340182,23.7895552,0.0,4,1,0,0
Zone_DH365,4483620827,90.3411843,23.7897908,0.00792204,4,3,0,0
Zone_DH365,6266404838,90.3513921,23.7818138,0.10536791,2,3,0,0
Zone_DH365,4425416691,90.3476018,23.7932744,0.0,4,1,0,0
Zone_DH365,4894744568,90.3501887,23.7725195,0.00081337,4,3,0,0
