zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH364,3734996376,90.3570001,23.7743145,0.05382079,3,3,0,0
Zone_DH364,6643111321,90.3596358,23.7773393,0.00188857,4,3,0,1
Zone_DH364,6643086745,90.3502521,23.7668762,0.0061334,4,4,0,1
Zone_DH364,6643086746,90.3498553,23.766733,0.0,4,1,0,0
Zone_DH364,6643111320,90.3589358,23.7775936,0.0,4,1,0,0
Zone_DH364,6643111322,90.358998,23.7772537,0.0,4,1,0,0
Zone_DH364,2320076190,90.3585763,23.7686614,0.02404094,4,3,0,0
Zone_DH364,4959693531,90.3449719,23.7683461,0.05839942,3,3,0,0
Zone_DH364,6643111325,90.3577311,23.7775577,0.00377536,4,3,0,1
Zone_DH364,6643111326,90.3582304,23.7775689,0.0,4,1,0,0
Zone_DH364,2320076194,90.3474197,23.7828038,0.4057971,1,3,1,0
Zone_DH364,6643111329,90.3581833,23.7779637,0.0,4,1,0,0
Zone_DH364,6643086756,90.3509266,23.7657679,0.0,4,1,0,0
Zone_DH364,9909476773,90.3563399,23.778794,0.0191892,4,3,0,0
Zone_DH364,9909476774,90.356597,23.778693,0.01686864,4,3,0,1
Zone_DH364,6643111332,90.357725,23.7779449,0.00753823,4,3,0,1
Zone_DH364,7127469480,90.3520196,23.7820536,0.02044587,4,3,0,0
Zone_DH364,6643086761,90.3517233,23.7660544,0.00667427,4,3,0,1
Zone_DH364,6643086763,90.3522891,23.766157,0.00896448,4,4,0,0
Zone_DH364,6643086764,90.3528486,23.7662614,0.0645364,3,3,0,0
Zone_DH364,3915965867,90.3384708,23.783173,0.01493366,4,3,0,1
Zone_DH364,12774413740,90.3500082,23.7689661,0.0,4,1,0,0
Zone_DH364,6643086767,90.3518736,23.7655579,0.04842997,3,3,0,0
Zone_DH364,6643086769,90.3518468,23.7635284,0.0126381,4,3,0,0
Zone_DH364,3915965874,90.3385274,23.7835236,0.0,4,1,0,0
Zone_DH364,3915965875,90.3378334,23.7837638,0.00195462,4,3,0,1
Zone_DH364,6643086772,90.3534998,23.7642106,0.01699181,4,3,0,1
Zone_DH364,3915965879,90.3377855,23.7842562,0.0,4,1,0,0
Zone_DH364,4977167800,90.3585116,23.7690236,0.03854262,3,3,0,1
Zone_DH364,382012864,90.3581039,23.7713332,0.05073981,3,4,0,0
Zone_DH364,382012865,90.3576601,23.7729495,0.00467324,4,3,0,0
Zone_DH364,3915965891,90.3387134,23.7849116,0.0,4,1,0,0
Zone_DH364,7298051524,90.3593872,23.7681822,0.00940181,4,3,0,0
Zone_DH364,2320076229,90.3394237,23.7814152,0.14574509,2,3,0,0
Zone_DH364,3915851205,90.3530641,23.7809174,0.19775228,2,3,0,1
Zone_DH364,3915851206,90.3533306,23.781359,0.0,4,1,0,0
Zone_DH364,382021064,90.3455741,23.7852445,0.00936254,4,3,0,1
Zone_DH364,382021065,90.3458974,23.7852098,0.0,4,1,0,0
Zone_DH364,3915965897,90.3393384,23.7850842,0.00377358,4,2,0,1
Zone_DH364,12799712714,90.3511864,23.7682767,0.00340586,4,3,0,1
Zone_DH364,7301294413,90.3591009,23.772523,0.0,4,1,0,0
Zone_DH364,12797324751,90.3509818,23.7706219,0.03223964,3,3,0,1
Zone_DH364,12797562321,90.3549169,23.7707514,0.09567645,3,3,0,1
Zone_DH364,12797562322,90.3549649,23.7704187,0.09448047,3,3,0,1
Zone_DH364,12770137561,90.349942,23.764975,0.03413892,3,3,0,0
Zone_DH364,12770137566,90.3496503,23.7657825,0.02507627,4,3,0,0
Zone_DH364,379901406,90.3458953,23.7712603,0.05666079,3,3,0,0
Zone_DH364,379901407,90.3462335,23.7700227,0.0,4,1,0,0
Zone_DH364,12802031073,90.3405216,23.7642862,0.0,4,1,0,0
Zone_DH364,3732090343,90.3547572,23.7745971,0.00759714,4,3,0,0
Zone_DH364,3732090344,90.3546027,23.7749485,0.05133958,3,4,0,0
Zone_DH364,3732090345,90.3532049,23.774676,0.23559337,2,4,0,1
Zone_DH364,10208906731,90.3515791,23.7632714,0.00813265,4,2,0,0
Zone_DH364,379905517,90.3551117,23.7692298,0.09315954,3,3,0,0
Zone_DH364,4852940269,90.3502663,23.7744116,0.0,4,1,0,0
Zone_DH364,4974656515,90.3543229,23.7647821,0.01041036,4,3,0,0
Zone_DH364,12777854449,90.3570887,23.7701298,0.02432833,4,3,0,0
Zone_DH364,12777854450,90.3569029,23.7706064,0.01021401,4,3,0,1
Zone_DH364,4852940274,90.3495302,23.7759703,0.0,4,1,0,0
Zone_DH364,12777854448,90.356804,23.7705776,0.0,4,1,0,0
Zone_DH364,10031719926,90.3469834,23.7723765,0.0810284,3,3,0,0
Zone_DH364,4881163767,90.3500749,23.7651625,0.00897876,4,3,0,0
Zone_DH364,4852940280,90.3491196,23.7758414,0.0,4,1,0,0
Zone_DH364,4881163768,90.3501122,23.7650243,0.0341889,3,3,0,0
Zone_DH364,4978609657,90.3601844,23.7721427,0.01203297,4,3,0,0
Zone_DH364,10031719929,90.3476931,23.7726676,0.08243323,3,3,0,1
Zone_DH364,4978609660,90.3598502,23.7716389,0.01177057,4,3,0,0
Zone_DH364,3732407804,90.359549,23.7752727,0.00865388,4,3,0,1
Zone_DH364,4978609662,90.359626,23.7717519,0.0,4,3,0,0
Zone_DH364,10031719935,90.3520691,23.773991,0.06160536,3,3,0,0
Zone_DH364,3732407807,90.3603157,23.775221,0.0,4,1,0,0
Zone_DH364,4978609665,90.3587812,23.7744194,0.00566037,4,4,0,1
Zone_DH364,4978609664,90.3591822,23.7744292,0.0,4,1,0,0
Zone_DH364,4978609666,90.3582998,23.774436,0.0,4,1,0,0
Zone_DH364,4978609669,90.358772,23.7749983,0.0,4,1,0,0
Zone_DH364,4978609670,90.3581699,23.7730653,0.01101192,4,3,0,0
Zone_DH364,10031719942,90.3555518,23.7737286,0.03896032,3,3,0,0
Zone_DH364,3732407816,90.3570339,23.7762755,0.0,4,1,0,0
Zone_DH364,3733655047,90.3584514,23.7701374,0.0,4,1,0,0
Zone_DH364,4978609675,90.3554383,23.7747758,0.04611655,3,3,0,0
Zone_DH364,3783296526,90.3533609,23.7693832,0.00377536,4,3,0,1
Zone_DH364,6784771601,90.3560257,23.7806323,0.0,4,1,0,0
Zone_DH364,4950791698,90.351255,23.7649033,0.00823797,4,3,0,0
Zone_DH364,379901460,90.3472632,23.7708712,0.02681668,4,3,0,0
Zone_DH364,379901461,90.3460978,23.7705743,0.04073644,3,4,0,1
Zone_DH364,4950791702,90.349574,23.7644723,0.00492136,4,3,0,0
Zone_DH364,6784771604,90.3556742,23.7795795,0.0574123,3,3,0,1
Zone_DH364,9560176154,90.3533041,23.7656195,0.03242885,3,3,0,0
Zone_DH364,373382684,90.3489311,23.7660347,0.04934569,3,4,0,0
Zone_DH364,7765546525,90.3404823,23.778433,0.00753288,4,3,0,1
Zone_DH364,12180358687,90.347904,23.7823124,0.0,4,1,0,0
Zone_DH364,12180358688,90.3485034,23.7835617,0.0,4,1,0,0
Zone_DH364,373382689,90.3492929,23.7654952,0.02383209,4,3,0,0
Zone_DH364,4883973665,90.352452,23.7759219,0.27833977,2,3,0,0
Zone_DH364,877497892,90.3539557,23.7850392,0.01584939,4,3,0,1
Zone_DH364,373382693,90.349798,23.7634741,0.00066225,4,3,0,0
Zone_DH364,4883973669,90.3512489,23.775361,0.05005792,3,3,0,0
Zone_DH364,12180358693,90.3473337,23.783459,0.00753823,4,3,0,1
Zone_DH364,4826404392,90.3484488,23.7715884,0.0,4,1,0,0
Zone_DH364,4883973673,90.3514886,23.7775095,0.00753823,4,3,0,1
Zone_DH364,4883973670,90.3508826,23.7773715,0.0,4,1,0,0
Zone_DH364,4826404395,90.3495315,23.7718072,0.00471787,4,3,0,1
Zone_DH364,4883973671,90.3514144,23.7776407,0.00377536,4,3,0,1
Zone_DH364,4883973672,90.3517717,23.7776292,0.0,4,1,0,0
Zone_DH364,4965717541,90.3481581,23.7713534,0.0,4,1,0,0
Zone_DH364,7765546534,90.3417589,23.7785311,0.0,4,3,0,0
Zone_DH364,7765546537,90.3413777,23.7784361,0.00565858,4,3,0,0
Zone_DH364,7765546538,90.3413996,23.7777972,0.00188857,4,3,0,1
Zone_DH364,7765546541,90.3414451,23.7772941,0.0,4,1,0,0
Zone_DH364,4976682549,90.3604152,23.772319,0.0018975,4,2,0,0
Zone_DH364,4976682551,90.3600152,23.7717156,0.00161546,4,3,0,0
Zone_DH364,382017080,90.3589069,23.7788491,0.02242726,4,3,0,1
Zone_DH364,12794478137,90.3522223,23.77509,0.0,4,1,0,0
Zone_DH364,382017087,90.3584906,23.7814777,0.0,4,1,0,0
Zone_DH364,3783302723,90.3521062,23.7702501,0.00189571,4,3,0,1
Zone_DH364,4478776899,90.3414285,23.7857592,0.00188857,4,2,0,1
Zone_DH364,4976682565,90.3600073,23.768471,7.854e-05,4,2,0,0
Zone_DH364,4982148682,90.3524556,23.7743656,0.0,4,1,0,0
Zone_DH364,3732452946,90.3560776,23.7781576,0.01746128,4,3,0,1
Zone_DH364,4484992595,90.3588136,23.7833537,0.00188857,4,2,0,1
Zone_DH364,3732452947,90.3564732,23.7780376,0.0,4,1,0,0
Zone_DH364,4484992594,90.3582599,23.7833243,0.00377358,4,2,0,1
Zone_DH364,4978552406,90.3571393,23.7756708,0.01128682,4,3,0,1
Zone_DH364,10031433299,90.35052,23.7651246,0.03465301,3,3,0,0
Zone_DH364,4978552409,90.3567814,23.7755506,0.00753823,4,3,0,1
Zone_DH364,10031433307,90.3518884,23.7628563,0.00248478,4,3,0,1
Zone_DH364,379905628,90.3573144,23.7697049,0.0,4,1,0,0
Zone_DH364,4978552415,90.3564882,23.7754389,0.0,4,1,0,0
Zone_DH364,3556787808,90.3594402,23.7786097,0.00941074,4,3,0,1
Zone_DH364,3731910241,90.3545438,23.7847899,0.0,4,1,0,0
Zone_DH364,6925069924,90.3592607,23.7731607,0.02139372,4,3,0,0
Zone_DH364,4976682598,90.3602413,23.7700385,0.00188857,4,3,0,1
Zone_DH364,3556787816,90.3571397,23.7790835,0.04618617,3,3,0,1
Zone_DH364,7502343787,90.3468501,23.7778897,0.0,4,1,0,0
Zone_DH364,7502343789,90.3471049,23.7781384,0.00429124,4,3,0,1
Zone_DH364,4590569079,90.3499827,23.7829629,0.0,4,1,0,0
Zone_DH364,4959374968,90.3473241,23.7636879,0.0,4,1,0,0
Zone_DH364,6642900599,90.352735,23.7685915,0.02666495,4,3,0,0
Zone_DH364,4590569082,90.3564078,23.7764101,0.0,4,1,0,0
Zone_DH364,6642900604,90.3507489,23.7685422,0.0,4,1,0,0
Zone_DH364,5836062334,90.3589194,23.7670183,0.0,4,1,0,0
Zone_DH364,4427337347,90.3548632,23.7784858,0.00799342,4,3,0,0
Zone_DH364,4959383172,90.3520489,23.7627312,0.0,4,1,0,0
Zone_DH364,12189120131,90.3574951,23.7655187,0.0,4,1,0,0
Zone_DH364,4976682638,90.3600067,23.7673737,0.00377358,4,2,0,1
Zone_DH364,9909520016,90.3564862,23.7790623,0.05179834,3,3,0,0
Zone_DH364,12797374101,90.3506686,23.7706395,0.04591663,3,3,0,1
Zone_DH364,4857095830,90.3520577,23.7669238,0.04215554,3,3,0,0
Zone_DH364,346621591,90.3486518,23.7631452,0.01336996,4,3,0,0
Zone_DH364,12797374102,90.3501896,23.770555,0.0,4,1,0,0
Zone_DH364,7127428764,90.3419903,23.7831012,0.12084554,3,2,0,0
Zone_DH364,4881192605,90.3489762,23.7734724,0.0577693,3,4,0,1
Zone_DH364,12799995553,90.3514481,23.7659194,0.00377536,4,3,0,1
Zone_DH364,12799995554,90.3515051,23.7655199,0.0,4,1,0,0
Zone_DH364,7127428773,90.3430451,23.7831839,0.12123468,3,2,0,0
Zone_DH364,346621607,90.3471951,23.7654871,0.0598346,3,3,0,0
Zone_DH364,12762054312,90.3510424,23.7652718,0.04481169,3,3,0,0
Zone_DH364,379901609,90.3460145,23.7708718,0.03934053,3,4,0,0
Zone_DH364,5860103849,90.3593087,23.7678025,0.00755251,4,2,0,0
Zone_DH364,4857095851,90.3520777,23.765485,0.05769433,3,3,0,0
Zone_DH364,12762054313,90.35102,23.7653572,0.05134315,3,3,0,0
Zone_DH364,12777797300,90.3450268,23.7725479,0.0,4,1,0,0
Zone_DH364,7281598794,90.3568186,23.7841328,0.00200817,4,3,0,1
Zone_DH364,379895485,90.349108,23.7730299,0.08765983,3,4,0,0
Zone_DH364,346621635,90.3407912,23.7749634,0.14783894,2,3,0,0
Zone_DH364,3271055053,90.3501354,23.762694,0.0,4,1,0,0
Zone_DH364,3271055056,90.3516514,23.763059,0.00310954,4,3,0,1
Zone_DH364,346621650,90.3394472,23.7775496,0.1478318,2,3,0,1
Zone_DH364,3271055059,90.3493443,23.7633633,0.00376465,4,3,0,0
Zone_DH364,3271055060,90.3483042,23.7636248,0.01954621,4,3,0,0
Zone_DH364,6643074776,90.3582679,23.7789292,0.04256253,3,3,0,1
Zone_DH364,5662699225,90.3480761,23.7663469,0.00627264,4,3,0,0
Zone_DH364,5662699224,90.3479878,23.7665708,0.00962494,4,3,0,0
Zone_DH364,4967687899,90.3506023,23.7740946,0.0,4,1,0,0
Zone_DH364,6643074780,90.3585812,23.780313,0.01314505,4,3,0,1
Zone_DH364,6643074781,90.3584805,23.778902,0.02595272,4,3,0,1
Zone_DH364,9909528286,90.3567126,23.7791607,0.04794265,3,3,0,1
Zone_DH364,6643074784,90.3584782,23.7791858,0.0,4,1,0,0
Zone_DH364,379893481,90.3564364,23.7711849,0.06519508,3,3,0,0
Zone_DH364,4914101994,90.3596824,23.7752609,0.00377536,4,3,0,1
Zone_DH364,379893484,90.3575981,23.7712127,0.05904918,3,4,0,0
Zone_DH364,5662697199,90.3489981,23.7677323,0.04359964,3,3,0,0
Zone_DH364,379893488,90.3586347,23.7732953,0.01117972,4,3,0,0
Zone_DH364,4914102003,90.3599448,23.7768403,0.0,4,1,0,0
Zone_DH364,4914102004,90.3593072,23.775295,0.00857891,4,3,0,1
Zone_DH364,9742698230,90.3589622,23.7814565,0.00941788,4,3,0,1
Zone_DH364,4914102008,90.3592265,23.7768407,0.0,4,1,0,0
Zone_DH364,9742698233,90.3537878,23.7851015,0.00847002,4,3,0,1
Zone_DH364,3731865337,90.3588957,23.7821858,0.0,4,1,0,0
Zone_DH364,5662697210,90.3502399,23.7677884,0.04971877,3,3,0,1
Zone_DH364,5662697208,90.3496509,23.7676738,0.00738115,4,3,0,0
Zone_DH364,5662697209,90.3498142,23.7676889,0.04538826,3,3,0,0
Zone_DH364,9559468425,90.3376825,23.7831583,0.0,4,1,0,0
Zone_DH364,4483788551,90.341097,23.7851226,0.00388068,4,3,0,1
Zone_DH364,12800257800,90.3535354,23.7656533,0.00690633,4,3,0,1
Zone_DH364,5764912912,90.3589852,23.7732782,0.02669887,4,3,0,0
Zone_DH364,4590507796,90.351992,23.7838537,0.0,4,1,0,0
Zone_DH364,4590507797,90.3527987,23.7834212,0.01499792,4,3,0,1
Zone_DH364,4590507798,90.3504006,23.784165,0.0,4,1,0,0
Zone_DH364,4483788567,90.3426332,23.7854948,0.0,4,1,0,0
Zone_DH364,4861026070,90.3557588,23.7761,0.0,4,1,0,0
Zone_DH364,4861026071,90.3559588,23.775584,0.00585137,4,3,0,1
Zone_DH364,4857237274,90.352415,23.7647247,0.01368234,4,3,0,0
Zone_DH364,379844379,90.3593889,23.7662854,0.00188857,4,2,0,0
Zone_DH364,379844380,90.3590683,23.7667431,0.0056443,4,3,0,1
Zone_DH364,4590507802,90.3524988,23.7829113,0.01865369,4,3,0,1
Zone_DH364,4861026074,90.3552034,23.7753487,0.00188857,4,3,0,1
Zone_DH364,4861026072,90.3553846,23.774955,0.04914398,3,3,0,0
Zone_DH364,4894744581,90.3488662,23.7749758,0.0,4,1,0,0
Zone_DH364,4965361437,90.3478999,23.7736442,0.0,4,1,0,0
Zone_DH364,6643162906,90.3582181,23.7817428,0.0,4,1,0,0
Zone_DH364,5836001063,90.3594262,23.7670468,0.0,4,1,0,0
Zone_DH364,5836001064,90.3600528,23.7672442,0.00188857,4,2,0,1
Zone_DH364,3512822773,90.3447298,23.7661729,0.02914081,4,4,0,0
Zone_DH364,4852971309,90.3508246,23.7749284,0.01127789,4,3,0,1
Zone_DH364,3512822774,90.3441125,23.7662949,0.00514628,4,4,0,1
Zone_DH364,4852971310,90.3501856,23.7746724,0.00188857,4,3,0,1
Zone_DH364,3512822775,90.3445481,23.766509,0.03172555,3,3,0,0
Zone_DH364,12777965363,90.3574122,23.7704015,0.0,4,1,0,0
Zone_DH364,3731337013,90.3603669,23.7724169,0.01243996,4,3,0,0
Zone_DH364,4875581237,90.3505477,23.7682173,0.0,4,1,0,0
Zone_DH364,4982398774,90.360201,23.773628,0.0,4,1,0,0
Zone_DH364,4415297337,90.3472637,23.782944,0.11652931,3,4,0,1
Zone_DH364,3731337018,90.3596738,23.7726381,0.00961423,4,3,0,0
Zone_DH364,4415297339,90.3475408,23.7847617,0.00377536,4,3,0,1
Zone_DH364,3512822777,90.3437381,23.7669478,0.00317737,4,4,0,1
Zone_DH364,4809682750,90.3491485,23.7764984,0.31846572,1,3,0,1
Zone_DH364,4415297341,90.3477018,23.7857482,0.0,4,1,0,0
Zone_DH364,4809682751,90.3516607,23.7772087,0.32563623,1,4,0,1
Zone_DH364,11328907073,90.3398333,23.777501,0.00377536,4,3,0,1
Zone_DH364,4809682753,90.3519139,23.7768536,0.32339779,1,4,0,1
Zone_DH364,3512822778,90.3442139,23.7671655,0.05266766,3,3,0,0
Zone_DH364,11328907072,90.3400679,23.7768671,0.0,4,1,0,0
Zone_DH364,11328907074,90.3404689,23.7768671,0.0,4,1,0,0
Zone_DH364,12800077643,90.3533591,23.7670332,0.0,4,1,0,0
Zone_DH364,3512822780,90.3441738,23.7675795,0.05441343,3,3,0,0
Zone_DH364,4965361485,90.3468134,23.7728425,0.0,4,1,0,0
Zone_DH364,12800077644,90.3531364,23.7665872,0.0,4,1,0,0
Zone_DH364,2296901458,90.3521951,23.7688153,0.0,4,1,0,0
Zone_DH364,2296901459,90.355097,23.7696117,0.09754539,3,4,0,1
Zone_DH364,7281598295,90.3567307,23.7835316,0.0206922,4,3,0,0
Zone_DH364,5863094104,90.3590095,23.7692123,0.02399453,4,3,0,1
Zone_DH364,5863094105,90.3599865,23.7695648,0.0,4,1,0,0
Zone_DH364,7281598296,90.3567302,23.7835267,0.02223091,4,3,0,0
Zone_DH364,373374812,90.3581267,23.7659931,0.01378052,4,4,0,1
Zone_DH364,373380957,90.3579981,23.7663747,0.01136893,4,3,0,0
Zone_DH364,4873863005,90.3395368,23.7635713,2.856e-05,4,2,0,0
Zone_DH364,373374815,90.3578561,23.7667363,0.01280767,4,3,0,0
Zone_DH364,4068101984,90.3567221,23.7774622,0.01128682,4,3,0,1
Zone_DH364,4068101981,90.3567628,23.7768004,0.00377536,4,3,0,1
Zone_DH364,4068101982,90.3577109,23.7768521,0.0,4,1,0,0
Zone_DH364,373374819,90.3577066,23.7671061,0.09351834,3,4,0,0
Zone_DH364,4068101988,90.3575029,23.7778172,0.0,4,1,0,0
Zone_DH364,3717980005,90.3539263,23.7860594,0.00188857,4,2,0,1
Zone_DH364,4068101983,90.3567468,23.7771461,0.00753823,4,3,0,1
Zone_DH364,4068101985,90.3574376,23.7774985,0.0,4,1,0,0
Zone_DH364,4875286374,90.3493872,23.7691711,0.0,4,1,0,0
Zone_DH364,3717980009,90.352936,23.7861606,0.0,4,1,0,0
Zone_DH364,373374826,90.3568614,23.7685434,0.06912931,3,4,0,1
Zone_DH364,379891563,90.3588046,23.7708424,0.05346021,3,3,0,0
Zone_DH364,3733636972,90.3548142,23.7741292,0.01393047,4,3,0,0
Zone_DH364,373374828,90.3554235,23.770961,0.23986855,2,4,0,0
Zone_DH364,11372787566,90.3578068,23.7659721,0.00721692,4,3,0,1
Zone_DH364,373374830,90.3542297,23.7729954,0.24707833,2,4,0,0
Zone_DH364,12794328943,90.3487914,23.7729557,0.08342928,3,3,0,1
Zone_DH364,3733636973,90.3536672,23.7739384,0.24106453,2,3,0,0
Zone_DH364,4873891696,90.3417188,23.7646981,0.01329499,4,4,0,0
Zone_DH364,4873891692,90.342827,23.7649548,0.00843075,4,3,0,0
Zone_DH364,4875286388,90.3497591,23.7701631,0.0677227,3,3,0,1
Zone_DH364,4875286383,90.3487501,23.7701958,0.0790952,3,3,0,0
Zone_DH364,4875286387,90.3499852,23.7701999,0.06867591,3,3,0,1
Zone_DH364,4946724718,90.3565803,23.770532,0.0,4,1,0,0
Zone_DH364,11372787568,90.3574672,23.7659581,0.00619231,4,3,0,1
Zone_DH364,4875286393,90.3509142,23.7688921,0.0,4,1,0,0
Zone_DH364,4875581306,90.3515836,23.7693669,0.0,4,1,0,0
Zone_DH364,379891579,90.3589315,23.7733169,0.03168092,3,3,0,0
Zone_DH364,4959375229,90.3445953,23.7628543,0.00293461,4,3,0,1
Zone_DH364,4959375230,90.3444497,23.7636056,0.01051211,4,3,0,0
Zone_DH364,4875286397,90.3514189,23.7679514,0.05345307,3,3,0,0
Zone_DH364,9709016960,90.3575989,23.7693602,0.0,4,1,0,0
Zone_DH364,3732088705,90.3534328,23.774324,0.2370696,2,4,0,1
Zone_DH364,373374850,90.3528068,23.7754032,0.28193841,2,3,0,1
Zone_DH364,4875581309,90.3513458,23.7701053,0.00377536,4,3,0,1
Zone_DH364,7281598865,90.3563181,23.7835243,0.0,4,1,0,0
Zone_DH364,9069410181,90.3518654,23.7814423,0.13790697,3,3,0,0
Zone_DH364,9069410182,90.3517333,23.7815118,0.31676234,1,3,0,0
Zone_DH364,6949640077,90.3577336,23.7788423,0.02804301,4,3,0,1
Zone_DH364,373374862,90.3520999,23.7765425,0.32355844,1,4,0,1
Zone_DH364,6949640080,90.3582103,23.7769484,0.0,4,1,0,0
Zone_DH364,5839697809,90.3589845,23.7682305,2.856e-05,4,3,0,0
Zone_DH364,5839697810,90.3588637,23.7673981,0.00019635,4,3,0,0
Zone_DH364,7281600402,90.3572626,23.7830598,0.00757036,4,3,0,0
Zone_DH364,373383070,90.3512252,23.7645641,0.01248458,4,4,0,0
Zone_DH364,7528983259,90.3536608,23.7671314,0.0,4,1,0,0
Zone_DH364,3949459361,90.3549589,23.7638695,0.00544081,4,3,0,0
Zone_DH364,3919298467,90.3381071,23.7817796,0.0,4,2,0,0
Zone_DH364,4982001572,90.3542057,23.7705877,0.0,4,1,0,0
Zone_DH364,8064481189,90.3555696,23.7795039,0.06769057,3,3,0,0
Zone_DH364,3732236201,90.3587671,23.7695976,0.05318353,3,3,0,0
Zone_DH364,8064481193,90.3549128,23.7787543,0.01031933,4,4,0,0
Zone_DH364,4867395498,90.350687,23.7701529,0.07158553,3,3,0,1
Zone_DH364,3731503034,90.3530233,23.7750337,0.28013374,2,3,0,0
Zone_DH364,3919298492,90.3368482,23.7827324,0.00191356,4,3,0,1
Zone_DH364,7528983265,90.3535169,23.766043,0.0,4,1,0,0
Zone_DH364,3731503039,90.3544593,23.7752835,0.04489737,3,3,0,0
Zone_DH364,7241848772,90.3557593,23.7834224,0.14315142,2,4,0,1
Zone_DH364,3792279501,90.3562988,23.7681435,0.0113368,4,3,0,0
Zone_DH364,4965717974,90.349756,23.7707496,0.0,4,1,0,0
Zone_DH364,387551192,90.3569806,23.7659493,0.01363772,4,3,0,0
Zone_DH364,7030546577,90.3528634,23.7829198,0.0,4,1,0,0
Zone_DH364,5836099552,90.3586924,23.7660365,0.0056443,4,3,0,1
Zone_DH364,3556780000,90.3521347,23.7819803,0.01662588,4,3,0,0
Zone_DH364,5836099553,90.3588289,23.7660426,0.00189571,4,3,0,1
Zone_DH364,7241955296,90.3552887,23.7834352,0.0,4,1,0,0
Zone_DH364,6266404838,90.3513921,23.7818138,0.02814832,4,3,0,0
Zone_DH364,4590151655,90.3460687,23.7851184,0.00377536,4,3,0,1
Zone_DH364,4590151656,90.3463875,23.7850502,0.0,4,1,0,0
Zone_DH364,12801753067,90.355247,23.7656505,0.0,4,1,0,0
Zone_DH364,12802045931,90.3467211,23.7643588,0.0089145,4,3,0,0
Zone_DH364,12802045932,90.3465436,23.7650911,0.02392134,4,3,0,0
Zone_DH364,4875331566,90.3493018,23.7683835,0.0,4,1,0,0
Zone_DH364,4875331567,90.3492972,23.7688461,0.00377536,4,3,0,1
Zone_DH364,4875331568,90.349477,23.7688471,0.0,4,1,0,0
Zone_DH364,4875331569,90.3486915,23.768855,0.06742103,3,3,0,1
Zone_DH364,4875331570,90.3500452,23.7690285,0.0,4,1,0,0
Zone_DH364,4894744568,90.3501887,23.7725195,0.00377893,4,3,0,0
Zone_DH364,4875331579,90.3503818,23.7692532,0.0,4,1,0,0
Zone_DH364,4875331581,90.3506285,23.7692497,0.0,4,1,0,0
Zone_DH364,4875331582,90.3505673,23.7696103,0.00377536,4,3,0,1
