zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH534,10759228931,90.3985777,23.7292303,0.00863566,4,3,0,1
Zone_DH534,2651713030,90.3986417,23.7312299,0.00026438,4,3,0,0
Zone_DH534,10759228934,90.3984973,23.7295937,0.01019633,4,3,0,1
Zone_DH534,10759228935,90.3986422,23.7297875,0.0,4,1,0,0
Zone_DH534,10759228938,90.3980337,23.7294605,0.0,4,1,0,0
Zone_DH534,10759228940,90.3980939,23.7292007,0.0,4,1,0,0
Zone_DH534,10759228948,90.3986946,23.7294051,0.0,4,1,0,0
Zone_DH534,2998799902,90.392748,23.7366714,0.0,4,1,0,0
Zone_DH534,11350126121,90.4076311,23.7375118,0.02540231,3,3,0,1
Zone_DH534,2651713089,90.3991734,23.7341991,0.03427523,3,3,0,0
Zone_DH534,401731153,90.4092632,23.7225114,0.0,4,2,0,0
Zone_DH534,8948878931,90.3907125,23.7278638,0.04096156,3,3,0,1
Zone_DH534,2455531103,90.4004738,23.7214572,0.01538676,4,3,0,0
Zone_DH534,4001156708,90.4030141,23.7355092,0.01813977,4,3,0,0
Zone_DH534,4907273835,90.4100008,23.7229536,0.0,4,1,0,0
Zone_DH534,2455531135,90.3992598,23.7214868,0.02957515,3,3,0,0
Zone_DH534,6782676608,90.3893897,23.7313689,0.0,4,1,0,0
Zone_DH534,6782676609,90.3891637,23.7328579,0.0233626,3,3,0,1
Zone_DH534,2457620103,90.404676,23.7213569,0.0,4,1,0,0
Zone_DH534,401813136,90.4015375,23.71942,0.02490669,3,3,0,0
Zone_DH534,264892049,90.4093869,23.7247395,0.00612518,4,4,0,1
Zone_DH534,2452098705,90.4024077,23.7200977,0.01504028,4,3,0,0
Zone_DH534,3015159451,90.4023268,23.7276633,0.00286073,4,2,0,0
Zone_DH534,3015159463,90.4014021,23.7276797,0.01221495,4,3,0,0
Zone_DH534,3357290168,90.3894968,23.7274446,0.01833561,4,3,0,0
Zone_DH534,3357290170,90.3864098,23.726931,0.00917496,4,4,0,0
Zone_DH534,4907200192,90.4085841,23.7246925,0.01100227,4,3,0,1
Zone_DH534,2454990536,90.3993766,23.719839,0.02708199,3,3,0,1
Zone_DH534,2454990538,90.3995048,23.7199396,0.0,4,1,0,0
Zone_DH534,2454990539,90.3994174,23.7199614,0.00245323,4,3,0,1
Zone_DH534,2455531212,90.4001409,23.7216546,0.01357979,4,2,0,0
Zone_DH534,2454990541,90.398787,23.7200179,0.0278789,3,3,0,1
Zone_DH534,2454990561,90.3993118,23.7203164,0.0,4,1,0,0
Zone_DH534,2454990562,90.3995722,23.7203285,0.0,4,1,0,0
Zone_DH534,4361891553,90.3872794,23.7382039,0.0,4,1,0,0
Zone_DH534,2454990564,90.3993313,23.7207644,0.0,4,1,0,0
Zone_DH534,2454990573,90.3988937,23.7209951,0.01347057,4,3,0,1
Zone_DH534,2454990575,90.4003215,23.7210786,0.0179816,4,3,0,0
Zone_DH534,2280550133,90.3947785,23.7266002,0.01989026,3,3,0,1
Zone_DH534,2280550140,90.3947221,23.7271254,0.0,4,1,0,0
Zone_DH534,264892190,90.3979901,23.7269347,0.09292614,2,3,0,0
Zone_DH534,264892192,90.3996215,23.7252333,0.09135342,2,3,0,0
Zone_DH534,2455531296,90.3996482,23.7219815,0.0339408,3,3,0,0
Zone_DH534,264892235,90.4025475,23.723509,0.02449016,3,3,0,0
Zone_DH534,2504576845,90.400242,23.7220679,0.00430615,4,3,0,1
Zone_DH534,7187754833,90.3969326,23.7328122,0.04217801,3,2,0,0
Zone_DH534,2452098899,90.4027184,23.7204494,0.01727659,4,3,0,0
Zone_DH534,7187754838,90.396779,23.7331438,0.04297115,3,3,0,0
Zone_DH534,13573902166,90.4003065,23.7239877,0.17902887,1,3,0,0
Zone_DH534,13573902168,90.4003145,23.7238976,0.21387806,1,3,1,0
Zone_DH534,13573902173,90.4025554,23.7236361,0.02525318,3,3,0,0
Zone_DH534,13573902174,90.4003457,23.723951,0.17512494,1,2,0,0
Zone_DH534,13573902178,90.4003965,23.724567,0.02157219,3,3,0,0
Zone_DH534,13573902180,90.4002908,23.7238943,0.08752255,2,3,0,0
Zone_DH534,2504576868,90.400181,23.7220917,0.0055806,4,3,0,1
Zone_DH534,13573902183,90.4002572,23.7239738,0.03639404,3,3,0,0
Zone_DH534,13573902185,90.4003236,23.723902,0.17487864,1,2,0,0
Zone_DH534,3797659509,90.4063427,23.731963,0.04770588,3,3,0,1
Zone_DH534,4856557431,90.3939023,23.7409927,0.00789223,4,3,0,0
Zone_DH534,3736932226,90.3868724,23.7354554,0.0,4,1,0,0
Zone_DH534,10758262671,90.392741,23.7325887,0.0,4,1,0,0
Zone_DH534,2504576944,90.4002906,23.7221765,0.0,4,1,0,0
Zone_DH534,2467352497,90.4039335,23.7187889,0.00215044,4,3,0,1
Zone_DH534,6545600460,90.403427,23.7321988,0.0049946,4,3,0,0
Zone_DH534,6545600463,90.4034767,23.7323045,0.0047739,4,3,0,0
Zone_DH534,6784757715,90.3940502,23.7379958,0.0,4,1,0,0
Zone_DH534,6784757718,90.3949903,23.7370259,0.0029609,4,3,0,1
Zone_DH534,2504576983,90.4002334,23.7222041,0.0,4,1,0,0
Zone_DH534,3014922201,90.4004558,23.7385483,0.00584347,4,3,0,0
Zone_DH534,2504576989,90.4005452,23.7221934,0.03586302,3,3,0,0
Zone_DH534,6266310626,90.3851877,23.732338,0.00387832,4,4,0,0
Zone_DH534,2518323174,90.4028135,23.7205286,0.0304662,3,3,0,0
Zone_DH534,3534647285,90.3873326,23.735499,0.00238695,4,3,0,0
Zone_DH534,2518323213,90.4030321,23.7206249,0.02858994,3,3,0,1
Zone_DH534,2467352592,90.4038499,23.7191964,0.0,4,1,0,0
Zone_DH534,4601008147,90.3909558,23.7276203,0.0,4,1,0,0
Zone_DH534,3797291077,90.4070138,23.7360056,0.015676,4,3,0,1
Zone_DH534,10760859722,90.3902697,23.7334307,0.0,4,1,0,0
Zone_DH534,2504577099,90.3997967,23.7222665,0.04057742,3,3,0,0
Zone_DH534,3797291087,90.4070221,23.7361797,0.0,4,1,0,0
Zone_DH534,12920983634,90.3903256,23.7411811,0.0,4,2,0,0
Zone_DH534,12920983637,90.3903003,23.7412185,0.0,4,2,0,0
Zone_DH534,12920983638,90.3912739,23.7406971,0.00065379,4,2,0,0
Zone_DH534,11240616038,90.3930217,23.7214567,0.0,4,1,0,0
Zone_DH534,11240616043,90.3926182,23.7222001,0.00245323,4,3,0,1
Zone_DH534,11240616044,90.3929407,23.7222374,0.0,4,1,0,0
Zone_DH534,6559076464,90.3916116,23.7403007,0.00404328,4,3,0,0
Zone_DH534,4907135089,90.4101682,23.7347654,0.00435888,4,3,0,0
Zone_DH534,4907135090,90.4100939,23.7334011,0.00492605,4,4,0,0
Zone_DH534,4907135091,90.41014,23.7341912,0.00572748,4,3,0,0
Zone_DH534,6559076465,90.3915473,23.740315,0.00294057,4,3,0,0
Zone_DH534,8772145266,90.3954135,23.7356326,0.0,4,1,0,0
Zone_DH534,8772145271,90.3954979,23.7356322,0.05448937,3,3,0,1
Zone_DH534,2518323329,90.4029802,23.7207628,0.0,4,1,0,0
Zone_DH534,3006623874,90.3937798,23.7283589,0.01682993,4,3,0,0
Zone_DH534,3006623873,90.3937748,23.7288363,0.00127445,4,2,0,0
Zone_DH534,9952309380,90.4028447,23.7391335,0.02386725,3,3,0,0
Zone_DH534,9952309381,90.4029308,23.7392123,0.02193901,3,3,0,0
Zone_DH534,1806217360,90.4033177,23.7293821,0.02592957,3,3,0,0
Zone_DH534,8772145299,90.3944454,23.7361215,0.0049012,4,3,0,1
Zone_DH534,8723116181,90.398139,23.7307971,0.01416579,4,3,0,0
Zone_DH534,8723116184,90.3990888,23.7311226,0.0,4,1,0,0
Zone_DH534,2470768796,90.4045832,23.7220342,0.01331164,4,3,0,0
Zone_DH534,8723116190,90.3961279,23.7331105,0.00327198,4,4,0,0
Zone_DH534,8723116197,90.3959726,23.7354684,0.00299781,4,3,0,1
Zone_DH534,4327411882,90.3890893,23.7360364,0.01161539,4,4,0,0
Zone_DH534,4327411887,90.3888554,23.7365387,0.01299454,4,3,0,0
Zone_DH534,10009079988,90.4039363,23.7282279,0.05908928,3,4,0,0
Zone_DH534,10009079989,90.4041109,23.7281482,0.05372636,3,4,0,0
Zone_DH534,2504577210,90.3998391,23.7223664,0.04113028,3,3,0,0
Zone_DH534,2470768834,90.4039555,23.722878,0.0,4,1,0,0
Zone_DH534,2470768836,90.4041588,23.7228338,0.0,4,1,0,0
Zone_DH534,2470768839,90.4040861,23.722948,0.00367872,4,4,0,1
Zone_DH534,2470768840,90.4039733,23.7229509,0.0,4,1,0,0
Zone_DH534,6138736844,90.4102889,23.7339213,0.00245248,4,3,0,1
Zone_DH534,6138736845,90.4102559,23.7333941,0.00128349,4,3,0,0
Zone_DH534,6138736846,90.4101243,23.7339172,0.01005096,4,4,0,0
Zone_DH534,6199677158,90.403368,23.7257142,0.00430314,4,3,0,0
Zone_DH534,6199677160,90.403023,23.7252716,0.00535915,4,3,0,0
Zone_DH534,6199677162,90.4067516,23.7254906,0.0,4,1,0,0
Zone_DH534,6199677163,90.4068015,23.7246507,0.01342161,4,3,0,1
Zone_DH534,6199677164,90.4019548,23.7354348,0.0,4,1,0,0
Zone_DH534,6199677165,90.4008119,23.7349356,0.0,4,1,0,0
Zone_DH534,2467352818,90.4045939,23.7200248,0.03936775,3,4,0,1
Zone_DH534,2504577267,90.4001316,23.7225275,0.0,4,1,0,0
Zone_DH534,2504577284,90.3999385,23.7225709,0.04020457,3,3,0,1
Zone_DH534,1117204743,90.3940335,23.7188262,0.01215319,4,4,0,0
Zone_DH534,10754945295,90.3887995,23.7364976,0.01189559,4,3,0,0
Zone_DH534,6139867427,90.4102127,23.7325784,0.00083457,4,2,0,0
Zone_DH534,6139867429,90.4101448,23.7315864,0.00121268,4,2,0,0
Zone_DH534,6139867431,90.4103592,23.7352673,0.0,4,1,0,0
Zone_DH534,6139867432,90.4088557,23.7374098,0.00794495,4,4,0,0
Zone_DH534,6139867433,90.4089194,23.7375355,0.00564312,4,4,0,0
Zone_DH534,6139867434,90.4088116,23.7376914,0.00342865,4,3,0,0
Zone_DH534,6139867435,90.4086425,23.7376092,0.0060717,4,3,0,0
Zone_DH534,6139867437,90.4092481,23.7374724,0.0,4,2,0,0
Zone_DH534,2992681261,90.392575,23.7338731,0.00139571,4,3,0,0
Zone_DH534,2992681262,90.3927571,23.733413,0.03525743,3,3,0,0
Zone_DH534,2992681263,90.3932305,23.7338672,0.01344044,4,3,0,0
Zone_DH534,9168384313,90.3908526,23.733969,0.00567475,4,3,0,1
Zone_DH534,9168384314,90.3907152,23.733968,0.00245248,4,2,0,1
Zone_DH534,6718140731,90.3896015,23.7273225,0.03125106,3,3,0,0
Zone_DH534,9168384328,90.3905969,23.7339732,0.00122699,4,2,0,1
Zone_DH534,2426360137,90.4037394,23.7187181,0.00122699,4,2,0,1
Zone_DH534,9168384333,90.3904567,23.7339723,0.0,4,1,0,0
Zone_DH534,9168384334,90.3896136,23.7341123,0.0020367,4,3,0,0
Zone_DH534,9168384337,90.3896076,23.7338351,0.00473398,4,3,0,0
Zone_DH534,9168384338,90.390282,23.7339738,0.0,4,1,0,0
Zone_DH534,9168384339,90.3902167,23.7339746,0.00122699,4,3,0,1
Zone_DH534,4327297366,90.3859805,23.7361808,0.00949282,4,3,0,0
Zone_DH534,1123570007,90.3922887,23.7247098,0.01222173,4,3,0,1
Zone_DH534,1123570008,90.3911962,23.7247764,0.0,4,1,0,0
Zone_DH534,4327297368,90.386724,23.7349936,0.01256897,4,3,0,0
Zone_DH534,4364407128,90.389646,23.7402935,0.00168872,4,2,0,0
Zone_DH534,8725123419,90.4035918,23.7338744,0.0,4,1,0,0
Zone_DH534,8725123420,90.4036438,23.733848,0.0,4,1,0,0
Zone_DH534,8725123421,90.4036886,23.7338359,0.05578792,3,4,0,1
Zone_DH534,8725123422,90.4038343,23.7338141,0.01594414,4,4,0,0
Zone_DH534,8725123424,90.4039263,23.7337247,0.02769511,3,4,0,0
Zone_DH534,8725123425,90.4039315,23.7336612,0.00608074,4,3,0,0
Zone_DH534,8725123426,90.4035729,23.7338077,0.0,4,1,0,0
Zone_DH534,8725123427,90.4035512,23.7336635,0.01050326,4,4,0,0
Zone_DH534,8725123428,90.4035637,23.7337549,0.03075619,3,4,0,1
Zone_DH534,10760819051,90.3917772,23.7375581,0.00122699,4,3,0,1
Zone_DH534,8725123437,90.3991812,23.7375157,0.04127942,3,3,0,0
Zone_DH534,10760819054,90.3921323,23.7380346,0.0,4,1,0,0
Zone_DH534,8725123464,90.3986029,23.7417746,0.0,4,1,0,0
Zone_DH534,2518323596,90.4025312,23.7210805,0.01591778,4,3,0,1
Zone_DH534,2518323605,90.4020365,23.7210854,0.01706342,4,3,0,0
Zone_DH534,2998735255,90.3915153,23.7372519,0.00367797,4,3,0,1
Zone_DH534,8953336217,90.3973928,23.7278215,0.00445002,4,3,0,0
Zone_DH534,8953336221,90.3975822,23.7279369,0.00322754,4,3,0,0
Zone_DH534,8953336222,90.3975795,23.7285422,0.0,4,3,0,0
Zone_DH534,8953336227,90.3976327,23.7280878,0.00077808,4,3,0,0
Zone_DH534,3660845493,90.4036731,23.7336439,0.06166228,3,4,0,0
Zone_DH534,3660845494,90.4038405,23.7336299,0.02500913,3,4,0,0
Zone_DH534,3660845495,90.4036799,23.733742,0.0801346,2,4,0,0
Zone_DH534,10758287814,90.3935943,23.7320425,0.00245323,4,3,0,1
Zone_DH534,10758287819,90.3934465,23.7316991,0.0,4,1,0,0
Zone_DH534,3006280148,90.4040009,23.7312155,0.00089256,4,3,0,0
Zone_DH534,2518323668,90.4027688,23.7211304,0.0,4,1,0,0
Zone_DH534,3015242205,90.4053049,23.7298072,0.10160699,2,3,0,0
Zone_DH534,8723075552,90.3997665,23.7319859,0.00213086,4,4,0,0
Zone_DH534,2518323683,90.4025675,23.7211548,0.00245323,4,3,0,1
Zone_DH534,3015242211,90.4052561,23.7297674,0.10269615,2,3,0,0
Zone_DH534,8723075593,90.396979,23.7327842,0.04143232,3,2,0,0
Zone_DH534,9085940235,90.3955819,23.7293599,0.07167708,3,3,0,1
Zone_DH534,8723075603,90.3961834,23.7329566,0.04530537,3,3,0,0
Zone_DH534,401732117,90.4084391,23.7225458,0.00384443,4,3,0,0
Zone_DH534,8723075606,90.3974356,23.7328971,0.04069266,3,4,0,0
Zone_DH534,2530947627,90.3946019,23.7194637,0.0,4,1,0,0
Zone_DH534,1723609644,90.3968778,23.7220905,0.0401398,3,3,0,0
Zone_DH534,2530947631,90.3943745,23.7194719,0.01426672,4,3,0,1
Zone_DH534,10758394417,90.3896271,23.7325238,0.0,4,1,0,0
Zone_DH534,10758394418,90.3897472,23.7329304,0.02494586,3,3,0,1
Zone_DH534,2530947642,90.3954872,23.7195936,0.00360491,4,3,0,0
Zone_DH534,2530947644,90.3952387,23.7196249,0.00127369,4,3,0,1
Zone_DH534,2530947646,90.3951958,23.7196233,0.0,4,1,0,0
Zone_DH534,2530947656,90.3952336,23.7197827,0.00362976,4,3,0,1
Zone_DH534,2530947657,90.3949993,23.7197866,0.0,4,1,0,0
Zone_DH534,2530947661,90.3949538,23.7198627,0.0,4,1,0,0
Zone_DH534,4369494609,90.3918444,23.730362,0.04903682,3,3,0,1
Zone_DH534,2530947668,90.3952756,23.719908,0.00602801,4,3,0,1
Zone_DH534,3015012949,90.4042942,23.7280663,0.01671167,4,3,0,0
Zone_DH534,3015012950,90.4042499,23.7279622,0.02536616,3,3,0,0
Zone_DH534,8769040983,90.3956893,23.7354739,0.00294584,4,3,0,0
Zone_DH534,7129715288,90.4073766,23.7357076,0.0,4,1,0,0
Zone_DH534,9154998872,90.3986917,23.7379723,0.0,4,1,0,0
Zone_DH534,2530947674,90.3953904,23.7199045,0.00479951,4,3,0,0
Zone_DH534,9154998874,90.3981318,23.7379849,0.0049012,4,3,0,1
Zone_DH534,8769040991,90.3934882,23.7303635,0.0,4,1,0,0
Zone_DH534,8769040992,90.3937207,23.7304459,0.00324261,4,3,0,1
Zone_DH534,8769040994,90.3950425,23.73084,0.01482034,4,3,0,0
Zone_DH534,6559052390,90.3875142,23.7337356,0.02246551,3,3,0,0
Zone_DH534,4971655792,90.4073236,23.7317252,0.0197125,4,4,0,0
Zone_DH534,2518323828,90.4025742,23.7212751,0.0,4,1,0,0
Zone_DH534,2513130103,90.4013171,23.7193544,0.02073085,3,3,0,1
Zone_DH534,6545576568,90.3887831,23.7237623,0.02040772,3,3,0,1
Zone_DH534,3014832762,90.3998115,23.7286521,0.05741789,3,3,0,1
Zone_DH534,3014832763,90.4003565,23.7287633,0.0,4,1,0,0
Zone_DH534,4369494651,90.3918053,23.7312893,0.0,4,1,0,0
Zone_DH534,4369494652,90.3914953,23.7313005,0.00122699,4,3,0,1
Zone_DH534,4369494654,90.3908357,23.7313097,0.00244947,4,3,0,0
Zone_DH534,4369494658,90.3911381,23.7316752,0.00122699,4,3,0,1
Zone_DH534,4369494660,90.3911366,23.7317594,0.0,4,1,0,0
Zone_DH534,9646543494,90.3975087,23.7274479,0.17165034,1,3,0,0
Zone_DH534,3797308044,90.4038951,23.7351073,0.01141579,4,3,0,0
Zone_DH534,5022986915,90.3899612,23.7369596,0.00810539,4,3,0,0
Zone_DH534,4363489971,90.3867673,23.7381007,0.00367872,4,4,0,1
Zone_DH534,4363489974,90.386595,23.7380664,0.0,4,1,0,0
Zone_DH534,10031329974,90.3895641,23.7275056,0.04792884,3,3,0,0
Zone_DH534,10031329976,90.3895117,23.7274713,0.01827611,4,3,0,0
Zone_DH534,10031329982,90.3895132,23.7273589,0.01823619,4,3,0,0
Zone_DH534,10031329983,90.3896956,23.7274023,0.05686879,3,3,0,0
Zone_DH534,10031329991,90.391158,23.726176,0.01961985,4,4,0,0
Zone_DH534,10009064138,90.3966464,23.7416017,0.0,4,1,0,0
Zone_DH534,10009064139,90.3966784,23.7415193,0.00122699,4,3,0,0
Zone_DH534,10031330000,90.3919758,23.7257605,0.05120308,3,4,0,1
Zone_DH534,10031330002,90.3903366,23.7267352,0.01597352,4,4,0,0
Zone_DH534,10031330003,90.3915941,23.7259062,0.03351524,3,4,0,0
Zone_DH534,10031330004,90.3919183,23.7256981,0.04140295,3,4,0,0
Zone_DH534,10031330005,90.395406,23.7245594,0.03092943,3,4,0,0
Zone_DH534,4971655896,90.4020294,23.7341224,0.0,4,1,0,0
Zone_DH534,4971655907,90.4047137,23.7313267,0.05670534,3,3,0,0
Zone_DH534,2452427509,90.4001812,23.720386,0.0,4,1,0,0
Zone_DH534,12980138741,90.4011512,23.7281071,0.09888185,2,3,0,1
Zone_DH534,12980138743,90.4011556,23.7288565,0.00245323,4,3,0,1
Zone_DH534,12980138744,90.4015854,23.7288699,0.0,4,1,0,0
Zone_DH534,12980138745,90.4007808,23.7288837,0.0,4,1,0,0
Zone_DH534,3797234448,90.4079481,23.733586,0.01481356,4,3,0,0
Zone_DH534,2513662744,90.4019754,23.719191,0.0,4,1,0,0
Zone_DH534,6994367262,90.3863312,23.7269192,0.00510306,4,3,0,0
Zone_DH534,5627089715,90.3913036,23.7396958,0.00613422,4,3,0,0
Zone_DH534,2320167742,90.4041717,23.7377436,0.01089682,4,3,0,0
Zone_DH534,2513130322,90.4011414,23.719606,0.0,4,1,0,0
Zone_DH534,3047502690,90.4051516,23.7374662,0.00897686,4,3,0,0
Zone_DH534,10024293225,90.3851604,23.7324247,0.00618167,4,4,0,0
Zone_DH534,10024293226,90.3850431,23.7324012,0.00225137,4,2,0,0
Zone_DH534,2320159602,90.396149,23.740948,0.00027944,4,3,0,0
Zone_DH534,2320159609,90.4006055,23.7403941,0.01438272,4,2,0,0
Zone_DH534,3797234557,90.4097182,23.7341948,0.00424364,4,4,0,0
Zone_DH534,3797234559,90.4079627,23.734239,0.00324939,4,3,0,0
Zone_DH534,401707904,90.4061256,23.7203451,0.00690175,4,3,0,1
Zone_DH534,3797234565,90.4086865,23.734481,0.0,4,1,0,0
Zone_DH534,3797234566,90.4081975,23.7344839,0.00122699,4,3,0,1
Zone_DH534,3797234567,90.4079922,23.7344888,0.00290291,4,3,0,0
Zone_DH534,3797234569,90.4097552,23.7347843,0.00287654,4,3,0,0
Zone_DH534,3797234571,90.4101933,23.7352738,0.00324863,4,3,0,0
Zone_DH534,3797234572,90.4097873,23.7352949,0.00186572,4,3,0,0
Zone_DH534,3797234585,90.4098301,23.7360116,0.00305958,4,3,0,0
Zone_DH534,2992780202,90.3891833,23.7356685,0.0,4,1,0,0
Zone_DH534,3015218105,90.4047897,23.7291691,0.04439699,3,3,0,1
Zone_DH534,2513130428,90.4011151,23.7198068,0.0,4,1,0,0
Zone_DH534,3015218113,90.4056487,23.729387,0.0,4,1,0,0
Zone_DH534,2518324164,90.4027067,23.7219092,0.0,4,1,0,0
Zone_DH534,2518324165,90.4022731,23.721911,0.0,4,1,0,0
Zone_DH534,2468418509,90.404736,23.7217521,0.06784094,3,3,0,0
Zone_DH534,3014939601,90.3978475,23.7306211,0.06443488,3,3,0,0
Zone_DH534,2468418522,90.4049672,23.7218664,0.05333544,3,3,0,0
Zone_DH534,6559699933,90.4088904,23.7278031,0.00326445,4,3,0,0
Zone_DH534,6559699934,90.4088815,23.7276941,0.00206156,4,3,0,0
Zone_DH534,3565253598,90.4086442,23.7301017,0.0113141,4,3,0,1
Zone_DH534,5892412386,90.4037554,23.7197068,0.0188832,4,3,0,1
Zone_DH534,6785381353,90.3974091,23.7417444,0.0,4,2,0,0
Zone_DH534,2468418544,90.4046306,23.72195,0.01413792,4,3,0,0
Zone_DH534,2468418545,90.4051385,23.7219513,0.04932078,3,3,0,0
Zone_DH534,5892412403,90.4038875,23.7192801,0.0,4,1,0,0
Zone_DH534,2518324216,90.4020619,23.7219432,0.0138999,4,3,0,1
Zone_DH534,2476463097,90.4031803,23.7206772,0.03801497,3,3,0,0
Zone_DH534,3565163513,90.4041253,23.7280178,0.07615723,2,4,0,0
Zone_DH534,2468418556,90.4047842,23.7219783,0.0,4,1,0,0
Zone_DH534,2513130494,90.4014399,23.7199393,0.00616736,4,3,0,1
Zone_DH534,1720308736,90.3956885,23.7324913,0.04385769,3,3,0,0
Zone_DH534,1720308738,90.3957698,23.7325201,0.04422149,3,3,0,0
Zone_DH534,1720308741,90.395521,23.7325596,0.07561792,2,3,0,0
Zone_DH534,3565163527,90.4053714,23.7245695,0.06686778,3,4,0,1
Zone_DH534,1720308744,90.3954952,23.7326096,0.07517804,2,3,0,0
Zone_DH534,2518324236,90.4030144,23.7219854,0.01319188,4,3,0,1
Zone_DH534,1720308749,90.3958212,23.7327347,0.08327138,2,3,0,0
Zone_DH534,2468418580,90.404876,23.7219957,0.00587737,4,3,0,1
Zone_DH534,5892412437,90.4038131,23.7195223,0.00245323,4,3,0,1
Zone_DH534,5892412436,90.4040082,23.7195699,0.0,4,1,0,0
Zone_DH534,1720308777,90.3957032,23.7375591,0.01689696,4,3,0,0
Zone_DH534,12732380205,90.410127,23.7298222,0.00243516,4,3,0,0
Zone_DH534,12732380206,90.4084657,23.7284291,0.0,4,1,0,0
Zone_DH534,12732380207,90.408023,23.7282542,0.0,4,1,0,0
Zone_DH534,1720308788,90.3958305,23.7381245,0.03437391,3,4,0,0
Zone_DH534,2468418612,90.4053098,23.7220383,0.04289507,3,3,0,1
Zone_DH534,2518324281,90.4025267,23.7220842,0.0,4,1,0,0
Zone_DH534,2518324285,90.4021009,23.7220877,0.00625925,4,3,0,1
Zone_DH534,1720308813,90.3952834,23.7381182,0.03602346,3,4,0,0
Zone_DH534,11461784657,90.4044582,23.7324182,0.05933031,3,3,0,0
Zone_DH534,2992755795,90.3918291,23.7333024,0.02321722,3,3,0,0
Zone_DH534,2468418658,90.4049518,23.7220709,0.00614702,4,3,0,1
Zone_DH534,6545658984,90.3994488,23.7277493,0.01611211,4,3,0,1
Zone_DH534,3014751341,90.4055671,23.7306295,0.0,4,1,0,0
Zone_DH534,10752332924,90.3944296,23.7330166,0.01121769,4,3,0,1
Zone_DH534,6335730813,90.3963347,23.7203625,0.02306281,3,3,0,1
Zone_DH534,10752332930,90.3940903,23.733283,0.0,4,1,0,0
Zone_DH534,2468418694,90.4045479,23.7220979,0.01284766,4,3,0,0
Zone_DH534,2468418704,90.4054354,23.7221083,0.04361214,3,3,0,1
Zone_DH534,2513130645,90.4011146,23.7203449,0.0,4,1,0,0
Zone_DH534,2513130650,90.4014088,23.7203572,0.00764969,4,3,0,1
Zone_DH534,2468418718,90.4050911,23.7221179,0.00294283,4,3,0,0
Zone_DH534,2468418734,90.404533,23.7221307,0.01276857,4,3,0,1
Zone_DH534,3015177398,90.4016326,23.7257354,0.0,4,1,0,0
Zone_DH534,9087161529,90.3986992,23.7300899,0.0099199,4,3,0,0
Zone_DH534,9087161530,90.3986046,23.7309769,0.00122699,4,3,0,1
Zone_DH534,3015038139,90.4005938,23.7276941,0.0129388,4,3,0,0
Zone_DH534,3015038140,90.4005572,23.7265388,0.01082903,4,4,0,0
Zone_DH534,2468418769,90.4047693,23.7221496,0.0,4,1,0,0
Zone_DH534,2468418785,90.404887,23.7221565,0.00245323,4,3,0,1
Zone_DH534,2468418786,90.4049291,23.7221571,0.0049012,4,3,0,1
Zone_DH534,2991969522,90.4030168,23.7258607,0.0071601,4,3,0,0
Zone_DH534,401831155,90.402538,23.7237187,0.02520271,3,3,0,0
Zone_DH534,2991969523,90.4028453,23.7265203,0.01290264,4,3,0,0
Zone_DH534,2991969525,90.4028385,23.7270888,0.01433225,4,3,0,0
Zone_DH534,1778185464,90.3939785,23.718442,0.0,4,1,0,0
Zone_DH534,2468418810,90.4049585,23.7221641,0.0,4,1,0,0
Zone_DH534,6264886523,90.4043437,23.7373346,0.0082003,4,3,0,0
Zone_DH534,401831164,90.4027918,23.7240067,0.01192045,4,3,0,0
Zone_DH534,2468418812,90.4046399,23.7221657,0.0,4,1,0,0
Zone_DH534,267310343,90.4076193,23.7401559,0.0,4,1,0,0
Zone_DH534,3560232201,90.3889994,23.7281025,0.03827407,3,3,0,0
Zone_DH534,2468418828,90.4051807,23.7221841,0.0,4,1,0,0
Zone_DH534,262624528,90.4093414,23.7382934,0.00146878,4,2,0,0
Zone_DH534,2468418851,90.405388,23.7222042,0.0,4,1,0,0
Zone_DH534,2513130788,90.4013941,23.7205958,0.00952973,4,3,0,0
Zone_DH534,2468418859,90.4045049,23.7222079,0.01185266,4,3,0,1
Zone_DH534,2513130817,90.4009559,23.7206297,0.00370508,4,2,0,0
Zone_DH534,4369503562,90.3911186,23.7326594,0.03566492,3,3,0,0
Zone_DH534,2513130827,90.4008149,23.7206536,0.01931555,4,3,0,0
Zone_DH534,10666366294,90.3935808,23.7358603,0.00245323,4,3,0,1
Zone_DH534,2468418903,90.4046164,23.7222313,0.0,4,1,0,0
Zone_DH534,2468418904,90.4046869,23.7222313,0.0,4,1,0,0
Zone_DH534,4369503575,90.3914914,23.7331982,0.06935039,3,5,0,1
Zone_DH534,10666366296,90.3934365,23.7357636,0.0,4,1,0,0
Zone_DH534,10666366299,90.3934609,23.7359403,0.0,4,1,0,0
Zone_DH534,2513130852,90.4011884,23.7206972,0.0,4,1,0,0
Zone_DH534,2513130854,90.4014031,23.7207002,0.00825076,4,3,0,1
Zone_DH534,3014890873,90.4030437,23.735954,0.01135553,4,3,0,0
Zone_DH534,2468418946,90.4051688,23.7222587,0.0,4,1,0,0
Zone_DH534,6060684675,90.4036975,23.7362802,0.0,4,1,0,0
Zone_DH534,2992756102,90.3914851,23.733282,0.03471662,3,4,0,0
Zone_DH534,2992756103,90.3912291,23.7356977,0.00308142,4,3,0,0
