zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH536,3304725798,90.4054021,23.7550311,0.01853682,4,3,0,1
Zone_DH536,265518375,90.3992562,23.747112,0.03620586,3,3,0,1
Zone_DH536,11897765162,90.4034218,23.7579196,0.0,4,1,0,0
Zone_DH536,265518380,90.399274,23.7465006,0.0,4,1,0,0
Zone_DH536,11897765168,90.4021124,23.7564989,0.00169626,4,3,0,1
Zone_DH536,10982792511,90.4007929,23.7375447,0.0,4,1,0,0
Zone_DH536,3518725458,90.4050834,23.7544256,0.0,4,1,0,0
Zone_DH536,4077665619,90.4073451,23.7531689,0.0,4,1,0,0
Zone_DH536,4077665621,90.4077231,23.7531953,0.02630491,4,3,0,1
Zone_DH536,4077616476,90.406007,23.7562842,0.0,4,1,0,0
Zone_DH536,4077616477,90.4060026,23.7563746,0.02296798,4,3,0,1
Zone_DH536,2320178528,90.3910136,23.7388232,0.00831181,4,4,0,0
Zone_DH536,871718252,90.4090867,23.75076,0.06033315,3,3,0,1
Zone_DH536,2320178547,90.3927655,23.7465187,0.05092847,3,3,0,0
Zone_DH536,9213066623,90.4052054,23.7443227,0.0,4,1,0,0
Zone_DH536,3499425165,90.4089618,23.7536311,0.00329083,4,3,0,1
Zone_DH536,10019872148,90.3966558,23.7480158,0.00622911,4,3,0,1
Zone_DH536,9984531861,90.3998366,23.7490053,0.00164609,4,3,0,1
Zone_DH536,10019872149,90.396641,23.7484513,0.0,4,1,0,0
Zone_DH536,9984531867,90.3959919,23.7475424,0.0106901,4,3,0,1
Zone_DH536,9984531869,90.3960139,23.7468494,0.0,4,1,0,0
Zone_DH536,3711622559,90.3996658,23.7461461,0.0,4,1,0,0
Zone_DH536,3711622560,90.399848,23.7461823,0.00329083,4,3,0,1
Zone_DH536,386923938,90.4099875,23.7443511,0.00820876,4,3,0,1
Zone_DH536,3499425187,90.4068644,23.7537312,0.09406038,2,3,0,1
Zone_DH536,11233156518,90.4017061,23.755932,0.02856116,3,4,0,0
Zone_DH536,11399642535,90.4016073,23.7505796,0.02316459,4,3,0,1
Zone_DH536,11399642536,90.4012357,23.750575,0.0,4,1,0,0
Zone_DH536,11399642543,90.4055773,23.7501803,0.0,4,1,0,0
Zone_DH536,11399642544,90.4071471,23.7494869,0.00164609,4,3,0,1
Zone_DH536,11233156529,90.4020684,23.7549059,0.0382194,3,3,0,0
Zone_DH536,11399642545,90.4074921,23.7494329,0.0,4,1,0,0
Zone_DH536,11399642547,90.406654,23.7499889,0.00329083,4,3,0,1
Zone_DH536,11399642548,90.4068457,23.7500208,0.0,4,1,0,0
Zone_DH536,11399642546,90.4066097,23.7503253,0.0,4,1,0,0
Zone_DH536,7558438327,90.4038542,23.7477371,0.01118501,4,2,0,0
Zone_DH536,11399642552,90.4057192,23.7503756,0.0,4,1,0,0
Zone_DH536,11399642553,90.4043993,23.7493575,0.0,4,1,0,0
Zone_DH536,11399642554,90.4044195,23.7490295,0.0240378,4,3,0,1
Zone_DH536,11399642555,90.4025884,23.7516774,0.05545454,3,3,0,1
Zone_DH536,11399642556,90.402467,23.7520426,0.0,4,1,0,0
Zone_DH536,11399642557,90.4041052,23.7531776,0.0,4,1,0,0
Zone_DH536,11399642559,90.4055712,23.752582,0.1079369,2,3,0,1
Zone_DH536,2320383424,90.3939193,23.7501458,0.05271422,3,3,0,0
Zone_DH536,11399642561,90.4054298,23.7519924,0.00775046,4,3,0,1
Zone_DH536,2320383426,90.3941406,23.7510507,0.01581413,4,3,0,0
Zone_DH536,11399642564,90.4059397,23.7521283,0.0,4,1,0,0
Zone_DH536,11399642565,90.4050707,23.7519736,0.0,4,1,0,0
Zone_DH536,10027408875,90.3907465,23.7418059,0.05142202,3,3,0,0
Zone_DH536,10027408876,90.3909609,23.7417722,0.05248236,3,3,0,0
Zone_DH536,10027408882,90.3875855,23.7415694,0.01598091,4,3,0,1
Zone_DH536,5269913075,90.4042154,23.7586994,0.0,4,1,0,0
Zone_DH536,10087226876,90.4079297,23.7438397,0.00657216,4,3,0,1
Zone_DH536,11602050603,90.3918231,23.7416543,0.03212046,3,4,0,0
Zone_DH536,3941146156,90.4062291,23.7497299,0.00820333,4,3,0,1
Zone_DH536,3499425331,90.4087673,23.7539969,0.0,4,1,0,0
Zone_DH536,3749609024,90.3910947,23.7503453,0.01076603,4,2,0,0
Zone_DH536,3499425352,90.406688,23.7541695,0.00657216,4,3,0,1
Zone_DH536,3499425356,90.4066487,23.7544241,0.00329083,4,3,0,1
Zone_DH536,4363419212,90.3878995,23.7383598,0.00164609,4,2,0,1
Zone_DH536,1778196054,90.3868069,23.7455383,0.0,4,1,0,0
Zone_DH536,1778196056,90.3853147,23.7457869,0.00754978,4,3,0,0
Zone_DH536,4072832644,90.4063346,23.7541978,0.0,4,1,0,0
Zone_DH536,4072832648,90.4070693,23.7542576,0.0,4,1,0,0
Zone_DH536,4072832654,90.4063459,23.7543456,0.0,4,1,0,0
Zone_DH536,4073102994,90.4091937,23.7542539,0.01472804,4,3,0,1
Zone_DH536,4073102996,90.4091898,23.7538563,0.0,4,1,0,0
Zone_DH536,4073103000,90.4094104,23.7542346,0.01148196,4,3,0,1
Zone_DH536,4073086618,90.4077886,23.7571498,0.0,4,1,0,0
Zone_DH536,4077608619,90.4048801,23.7563429,0.03251503,3,3,0,1
Zone_DH536,3011690160,90.3939219,23.7515945,0.01444736,4,3,0,0
Zone_DH536,3011690162,90.3950518,23.7522533,0.00412201,4,4,0,0
Zone_DH536,386842298,90.3882678,23.7536112,0.00394709,4,3,0,0
Zone_DH536,4077674177,90.4076089,23.7522565,0.0,4,1,0,0
Zone_DH536,4077674180,90.4077897,23.7522808,0.02874557,3,3,0,1
Zone_DH536,3341663941,90.3918337,23.7417067,0.01181009,4,4,0,0
Zone_DH536,7594843850,90.4010761,23.7545067,0.0,4,1,0,0
Zone_DH536,7594843852,90.4006708,23.7537347,0.03674687,3,3,0,1
Zone_DH536,2433670886,90.3990201,23.744977,0.07074664,3,3,0,0
Zone_DH536,2433670887,90.3990952,23.7447173,0.05818401,3,3,0,1
Zone_DH536,2433670888,90.3967339,23.7440837,0.00668334,4,3,0,0
Zone_DH536,3014901489,90.3997674,23.7380884,0.00918231,4,3,0,0
Zone_DH536,4077706993,90.4065868,23.7508932,0.00329083,4,3,0,1
Zone_DH536,4077706995,90.4070045,23.7509052,0.0,4,1,0,0
Zone_DH536,6122077944,90.4041941,23.737384,0.00473217,4,4,0,0
Zone_DH536,6122077946,90.4042335,23.7372881,0.00164202,4,3,0,0
Zone_DH536,3525385995,90.4020127,23.7515775,0.0891194,3,3,0,0
Zone_DH536,3358908185,90.3880822,23.7462526,0.01229415,4,3,0,0
Zone_DH536,3358908192,90.3877431,23.7449509,0.01971919,4,3,0,0
Zone_DH536,3006480167,90.3955472,23.7366403,0.00146169,4,2,0,0
Zone_DH536,3804749618,90.3851151,23.7490433,0.00164609,4,2,0,1
Zone_DH536,11897790269,90.4023033,23.7568088,0.0,4,1,0,0
Zone_DH536,11897790270,90.401661,23.7567378,0.00067661,4,3,0,0
Zone_DH536,6559096648,90.3964665,23.7464344,0.08499332,3,3,0,0
Zone_DH536,6559096649,90.3964979,23.7463454,0.02510627,4,3,0,0
Zone_DH536,3887857494,90.4054762,23.7558176,0.0,4,1,0,0
Zone_DH536,4077756251,90.4098589,23.7538337,0.0,4,1,0,0
Zone_DH536,4916297565,90.3922367,23.7555421,0.00424268,4,3,0,0
Zone_DH536,4077068126,90.4092436,23.7512527,0.03419095,3,3,0,1
Zone_DH536,3887857501,90.4058585,23.7558591,0.00577081,4,3,0,1
Zone_DH536,4077068125,90.4091666,23.7511205,0.0,4,1,0,0
Zone_DH536,4077756274,90.4097968,23.7543301,0.00164609,4,2,0,1
Zone_DH536,6559227781,90.3879607,23.7482199,0.0141816,4,3,0,1
Zone_DH536,6559227782,90.3882555,23.7492693,0.0,4,1,0,0
Zone_DH536,1990877083,90.3888433,23.7582612,0.00440811,4,2,0,0
Zone_DH536,8779833246,90.392985,23.75117,0.03938685,3,3,0,0
Zone_DH536,8779833247,90.3934639,23.7513378,9.085e-05,4,3,0,0
Zone_DH536,3501293480,90.3959349,23.7412028,0.080352,3,3,0,0
Zone_DH536,3518619562,90.4091867,23.7488234,0.00493285,4,3,0,1
Zone_DH536,4916297643,90.3922716,23.7558434,0.00604064,4,3,0,0
Zone_DH536,8780193709,90.4080726,23.7443938,0.0,4,2,0,0
Zone_DH536,8780193713,90.4083325,23.7442902,0.0,4,2,0,0
Zone_DH536,6558752690,90.3931299,23.7490136,0.06791412,3,3,0,0
Zone_DH536,6558752691,90.3930178,23.7490216,0.00633623,4,3,0,0
Zone_DH536,3518619574,90.4098514,23.7489858,0.00164609,4,2,0,1
Zone_DH536,2413019077,90.3864624,23.7566291,0.00164609,4,2,0,1
Zone_DH536,2413019080,90.3865798,23.7560438,0.00328947,4,2,0,1
Zone_DH536,4313923541,90.3893911,23.7423198,0.00284337,4,3,0,1
Zone_DH536,4313923544,90.3891121,23.742512,0.0,4,1,0,0
Zone_DH536,12318965725,90.4089143,23.7412305,0.0,4,1,0,0
Zone_DH536,3518619614,90.408973,23.7493295,0.0,4,1,0,0
Zone_DH536,3358908398,90.3877148,23.7435752,0.00205965,4,3,0,0
