zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH101,5643552653,90.2583531,23.9356682,0.0,4,3,0,0
Zone_DH101,5643048846,90.2674162,23.9359213,0.0,4,1,0,0
Zone_DH101,5643552654,90.2592742,23.9353533,0.01418946,4,3,0,0
Zone_DH101,5652008850,90.2614215,23.924971,0.00895425,4,3,0,0
Zone_DH101,5643552660,90.2591811,23.9339852,0.0060822,4,3,0,0
Zone_DH101,5643552663,90.2582994,23.9353072,0.00094108,4,4,0,0
Zone_DH101,5643048858,90.2688164,23.9363062,0.00888454,4,3,0,1
Zone_DH101,5643552666,90.25851,23.9349315,0.00159636,4,3,0,0
Zone_DH101,9873932573,90.2597085,23.9193994,0.05228945,3,4,0,0
Zone_DH101,5643552671,90.2571715,23.9351721,0.0,4,3,0,0
Zone_DH101,9873932575,90.2599626,23.9198437,0.05604333,3,4,0,0
Zone_DH101,5643552681,90.2581005,23.9335795,0.02608547,4,3,0,0
Zone_DH101,5643552682,90.2577361,23.9335004,0.00890893,4,3,0,0
Zone_DH101,5643552683,90.2573754,23.9320723,0.00525265,4,3,0,0
Zone_DH101,9873932576,90.2590868,23.9201895,0.00081561,4,3,0,0
Zone_DH101,5643552685,90.2584966,23.9315658,0.02563236,4,3,0,0
Zone_DH101,5643552688,90.2587929,23.9310856,0.00909367,4,3,0,0
Zone_DH101,5643552689,90.2596107,23.930893,0.01462515,4,3,0,0
Zone_DH101,5643552690,90.2589673,23.931039,0.0103589,4,3,0,0
Zone_DH101,5643552692,90.2591904,23.931724,0.0121853,4,3,0,0
Zone_DH101,5643552694,90.2590598,23.9317499,0.01056803,4,3,0,0
Zone_DH101,5643552696,90.2581854,23.9306127,0.03477133,4,4,0,0
Zone_DH101,5629835194,90.276525,23.935488,0.00172184,4,2,0,0
Zone_DH101,5629835195,90.2766593,23.9354857,0.00017079,4,2,0,0
Zone_DH101,5643552700,90.259029,23.9306884,0.00186823,4,3,0,0
Zone_DH101,5643552702,90.2597934,23.9315293,0.02960931,4,3,0,0
Zone_DH101,5643552706,90.2600884,23.931723,0.03114642,4,3,0,0
Zone_DH101,5643552718,90.2620035,23.9312032,0.15076524,2,3,0,0
Zone_DH101,5665884117,90.258719,23.9254002,0.04280541,3,3,0,0
Zone_DH101,5665884118,90.2582461,23.9253204,0.00220284,4,3,0,0
Zone_DH101,5665884119,90.2581709,23.9256155,0.00205296,4,3,0,0
Zone_DH101,5643048921,90.272924,23.9375191,0.00171138,4,2,0,0
Zone_DH101,5844785115,90.2591758,23.9150834,0.0,4,1,0,0
Zone_DH101,5647106016,90.2729483,23.9272849,0.0,4,1,0,0
Zone_DH101,5639677923,90.2712622,23.9379592,0.00263852,4,2,0,1
Zone_DH101,5639677924,90.2711485,23.9379518,0.0,4,1,0,0
Zone_DH101,5639677926,90.2714033,23.9375635,0.0151898,4,3,0,1
