zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH367,3765156792,90.3518344,23.8051338,0.01447588,4,3,0,0
Zone_DH367,4455979960,90.3517142,23.8056988,0.01228676,4,3,0,0
Zone_DH367,3765156796,90.351679,23.8059862,0.09856705,2,3,0,0
Zone_DH367,4455979965,90.3527194,23.8057552,0.0050653,4,3,0,0
Zone_DH367,4455955389,90.3509344,23.8049574,0.02709892,4,3,0,0
Zone_DH367,4455979971,90.3526583,23.8058286,0.00493475,4,3,0,0
Zone_DH367,3765156807,90.3510912,23.8078906,0.0111289,4,3,0,1
Zone_DH367,4455955414,90.3516557,23.8053021,0.05941875,3,3,0,0
Zone_DH367,4455980000,90.3524156,23.8061203,0.00507717,4,3,0,0
Zone_DH367,4455980002,90.3523744,23.8061985,0.057889,3,3,0,0
Zone_DH367,4590550110,90.34747,23.7909796,0.02739432,4,3,0,0
Zone_DH367,6342466676,90.3473573,23.7995547,0.0014559,4,3,0,0
Zone_DH367,6342466678,90.34742,23.7991769,0.00162338,4,3,0,1
Zone_DH367,6342466679,90.347975,23.7994117,0.01680478,4,3,0,0
Zone_DH367,6342466683,90.3462073,23.7989694,0.0,4,1,0,0
Zone_DH367,3738967169,90.3589628,23.7985973,0.01259007,4,4,0,1
Zone_DH367,3738967170,90.359766,23.7987291,0.0,4,1,0,0
Zone_DH367,4544306309,90.348141,23.8032482,0.05724018,3,4,0,0
Zone_DH367,4544306311,90.3477285,23.8022574,0.0,4,1,0,0
Zone_DH367,4544306314,90.3485291,23.8027134,0.06007021,3,4,0,1
Zone_DH367,6087433371,90.3586198,23.8054691,0.01151925,4,3,0,0
Zone_DH367,6087433373,90.3590098,23.8059105,0.00443758,4,3,0,0
Zone_DH367,6102449320,90.3555442,23.8087086,0.02171448,4,3,0,1
Zone_DH367,6102449321,90.3562258,23.8089203,0.0,4,1,0,0
Zone_DH367,6102449322,90.3554208,23.8089316,0.01863652,4,3,0,1
Zone_DH367,6102449323,90.3558443,23.8090477,0.0,4,1,0,0
Zone_DH367,264879283,90.3563878,23.8044219,0.13006135,2,3,0,0
Zone_DH367,264879289,90.3584517,23.8040137,0.02003176,4,3,0,0
Zone_DH367,4483447995,90.3435597,23.797407,0.05162232,3,3,0,0
Zone_DH367,6342483188,90.3464849,23.803868,0.01347363,4,3,0,0
Zone_DH367,6342483189,90.3477127,23.8045871,0.02928012,3,3,0,0
Zone_DH367,6342483190,90.3479117,23.8042918,0.02969421,3,3,0,0
Zone_DH367,6087425286,90.3577477,23.8072093,0.00516025,4,3,0,1
Zone_DH367,6087425287,90.3575872,23.8074103,0.0,4,1,0,0
Zone_DH367,6346931541,90.3569737,23.8111231,0.00543455,4,2,0,0
Zone_DH367,4034256223,90.3547915,23.8097866,0.01227489,4,3,0,0
Zone_DH367,5142778311,90.3579026,23.8073077,0.01404465,4,3,0,0
Zone_DH367,4459224481,90.354536,23.8066683,0.02174876,4,3,0,1
Zone_DH367,5665316283,90.3420364,23.7973006,0.02430186,4,3,0,0
Zone_DH367,5665316290,90.3406563,23.7968873,0.02079795,4,4,0,0
Zone_DH367,5665316295,90.3428008,23.798197,0.05003323,3,3,0,0
Zone_DH367,4459224520,90.3549289,23.8069297,0.0,4,1,0,0
Zone_DH367,5665316299,90.3424186,23.7955572,0.0,4,1,0,0
Zone_DH367,5665316309,90.3416812,23.7959363,0.0,4,1,0,0
Zone_DH367,5665316311,90.3418127,23.7958369,0.01817364,4,3,0,1
Zone_DH367,5665316312,90.3421627,23.7957866,0.02041287,4,3,0,0
Zone_DH367,5665316317,90.3412702,23.796132,0.0,4,1,0,0
Zone_DH367,6121463263,90.3511684,23.8034513,0.01883565,4,3,0,1
Zone_DH367,5665316320,90.3407403,23.7957061,0.01463808,4,3,0,0
Zone_DH367,5665316321,90.3410202,23.7956677,0.00162338,4,3,0,1
Zone_DH367,6121463264,90.3504682,23.803049,0.0,4,1,0,0
Zone_DH367,6121463267,90.3502252,23.8036904,0.00162338,4,3,0,1
Zone_DH367,6121463268,90.3507593,23.8040101,0.01590276,4,3,0,0
Zone_DH367,6121463269,90.3502787,23.8033336,0.0,4,1,0,0
Zone_DH367,9743719910,90.3521328,23.798044,0.07238862,3,3,0,0
Zone_DH367,4483800550,90.3510419,23.7898169,2.637e-05,4,2,0,0
Zone_DH367,5665316327,90.3407496,23.7960775,0.01842816,4,3,0,0
Zone_DH367,5665316326,90.3409883,23.7961055,0.00162338,4,3,0,1
Zone_DH367,9743719914,90.3540449,23.7991459,0.17293643,1,3,0,0
Zone_DH367,6121463270,90.3509619,23.8037281,0.01720304,4,3,0,1
Zone_DH367,5665316332,90.3410042,23.79628,0.0,4,1,0,0
Zone_DH367,4483800559,90.3506695,23.790032,9.23e-06,4,2,0,0
Zone_DH367,5665316336,90.3415848,23.7964459,0.0,4,1,0,0
Zone_DH367,5665316338,90.3421175,23.7965549,0.02192152,4,3,0,1
Zone_DH367,4483800563,90.3510094,23.7900734,0.00325071,4,3,0,0
Zone_DH367,5665316344,90.3421892,23.7965801,0.02303454,4,3,0,0
Zone_DH367,4483800569,90.3509658,23.7902962,0.00645131,4,3,0,0
Zone_DH367,5665316352,90.3419977,23.7980134,0.04877119,3,3,0,0
Zone_DH367,382025233,90.3526679,23.7913614,0.02905198,3,3,0,0
Zone_DH367,9974390289,90.3493978,23.8019132,0.08589522,2,3,0,0
Zone_DH367,7030562338,90.3598417,23.8026764,0.0,4,1,0,0
Zone_DH367,5665365586,90.3439325,23.7999006,0.09097239,2,3,0,1
Zone_DH367,7442505310,90.3529605,23.8008052,0.01446137,4,4,0,1
Zone_DH367,7442505311,90.3523899,23.8004645,0.0278717,3,3,0,0
Zone_DH367,4483800698,90.3512975,23.7907656,0.02171975,4,3,0,0
Zone_DH367,4017823361,90.3547068,23.8064642,0.02353303,4,4,0,1
Zone_DH367,4017823362,90.355124,23.8067545,0.0,4,1,0,0
Zone_DH367,4483800707,90.3509264,23.7908698,0.01790989,4,3,0,1
Zone_DH367,6123044488,90.3579681,23.8082188,0.02012539,4,4,0,0
Zone_DH367,6123044492,90.357871,23.8081845,0.03961646,3,4,0,0
Zone_DH367,264879764,90.3535167,23.8024118,0.23803897,1,4,0,0
Zone_DH367,4483800725,90.352166,23.7910004,0.0246566,4,3,0,1
Zone_DH367,6121447076,90.3494942,23.8058298,0.04295816,3,3,0,0
Zone_DH367,4017831590,90.3570852,23.8073901,0.03722293,3,3,0,0
Zone_DH367,4017831591,90.3559443,23.8065657,0.04637239,3,3,0,0
Zone_DH367,6121447080,90.3502402,23.8067631,0.00461561,4,3,0,0
Zone_DH367,6121447078,90.3497989,23.8061752,0.00184493,4,3,0,0
Zone_DH367,4544405162,90.3436941,23.8035964,0.01640652,4,3,0,0
Zone_DH367,6121447082,90.3508423,23.8061382,0.0118186,4,3,0,1
Zone_DH367,4544405164,90.3487719,23.8054484,0.04434548,3,3,0,0
Zone_DH367,4544405165,90.3489976,23.8051186,0.00666758,4,4,0,0
Zone_DH367,12018245291,90.3536493,23.791942,0.03744844,3,3,0,1
Zone_DH367,12018245287,90.3527132,23.7922697,0.0,4,1,0,0
Zone_DH367,12018245290,90.3527604,23.7917464,0.00324543,4,3,0,1
Zone_DH367,12018245301,90.352461,23.7917248,0.0,4,1,0,0
Zone_DH367,6087417528,90.3551347,23.8059389,0.02595556,4,3,0,1
Zone_DH367,6087417529,90.3546899,23.805641,0.0,4,1,0,0
Zone_DH367,6087417530,90.3552729,23.8057743,0.02772268,3,3,0,1
Zone_DH367,6087417531,90.3548457,23.8054863,0.0,4,1,0,0
Zone_DH367,6087417532,90.355409,23.8056093,0.02854822,3,3,0,1
Zone_DH367,6087417533,90.3550284,23.805361,0.0,4,1,0,0
Zone_DH367,6087417534,90.355547,23.8054418,0.02950299,3,3,0,1
Zone_DH367,6087417535,90.3556928,23.805265,0.03048678,3,3,0,1
Zone_DH367,6087417536,90.355316,23.8050411,0.0,4,1,0,0
Zone_DH367,6102556392,90.3536899,23.8065525,0.02532125,4,3,0,0
Zone_DH367,5660196598,90.3488747,23.8045507,0.07265896,3,3,0,0
Zone_DH367,4425416469,90.3476164,23.792765,0.10595862,2,4,0,1
Zone_DH367,4425416470,90.3480953,23.7927528,0.10847743,2,4,0,1
Zone_DH367,4590157599,90.3480434,23.7922455,0.0,4,1,0,0
Zone_DH367,264879925,90.3559679,23.8041277,0.15122854,2,3,0,0
Zone_DH367,264879932,90.3572658,23.8025859,0.01388112,4,3,0,0
Zone_DH367,264879935,90.3579201,23.8015935,0.02661098,4,3,0,0
Zone_DH367,11338178369,90.3451934,23.8059085,0.00362391,4,3,0,1
Zone_DH367,11338178370,90.3450257,23.8063458,0.00802985,4,3,0,0
Zone_DH367,11338178372,90.3459403,23.8048693,0.00368853,4,3,0,0
Zone_DH367,11338178373,90.3455831,23.8063069,0.00922859,4,3,0,0
Zone_DH367,11338178374,90.346006,23.80568,0.02176459,4,3,0,0
Zone_DH367,11338178375,90.3455112,23.8054473,0.00675989,4,3,0,0
Zone_DH367,11338178376,90.345744,23.8051338,0.00205329,4,3,0,0
Zone_DH367,11338178377,90.3462021,23.8053893,0.00218384,4,3,0,0
Zone_DH367,11338178378,90.34433,23.8037945,0.01607552,4,3,0,0
Zone_DH367,11338178379,90.3447603,23.802849,0.00162338,4,3,0,1
Zone_DH367,11338178380,90.3445052,23.803859,0.01790462,4,3,0,1
Zone_DH367,11338178382,90.3450742,23.8034956,0.0,4,1,0,0
Zone_DH367,4590157711,90.3483951,23.7910618,0.00324412,4,3,0,1
Zone_DH367,4590157713,90.3475174,23.7912298,0.02869196,3,3,0,0
Zone_DH367,4590157714,90.347548,23.7915204,0.03950832,3,4,0,1
Zone_DH367,12013076373,90.3593188,23.8005364,0.00323357,4,3,0,0
Zone_DH367,4590165919,90.3468709,23.789825,0.0,4,2,0,0
Zone_DH367,4590165921,90.346927,23.7901202,0.02164326,4,3,0,0
Zone_DH367,374144937,90.3578997,23.8081116,0.03144287,3,3,0,0
Zone_DH367,7299014598,90.3587414,23.8027097,0.0,4,1,0,0
Zone_DH367,7299014600,90.3590602,23.8023188,0.00162338,4,2,0,1
Zone_DH367,4483620827,90.3411843,23.7897908,0.0,4,1,0,0
Zone_DH367,3738771434,90.3544147,23.7980735,0.00429911,4,3,0,0
Zone_DH367,3738771440,90.3553004,23.7989054,0.04625239,3,4,0,0
Zone_DH367,4425416691,90.3476018,23.7932744,0.0,4,1,0,0
