zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH363,4881188127,90.3450628,23.7706691,0.07616598,3,3,0,0
Zone_DH363,6657399515,90.3427863,23.7727326,0.0,4,1,0,0
Zone_DH363,4914074345,90.3561117,23.7750347,0.00436636,4,3,0,0
Zone_DH363,2320076071,90.3594908,23.7708824,0.00167785,4,3,0,0
Zone_DH363,4875331579,90.3503818,23.7692532,0.0,4,1,0,0
Zone_DH363,11417085228,90.356402,23.757683,0.006922,4,3,0,0
Zone_DH363,11417085231,90.3573324,23.7587866,0.01386661,4,3,0,0
Zone_DH363,11417085233,90.3566709,23.756658,0.02710561,4,3,0,0
Zone_DH363,4950791474,90.349293,23.7635772,0.10517135,2,3,0,1
Zone_DH363,4950791475,90.3487763,23.7634468,0.0,4,1,0,0
Zone_DH363,4914074348,90.3560581,23.775225,0.00677923,4,3,0,0
Zone_DH363,11417085237,90.3566278,23.7577078,0.00449923,4,3,0,1
Zone_DH363,4867790134,90.3584755,23.7671531,0.05729128,3,3,0,0
Zone_DH363,11417085239,90.3551198,23.7584136,0.0,4,1,0,0
Zone_DH363,11417085240,90.3558766,23.758529,0.02121407,4,3,0,1
Zone_DH363,11417085241,90.3541248,23.7586381,0.00250193,4,3,0,1
Zone_DH363,11417085242,90.3545687,23.7593218,0.03541851,3,3,0,0
Zone_DH363,4873919803,90.3493819,23.7652025,0.07343789,3,3,0,0
Zone_DH363,11417085243,90.3546353,23.7589952,0.01882805,4,4,0,1
Zone_DH363,6657399521,90.3469534,23.7704149,0.0,4,1,0,0
Zone_DH363,4914074350,90.3543391,23.7749012,0.00035338,4,3,0,0
Zone_DH363,12762054312,90.3510424,23.7652718,0.08836039,3,3,0,0
Zone_DH363,11417085246,90.3546647,23.7582902,0.0,4,1,0,0
Zone_DH363,4873919809,90.3488644,23.7628825,0.12452523,2,3,0,0
Zone_DH363,12762054313,90.35102,23.7653572,0.09253309,3,3,0,0
Zone_DH363,11417085253,90.3559239,23.7582478,0.02109251,4,3,0,1
Zone_DH363,387095878,90.3580322,23.7553774,0.0,4,1,0,0
Zone_DH363,11417085255,90.3540544,23.7593107,0.03344241,3,3,0,0
Zone_DH363,11417085254,90.3554205,23.7581667,0.0,4,1,0,0
Zone_DH363,379888973,90.357201,23.7701351,0.01827537,4,3,0,0
Zone_DH363,379888976,90.3559429,23.7700639,0.08288725,3,4,0,0
Zone_DH363,12797508944,90.3510507,23.7695495,0.0,4,1,0,0
Zone_DH363,3285204307,90.3568013,23.7555023,0.00290195,4,2,0,0
Zone_DH363,12791344468,90.3491696,23.7641504,0.11795945,2,3,0,0
Zone_DH363,3285204309,90.3572542,23.7555309,0.00230827,4,3,0,0
Zone_DH363,3731342678,90.3546607,23.7732012,0.01625262,4,3,0,1
Zone_DH363,3285204311,90.3582393,23.7557136,0.00905923,4,3,0,1
Zone_DH363,4881227096,90.3532771,23.7658135,0.09835255,2,3,0,0
Zone_DH363,3731342679,90.3543688,23.7737331,0.0,4,1,0,0
Zone_DH363,12791344469,90.3496286,23.7642158,0.00864083,4,3,0,0
Zone_DH363,12774794587,90.3499434,23.7731804,0.02118863,4,3,0,0
Zone_DH363,373382492,90.3495141,23.7648511,0.14300698,1,4,0,0
Zone_DH363,13347767643,90.348435,23.756942,0.0,4,1,0,0
Zone_DH363,4975097174,90.3576905,23.7648379,0.00168067,4,3,0,1
Zone_DH363,4975097183,90.3576519,23.7646411,0.00168067,4,3,0,1
Zone_DH363,373382496,90.3490904,23.7647085,0.14131075,1,3,0,0
Zone_DH363,6657399527,90.3478645,23.768533,0.01574376,4,3,0,0
Zone_DH363,4946724718,90.3565803,23.770532,0.0,4,1,0,0
Zone_DH363,4975097180,90.3570394,23.7654408,0.0,4,1,0,0
Zone_DH363,387095908,90.3588427,23.756135,0.0,4,1,0,0
Zone_DH363,4975097182,90.3572271,23.7645682,0.0,4,1,0,0
Zone_DH363,6657399528,90.3478343,23.7684276,0.00807401,4,3,0,1
Zone_DH363,4894700904,90.3526715,23.7688713,0.01254638,4,3,0,1
Zone_DH363,4894700905,90.3535003,23.7726342,0.00168067,4,3,0,1
Zone_DH363,6657399530,90.3486945,23.7686199,0.09790163,2,3,0,0
Zone_DH363,12801791342,90.3509171,23.7702117,0.06227817,3,3,0,1
Zone_DH363,6657399531,90.3471852,23.7684522,0.0,4,1,0,0
Zone_DH363,3269798915,90.339922,23.7632693,0.0,4,1,0,0
Zone_DH363,4894696818,90.3532326,23.7730527,0.06107526,3,4,0,0
Zone_DH363,4894696819,90.3529994,23.7734383,0.05748917,3,3,0,0
Zone_DH363,4894696820,90.350808,23.7723149,0.00544063,4,3,0,1
Zone_DH363,3444118901,90.3514525,23.772658,0.0,4,1,0,0
Zone_DH363,3269798916,90.3475248,23.7633397,0.0,4,1,0,0
Zone_DH363,4388851063,90.3600607,23.7603314,9.89e-06,4,2,0,0
Zone_DH363,12751820151,90.3551035,23.7661291,0.06129436,3,3,0,0
Zone_DH363,4950791549,90.3515109,23.7634628,0.05495473,3,3,0,0
Zone_DH363,5835826558,90.3601548,23.7669998,0.0132701,4,3,0,0
Zone_DH363,379899263,90.3472229,23.771176,0.01715728,4,3,0,0
Zone_DH363,373380480,90.3555263,23.7633579,0.05219979,3,4,0,0
Zone_DH363,373380482,90.354849,23.7652224,0.02818978,4,4,0,1
Zone_DH363,6657399535,90.3489186,23.7682244,0.09814334,2,3,0,1
Zone_DH363,379889029,90.3522374,23.7704524,0.0,4,1,0,0
Zone_DH363,6289558919,90.3576725,23.7701439,0.00572899,4,3,0,1
Zone_DH363,12701613452,90.3588424,23.7565921,0.02058364,4,3,0,0
Zone_DH363,12701613453,90.358882,23.7564698,0.01403764,4,2,0,0
Zone_DH363,6643111311,90.3553992,23.775012,0.0069644,4,3,0,0
Zone_DH363,373384592,90.3600794,23.7595186,0.00198882,4,2,0,0
Zone_DH363,6643111313,90.3548723,23.775035,0.00571061,4,3,0,1
Zone_DH363,6643111315,90.3546631,23.775742,0.0,4,1,0,0
Zone_DH363,6643111316,90.352644,23.7756488,0.01442777,4,3,0,0
Zone_DH363,6643086741,90.3519211,23.7674611,0.0,4,1,0,0
Zone_DH363,4959693529,90.3456029,23.7684143,0.07809684,3,3,0,0
Zone_DH363,373384599,90.3596024,23.7606288,0.01069609,4,3,0,0
Zone_DH363,3734996376,90.3570001,23.7743145,0.01406026,4,3,0,0
Zone_DH363,6643086745,90.3502521,23.7668762,0.00814893,4,4,0,1
Zone_DH363,6643086746,90.3498553,23.766733,0.0,4,1,0,0
Zone_DH363,2320076190,90.3585763,23.7686614,0.01647879,4,3,0,0
Zone_DH363,4959693531,90.3449719,23.7683461,0.04099907,3,3,0,0
Zone_DH363,6643086756,90.3509266,23.7657679,0.0,4,1,0,0
Zone_DH363,6643086761,90.3517233,23.7660544,0.00731213,4,3,0,1
Zone_DH363,6643086763,90.3522891,23.766157,0.00849524,4,4,0,0
Zone_DH363,6643086764,90.3528486,23.7662614,0.07272689,3,3,0,0
Zone_DH363,12774413740,90.3500082,23.7689661,0.0,4,1,0,0
Zone_DH363,6643086767,90.3518736,23.7655579,0.07993017,3,3,0,0
Zone_DH363,4959548849,90.3437095,23.7601632,0.0873681,3,3,0,0
Zone_DH363,4959693535,90.3440925,23.768228,0.04000537,3,3,0,0
Zone_DH363,6643086769,90.3518468,23.7635284,0.03313285,3,3,0,0
Zone_DH363,6643086772,90.3534998,23.7642106,0.03084578,4,3,0,1
Zone_DH363,4977167800,90.3585116,23.7690236,0.05584666,3,3,0,1
Zone_DH363,4411383228,90.3570073,23.7607198,0.05886876,3,4,0,0
Zone_DH363,3270149568,90.3497113,23.759727,0.02001117,4,4,0,1
Zone_DH363,382012864,90.3581039,23.7713332,0.02020765,4,4,0,0
Zone_DH363,382012865,90.3576601,23.7729495,0.00308854,4,3,0,0
Zone_DH363,7298051524,90.3593872,23.7681822,0.01045862,4,4,0,0
Zone_DH363,3269803463,90.3442365,23.754459,0.03310317,3,3,0,1
Zone_DH363,12799712714,90.3511864,23.7682767,0.00406669,4,3,0,1
Zone_DH363,3269803470,90.3432727,23.7555682,0.00335993,4,3,0,1
Zone_DH363,12797324751,90.3509818,23.7706219,0.03952053,3,3,0,1
Zone_DH363,12797562321,90.3549169,23.7707514,0.02936017,4,3,0,1
Zone_DH363,12797562322,90.3549649,23.7704187,0.03110445,4,3,0,1
Zone_DH363,3269803475,90.3446063,23.7556867,0.09910595,2,3,0,1
Zone_DH363,12114525652,90.3514794,23.7610643,0.0,4,1,0,0
Zone_DH363,12114525655,90.351177,23.7608189,0.15274894,1,3,0,1
Zone_DH363,3269803479,90.3446157,23.7555952,0.09323279,3,3,0,1
Zone_DH363,12770137561,90.349942,23.764975,0.07233534,3,3,0,0
Zone_DH363,3269803482,90.3432695,23.7557471,0.0,4,1,0,0
Zone_DH363,12770137566,90.3496503,23.7657825,0.04034038,3,3,0,0
Zone_DH363,379901406,90.3458953,23.7712603,0.05374759,3,3,0,0
Zone_DH363,379901407,90.3462335,23.7700227,0.0,4,1,0,0
Zone_DH363,12802031073,90.3405216,23.7642862,0.0,4,1,0,0
Zone_DH363,3269803488,90.3441429,23.7553157,0.0,4,1,0,0
Zone_DH363,3269803490,90.3463083,23.7559641,0.03397955,3,3,0,0
Zone_DH363,3068358118,90.358188,23.7594028,0.02047056,4,3,0,0
Zone_DH363,3732090343,90.3547572,23.7745971,0.00853199,4,3,0,0
Zone_DH363,10208906728,90.3554059,23.7616869,0.00788319,4,3,0,0
Zone_DH363,10208906729,90.3553954,23.7615633,0.07438918,3,4,0,0
Zone_DH363,3732090344,90.3546027,23.7749485,0.00932922,4,4,0,0
Zone_DH363,3068358123,90.3534828,23.7587419,0.07747207,3,4,0,0
Zone_DH363,10208906731,90.3515791,23.7632714,0.04072344,3,3,0,0
Zone_DH363,379905517,90.3551117,23.7692298,0.04066831,3,3,0,0
Zone_DH363,3732090345,90.3532049,23.774676,0.0237683,4,4,0,1
Zone_DH363,3068358127,90.3520022,23.7601153,0.16685302,1,4,0,0
Zone_DH363,4974656515,90.3543229,23.7647821,0.00723297,4,3,0,0
Zone_DH363,12777854449,90.3570887,23.7701298,0.02968528,4,3,0,0
Zone_DH363,12777854450,90.3569029,23.7706064,0.02142044,4,3,0,1
Zone_DH363,4852940274,90.3495302,23.7759703,0.0,4,1,0,0
Zone_DH363,3068358132,90.3524,23.7604806,0.0,4,1,0,0
Zone_DH363,4976682484,90.3602626,23.7665805,0.01558686,4,2,0,0
Zone_DH363,4852940269,90.3502663,23.7744116,0.0,4,1,0,0
Zone_DH363,4881163767,90.3500749,23.7651625,0.01819197,4,3,0,0
Zone_DH363,4852940280,90.3491196,23.7758414,0.0,4,1,0,0
Zone_DH363,4881163768,90.3501122,23.7650243,0.07230142,3,3,0,0
Zone_DH363,10031719926,90.3469834,23.7723765,0.06662191,3,3,0,0
Zone_DH363,4978609660,90.3598502,23.7716389,0.00168067,4,3,0,0
Zone_DH363,4978609657,90.3601844,23.7721427,0.0,4,2,0,0
Zone_DH363,4978609662,90.359626,23.7717519,0.0,4,3,0,0
Zone_DH363,4976682495,90.3600498,23.7665084,0.01641235,4,3,0,0
Zone_DH363,10031719935,90.3520691,23.773991,0.04589409,3,3,0,0
Zone_DH363,4978609665,90.3587812,23.7744194,0.00168067,4,2,0,1
Zone_DH363,4978609666,90.3582998,23.774436,0.0,4,1,0,0
Zone_DH363,10031736323,90.3594483,23.7588378,0.00582793,4,3,0,0
Zone_DH363,4978609670,90.3581699,23.7730653,0.02630132,4,3,0,0
Zone_DH363,10031719942,90.3555518,23.7737286,0.03294061,3,3,0,0
Zone_DH363,3733655047,90.3584514,23.7701374,0.0,4,1,0,0
Zone_DH363,4978609675,90.3554383,23.7747758,0.01738202,4,3,0,0
Zone_DH363,3783296526,90.3533609,23.7693832,0.00335993,4,3,0,1
Zone_DH363,9787444751,90.3593637,23.7580037,0.0,4,1,0,0
Zone_DH363,11417120273,90.3548335,23.7607865,0.02695436,4,3,0,1
Zone_DH363,4950791698,90.351255,23.7649033,0.01759971,4,3,0,0
Zone_DH363,11417120274,90.3546619,23.7604304,0.0441385,3,3,0,0
Zone_DH363,379901460,90.3472632,23.7708712,0.02246221,4,3,0,0
Zone_DH363,379901461,90.3460978,23.7705743,0.01846478,4,4,0,1
Zone_DH363,4950791702,90.349574,23.7644723,0.00339951,4,3,0,0
Zone_DH363,4973319703,90.356996,23.7566388,0.02427575,4,3,0,0
Zone_DH363,11417120277,90.3543296,23.760479,0.0447873,3,3,0,1
Zone_DH363,9560176154,90.3533041,23.7656195,0.04894304,3,3,0,0
Zone_DH363,373382684,90.3489311,23.7660347,0.09455866,3,4,0,0
Zone_DH363,11417120284,90.3537926,23.7601812,0.0,4,1,0,0
Zone_DH363,373382689,90.3492929,23.7654952,0.07918384,3,3,0,0
Zone_DH363,4883973665,90.352452,23.7759219,0.01278951,4,3,0,0
Zone_DH363,373382693,90.349798,23.7634741,0.0050505,4,3,0,0
Zone_DH363,373384742,90.3598921,23.759896,0.00324685,4,2,0,0
Zone_DH363,4883973669,90.3512489,23.775361,0.00718208,4,3,0,0
Zone_DH363,4826404392,90.3484488,23.7715884,0.0,4,1,0,0
Zone_DH363,4965717541,90.3481581,23.7713534,0.0,4,1,0,0
Zone_DH363,4826404395,90.3495315,23.7718072,0.00322282,4,3,0,1
Zone_DH363,346621487,90.3564708,23.7566698,0.04105986,3,3,0,0
Zone_DH363,373378612,90.3569165,23.7610387,0.04174965,3,4,0,0
Zone_DH363,4976682551,90.3600152,23.7717156,0.0,4,2,0,0
Zone_DH363,12794478137,90.3522223,23.77509,0.0,4,1,0,0
Zone_DH363,12777965363,90.3574122,23.7704015,0.0,4,1,0,0
Zone_DH363,7765546554,90.3521336,23.761968,0.0,4,1,0,0
Zone_DH363,7765546555,90.3525674,23.7619505,0.01999703,4,3,0,1
Zone_DH363,5836001063,90.3594262,23.7670468,0.0,4,1,0,0
Zone_DH363,7765546557,90.3509805,23.7618199,0.0,4,1,0,0
Zone_DH363,7765546558,90.352032,23.7620433,0.0,4,1,0,0
Zone_DH363,7765546561,90.3576955,23.7589636,0.01262978,4,3,0,0
Zone_DH363,5836001064,90.3600528,23.7672442,0.00586468,4,3,0,1
Zone_DH363,3783302723,90.3521062,23.7702501,0.00168633,4,3,0,1
Zone_DH363,4976682565,90.3600073,23.768471,0.00333307,4,3,0,0
Zone_DH363,10032064071,90.3588286,23.7626658,0.10086578,2,3,0,0
Zone_DH363,10032064074,90.3564712,23.7617002,0.08659491,3,3,0,0
Zone_DH363,4982148682,90.3524556,23.7743656,0.0,4,1,0,0
Zone_DH363,10032064083,90.3579107,23.762119,0.04654289,3,3,0,0
Zone_DH363,10031433299,90.35052,23.7651246,0.07171622,3,3,0,0
Zone_DH363,4978552406,90.3571393,23.7756708,0.00837509,4,2,0,1
Zone_DH363,4978552409,90.3567814,23.7755506,0.00670997,4,3,0,1
Zone_DH363,10031433307,90.3518884,23.7628563,0.04445512,3,3,0,0
Zone_DH363,379905628,90.3573144,23.7697049,0.0,4,1,0,0
Zone_DH363,4978552415,90.3564882,23.7754389,0.0,4,1,0,0
Zone_DH363,6925069924,90.3592607,23.7731607,0.00502505,4,2,0,0
Zone_DH363,4976682598,90.3602413,23.7700385,0.00168067,4,3,0,1
Zone_DH363,4861026070,90.3557588,23.7761,0.0,4,1,0,0
Zone_DH363,4861026071,90.3559588,23.775584,0.00512117,4,3,0,1
Zone_DH363,4861026072,90.3553846,23.774955,0.01419737,4,3,0,0
Zone_DH363,6642900599,90.352735,23.7685915,0.01307221,4,3,0,0
Zone_DH363,4959374968,90.3473241,23.7636879,0.0,4,1,0,0
Zone_DH363,4861026074,90.3552034,23.7753487,0.00168067,4,3,0,1
Zone_DH363,6642900604,90.3507489,23.7685422,0.0,4,1,0,0
Zone_DH363,5836062334,90.3589194,23.7670183,0.0,4,1,0,0
Zone_DH363,5836062335,90.3601444,23.766902,0.01525327,4,3,0,1
Zone_DH363,5836062336,90.3596123,23.7667456,0.0,4,1,0,0
Zone_DH363,373384833,90.359742,23.7602419,0.00461796,4,3,0,0
Zone_DH363,4959383171,90.3511346,23.7614723,0.0,4,1,0,0
Zone_DH363,4959383172,90.3520489,23.7627312,0.08759568,3,3,0,0
Zone_DH363,12189120131,90.3574951,23.7655187,0.0,4,1,0,0
Zone_DH363,346621578,90.3505988,23.7613345,0.16810256,1,3,0,1
Zone_DH363,4913992236,90.3562793,23.7634982,0.03658466,3,4,0,1
Zone_DH363,4976682638,90.3600067,23.7673737,0.00391262,4,3,0,0
Zone_DH363,346621586,90.3496033,23.7621554,0.16301107,1,3,0,0
Zone_DH363,12797374101,90.3506686,23.7706395,0.02382484,4,3,0,1
Zone_DH363,4857095830,90.3520577,23.7669238,0.03422126,3,3,0,0
Zone_DH363,346621591,90.3486518,23.7631452,0.20116191,1,4,1,0
Zone_DH363,3270180503,90.342517,23.7536756,0.0,4,2,0,0
Zone_DH363,3270180505,90.3434438,23.7537237,0.0,4,2,0,0
Zone_DH363,3270180504,90.3468396,23.7537152,0.0,4,2,0,0
Zone_DH363,3270180506,90.3496046,23.7537497,0.0,4,2,0,0
Zone_DH363,3270180508,90.3447982,23.7538086,0.00329067,4,2,0,0
Zone_DH363,4881192605,90.3489762,23.7734724,0.04426006,3,4,0,1
Zone_DH363,3270180510,90.3511522,23.7539871,0.0,4,1,0,0
Zone_DH363,3271055001,90.3453981,23.7606022,0.0,4,1,0,0
Zone_DH363,3270180512,90.35109,23.7539866,0.00168067,4,3,0,1
Zone_DH363,12799995553,90.3514481,23.7659194,0.00335993,4,3,0,1
Zone_DH363,12799995554,90.3515051,23.7655199,0.0,4,1,0,0
Zone_DH363,3270180515,90.3467528,23.7541226,0.00167502,4,3,0,0
Zone_DH363,3270180516,90.349514,23.7541616,0.00169198,4,4,0,0
Zone_DH363,3270180517,90.3447606,23.7541763,0.00854189,4,3,0,0
Zone_DH363,4853098631,90.3491867,23.7694924,0.00168067,4,3,0,1
Zone_DH363,346621607,90.3471951,23.7654871,0.06559711,3,3,0,0
Zone_DH363,5860103848,90.3605118,23.7676844,0.00240015,4,2,0,0
Zone_DH363,5860103849,90.3593087,23.7678025,0.01109611,4,3,0,0
Zone_DH363,379901609,90.3460145,23.7708718,0.01732266,4,4,0,0
Zone_DH363,4857095851,90.3520777,23.765485,0.08332261,3,3,0,0
Zone_DH363,12098336428,90.3399685,23.7567447,0.0,4,1,0,0
Zone_DH363,373372589,90.3557262,23.7616265,0.06856832,3,4,0,1
Zone_DH363,3271055015,90.3461555,23.7609416,0.01258737,4,4,0,1
Zone_DH363,3270180522,90.3438081,23.7544326,0.02981956,4,2,0,1
Zone_DH363,3270180525,90.3447268,23.7545077,0.04439152,3,3,0,1
Zone_DH363,3271055025,90.3460089,23.7612087,0.02855447,4,4,0,0
Zone_DH363,5817022130,90.359183,23.7650337,0.00344757,4,3,0,0
Zone_DH363,268400307,90.3593906,23.7630305,0.00566114,4,3,0,0
Zone_DH363,5817022131,90.3605228,23.7654051,0.00122976,4,3,0,0
Zone_DH363,12777797300,90.3450268,23.7725479,0.0,4,1,0,0
Zone_DH363,3270180533,90.3420562,23.7545699,0.01171382,4,3,0,1
Zone_DH363,3270180527,90.3407682,23.7545344,0.00168067,4,2,0,1
Zone_DH363,3271055033,90.3494543,23.7622945,0.15285071,1,3,0,0
Zone_DH363,3270180537,90.3424764,23.7549017,0.00168067,4,3,0,1
Zone_DH363,3270180532,90.3416402,23.7545584,0.00838075,4,3,0,1
Zone_DH363,3270180535,90.3507792,23.754745,0.00502081,4,3,0,0
Zone_DH363,379895485,90.349108,23.7730299,0.0607657,3,4,0,0
Zone_DH363,3270180536,90.3446906,23.7548618,0.04550678,3,3,0,0
Zone_DH363,3270180542,90.3407302,23.7552782,0.0,4,1,0,0
Zone_DH363,3270180545,90.3446524,23.755236,0.04692595,3,3,0,0
Zone_DH363,3270180543,90.341217,23.7552095,0.0,4,1,0,0
Zone_DH363,346621635,90.3407912,23.7749634,0.00168067,4,2,0,1
Zone_DH363,3270180540,90.3494136,23.7549539,0.00675379,4,4,0,0
Zone_DH363,3270180547,90.3416158,23.7552073,0.0,4,1,0,0
Zone_DH363,3270180541,90.350576,23.7551312,0.00666615,4,3,0,0
Zone_DH363,3270180549,90.3465334,23.755212,0.00014701,4,3,0,0
Zone_DH363,3270180551,90.349346,23.7553666,0.01792764,4,3,0,0
Zone_DH363,3271055046,90.348317,23.7619331,0.0,4,1,0,0
Zone_DH363,4965361437,90.3478999,23.7736442,0.0,4,1,0,0
Zone_DH363,3271055051,90.3490939,23.7626321,0.12959835,2,3,0,0
Zone_DH363,3270180556,90.3464209,23.755588,0.02586454,4,4,0,0
Zone_DH363,3270180555,90.3480089,23.7555385,0.02126354,4,3,0,0
Zone_DH363,3270180557,90.3477922,23.7558791,0.02272371,4,3,0,0
Zone_DH363,3271055052,90.3491921,23.7625392,0.13656134,2,3,0,0
Zone_DH363,3271055053,90.3501354,23.762694,0.0,4,1,0,0
Zone_DH363,3271055056,90.3516514,23.763059,0.01984154,4,3,0,1
Zone_DH363,3271055059,90.3493443,23.7633633,0.10915041,2,3,0,0
Zone_DH363,3012040403,90.3590057,23.7623961,0.02804984,4,3,0,0
Zone_DH363,3271055060,90.3483042,23.7636248,0.07557371,3,3,0,0
Zone_DH363,5662699224,90.3479878,23.7665708,0.00792842,4,3,0,0
Zone_DH363,5662699225,90.3480761,23.7663469,0.00914122,4,3,0,0
Zone_DH363,4967687899,90.3506023,23.7740946,0.0,4,1,0,0
Zone_DH363,4967392993,90.3519441,23.7553328,0.0,4,1,0,0
Zone_DH363,12770199584,90.3482236,23.7679167,0.0,4,1,0,0
Zone_DH363,379893481,90.3564364,23.7711849,0.03009944,4,3,0,0
Zone_DH363,10031773418,90.3589593,23.756608,0.01847467,4,2,0,0
Zone_DH363,379893484,90.3575981,23.7712127,0.02388703,4,4,0,0
Zone_DH363,10031773423,90.3566804,23.7561899,0.02821805,4,4,0,0
Zone_DH363,5662697199,90.3489981,23.7677323,0.07927006,3,3,0,0
Zone_DH363,3280172783,90.3535351,23.7596173,0.0,4,1,0,0
Zone_DH363,379893488,90.3586347,23.7732953,0.0245528,4,3,0,0
Zone_DH363,11292636913,90.3451288,23.7603051,0.0,4,1,0,0
Zone_DH363,373378804,90.3568097,23.7613559,0.04225004,3,4,0,0
Zone_DH363,11292636912,90.3455103,23.7602728,0.0,4,1,0,0
Zone_DH363,6643091593,90.3529948,23.7737645,0.0,4,1,0,0
Zone_DH363,5662697208,90.3496509,23.7676738,0.00831007,4,3,0,0
Zone_DH363,373378809,90.3551893,23.7611672,0.02785478,4,4,0,1
Zone_DH363,5662697210,90.3502399,23.7677884,0.03723205,3,3,0,1
Zone_DH363,5662697209,90.3498142,23.7676889,0.03767165,3,3,0,0
Zone_DH363,3289714431,90.3497793,23.7593756,0.0,4,1,0,0
Zone_DH363,12770199590,90.3490577,23.7681546,0.09878508,2,3,0,0
Zone_DH363,3269787395,90.3409497,23.755741,0.00137818,4,3,0,0
Zone_DH363,3269787396,90.3390924,23.7557947,0.00030108,4,3,0,0
Zone_DH363,3269787399,90.3428157,23.7560502,0.00478052,4,3,0,0
Zone_DH363,3269787400,90.3408859,23.7560908,0.00424338,4,4,0,0
Zone_DH363,12800257800,90.3535354,23.7656533,0.01834887,4,3,0,1
Zone_DH363,3269787403,90.3390141,23.756213,0.00118453,4,3,0,0
Zone_DH363,3269787404,90.3371358,23.7563067,0.00022616,4,2,0,0
Zone_DH363,3512822767,90.3395295,23.7639587,0.00107145,4,3,0,0
Zone_DH363,3269787406,90.3444508,23.7563211,0.10183121,2,3,0,1
Zone_DH363,3269787407,90.3427472,23.756398,0.0046434,4,4,0,0
Zone_DH363,5764912912,90.3589852,23.7732782,0.02149819,4,3,0,1
Zone_DH363,9591514896,90.3391571,23.755444,0.0,4,2,0,0
Zone_DH363,3269787408,90.3408098,23.7565075,0.00761321,4,4,0,0
Zone_DH363,3269787409,90.3389414,23.7565836,0.00293022,4,4,0,1
Zone_DH363,3269787411,90.3370628,23.7566886,0.00167785,4,3,0,0
Zone_DH363,3269787412,90.3443839,23.7566681,0.10291255,2,3,0,0
Zone_DH363,3269787414,90.3426655,23.7568117,0.00482575,4,4,0,0
Zone_DH363,3269787415,90.3443462,23.7568632,0.1043812,2,3,0,0
Zone_DH363,3269787416,90.3407382,23.7568998,0.00846838,4,3,0,0
Zone_DH363,3269787417,90.3388705,23.756985,0.00411334,4,4,0,0
Zone_DH363,379844378,90.3596614,23.7655298,0.00612336,4,3,0,0
Zone_DH363,379844379,90.3593889,23.7662854,0.01801245,4,3,0,0
Zone_DH363,379844380,90.3590683,23.7667431,0.00336559,4,3,0,1
Zone_DH363,3269787418,90.336997,23.7570327,0.00304472,4,2,0,0
Zone_DH363,3269787421,90.3443043,23.7570804,0.10734393,2,3,0,0
Zone_DH363,3269787423,90.3442866,23.7571722,0.10847474,2,3,0,0
Zone_DH363,3512822771,90.3443144,23.765989,0.01040208,4,4,0,1
Zone_DH363,3269787425,90.342588,23.7572043,0.004225,4,4,0,0
Zone_DH363,5817063202,90.3592328,23.7643313,0.00919776,4,3,0,0
Zone_DH363,5817063203,90.3607438,23.7647416,0.0,4,2,0,0
Zone_DH363,3269787426,90.3406687,23.7572801,0.01018439,4,4,0,0
Zone_DH363,3269787427,90.3388065,23.7573289,0.00593819,4,4,0,0
Zone_DH363,3269787430,90.3442283,23.7574742,0.11130885,2,3,0,0
Zone_DH363,3269787431,90.3442191,23.7575219,0.1126743,2,3,0,0
Zone_DH363,3512822772,90.3416618,23.7660374,0.0,4,1,0,0
Zone_DH363,3269787433,90.3425133,23.7575828,0.00423207,4,4,0,0
Zone_DH363,3512822773,90.3447298,23.7661729,0.0294577,4,4,0,0
Zone_DH363,3269787435,90.3406061,23.7576235,0.01199794,4,4,0,0
Zone_DH363,3269787436,90.3387373,23.7577013,0.00700963,4,4,0,0
Zone_DH363,4852971309,90.3508246,23.7749284,0.01004163,4,3,0,1
Zone_DH363,3269787438,90.3441554,23.7578522,0.11540239,2,4,0,0
Zone_DH363,3512822774,90.3441125,23.7662949,0.00774184,4,4,0,1
Zone_DH363,3269787440,90.3424459,23.7579247,0.00412323,4,4,0,0
Zone_DH363,3269787441,90.3405375,23.7579994,0.01916164,4,4,0,0
Zone_DH363,4852971310,90.3501856,23.7746724,0.00168067,4,3,0,1
Zone_DH363,3269787443,90.3386657,23.7580862,0.01248701,4,4,0,0
Zone_DH363,3512822775,90.3445481,23.766509,0.02902234,4,3,0,0
Zone_DH363,3269787445,90.3440895,23.7581938,0.11664487,2,4,0,0
Zone_DH363,3269787446,90.3476414,23.758235,0.0,4,3,0,0
Zone_DH363,3269787447,90.3423711,23.7583031,0.00503071,4,4,0,0
Zone_DH363,3269787448,90.34047,23.7583689,0.02319017,4,4,0,0
Zone_DH363,4875581237,90.3505477,23.7682173,0.0,4,1,0,0
Zone_DH363,3269787450,90.3385936,23.7584734,0.01676856,4,4,0,0
Zone_DH363,3731337018,90.3596738,23.7726381,5.65e-06,4,2,0,0
Zone_DH363,3269787452,90.3440275,23.7585151,0.11777428,2,3,0,0
Zone_DH363,3269787453,90.3474761,23.7585362,0.00324402,4,4,0,1
Zone_DH363,3269787454,90.3440159,23.7585754,0.12190316,2,3,0,0
Zone_DH363,3269787455,90.3423048,23.7586387,0.00333307,4,4,0,0
Zone_DH363,3269787456,90.3477198,23.7586435,0.0,4,1,0,0
Zone_DH363,4809682753,90.3519139,23.7768536,0.00168067,4,3,0,1
Zone_DH363,3269787458,90.340398,23.7587636,0.02333859,4,4,0,0
