zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH551,4982445798,90.4026002,23.8930141,0.0,4,2,0,0
Zone_DH551,9926313705,90.4018976,23.8926149,0.10152079,3,3,0,0
Zone_DH551,9926313706,90.4018829,23.8927453,0.1029742,2,3,0,0
Zone_DH551,391667438,90.3886099,23.8724665,0.00633379,4,4,0,0
Zone_DH551,4982445812,90.4043712,23.8930294,0.00739745,4,3,0,1
Zone_DH551,268418806,90.3884254,23.8911586,0.02804011,4,4,0,1
Zone_DH551,268418807,90.3864994,23.8904925,0.04426046,3,4,0,0
Zone_DH551,268418808,90.3865329,23.8901073,0.02917675,4,3,0,0
Zone_DH551,4982445816,90.4037409,23.8872068,0.02344699,4,4,0,0
Zone_DH551,268418810,90.3881285,23.8906034,0.00249066,4,3,0,1
Zone_DH551,4982445815,90.4047778,23.8930958,0.00252793,4,3,0,1
Zone_DH551,9932363516,90.3958419,23.8879174,0.03193138,4,3,0,1
Zone_DH551,9932363512,90.3988259,23.8914021,0.0,4,1,0,0
Zone_DH551,12878817023,90.4049336,23.8839765,0.0036863,4,3,0,0
Zone_DH551,3734865664,90.3936452,23.8719724,0.00692851,4,2,0,0
Zone_DH551,4370812674,90.3829855,23.8784714,0.00439437,4,3,0,0
Zone_DH551,12848523011,90.4013282,23.8828236,0.00099067,4,3,0,0
Zone_DH551,12848523012,90.400782,23.8827681,0.08595572,3,3,0,0
Zone_DH551,4911972112,90.3950238,23.8737349,0.02858048,4,3,0,0
Zone_DH551,4911972113,90.3950367,23.874471,0.14450486,2,3,0,0
Zone_DH551,4925830948,90.4071184,23.8783099,0.00992537,4,3,0,1
Zone_DH551,267192102,90.4000044,23.8746337,0.23500402,1,3,0,0
Zone_DH551,4925830950,90.407349,23.8788967,0.01485079,4,3,0,1
Zone_DH551,267192104,90.3961152,23.8737333,0.03044382,4,3,0,0
Zone_DH551,3838682945,90.3984331,23.8720032,0.00369562,4,2,0,0
Zone_DH551,3838682949,90.4000268,23.8719923,6.21e-06,4,2,0,0
Zone_DH551,9926364997,90.4042089,23.8909584,0.0292047,4,3,0,0
Zone_DH551,6178981720,90.4003233,23.879702,0.00680428,4,3,0,0
Zone_DH551,391665499,90.3907864,23.8729193,0.01951845,4,3,0,0
Zone_DH551,391698268,90.4008287,23.8730323,0.00933532,4,3,0,0
Zone_DH551,391698269,90.4027409,23.8730751,0.00248445,4,3,0,0
Zone_DH551,391698272,90.4027577,23.8725999,6.21e-06,4,2,0,0
Zone_DH551,391698273,90.4027228,23.8735855,0.00563349,4,3,0,0
Zone_DH551,391667556,90.3886174,23.8720437,9.317e-05,4,2,0,0
Zone_DH551,391698277,90.4040168,23.8731309,0.0,4,1,0,0
Zone_DH551,391667557,90.3902365,23.8720572,0.0,4,2,0,0
Zone_DH551,391698276,90.4039827,23.8736153,0.00249066,4,2,0,1
Zone_DH551,4982445926,90.403318,23.8860965,0.02094701,4,3,0,0
Zone_DH551,6059548520,90.3825647,23.8887411,0.002236,4,3,0,0
Zone_DH551,6178981735,90.4010539,23.8798843,0.03906175,3,3,0,0
Zone_DH551,4982445932,90.4027391,23.8868954,0.00387263,4,3,0,0
Zone_DH551,6221451118,90.3873198,23.8738346,0.01414273,4,3,0,0
Zone_DH551,6221451119,90.3873224,23.873348,0.01040052,4,3,0,0
Zone_DH551,12088313714,90.3967215,23.8948773,0.0,4,1,0,0
Zone_DH551,12088313720,90.3979412,23.8946167,0.0,4,1,0,0
Zone_DH551,391698300,90.4008386,23.8720681,0.0,4,1,0,0
Zone_DH551,12878671740,90.4016852,23.883592,0.01479489,4,3,0,0
Zone_DH551,12878671741,90.4027966,23.8835449,0.00578877,4,3,0,0
Zone_DH551,12878671743,90.4023511,23.8831384,0.01237566,4,4,0,0
Zone_DH551,12878671744,90.4024826,23.8835582,0.00704341,4,3,0,0
Zone_DH551,12878671745,90.4022999,23.882724,0.02203396,4,3,0,0
Zone_DH551,6060113802,90.3883805,23.8845045,0.01116449,4,3,0,0
Zone_DH551,1682493342,90.3886193,23.8912699,0.04016422,3,3,0,0
Zone_DH551,4924045217,90.3839876,23.8742558,0.01166759,4,3,0,1
Zone_DH551,262297509,90.4007373,23.8942622,0.06504287,3,2,0,0
Zone_DH551,1682493354,90.3886627,23.8912013,0.0,4,1,0,0
Zone_DH551,5649947281,90.3897075,23.8790381,0.0,4,1,0,0
Zone_DH551,262297517,90.400289,23.8868402,0.12380009,2,3,0,1
Zone_DH551,262297526,90.4002334,23.8845679,0.11331261,2,3,0,0
Zone_DH551,9830899659,90.400596,23.8746504,0.23849778,1,3,0,0
Zone_DH551,3714766799,90.3974801,23.8764127,0.03126058,4,3,0,0
Zone_DH551,12862377441,90.3958322,23.8945605,0.00249066,4,2,0,1
Zone_DH551,11303675862,90.3854806,23.8846852,0.00556827,4,3,0,1
Zone_DH551,2893469655,90.3921895,23.8801009,0.06449008,3,3,0,1
Zone_DH551,11000981465,90.4009865,23.8882898,0.01425763,4,2,0,0
Zone_DH551,11303675866,90.3863626,23.8844654,0.06205532,3,3,0,0
Zone_DH551,12862377443,90.3961445,23.8945729,0.0,4,1,0,0
Zone_DH551,4928010214,90.3851301,23.8900597,0.0,4,1,0,0
Zone_DH551,482263024,90.3972186,23.8720111,0.0075372,4,3,0,0
Zone_DH551,482263027,90.3974555,23.8780074,0.02934445,4,4,0,0
Zone_DH551,482263029,90.3989877,23.8784838,0.09581898,3,4,0,0
Zone_DH551,482263031,90.3989708,23.8789119,0.09548358,3,4,0,0
Zone_DH551,12862377448,90.3953825,23.8933561,0.01861784,4,3,0,0
Zone_DH551,5609809918,90.3937308,23.8751605,0.0,4,1,0,0
Zone_DH551,5609809919,90.3937453,23.8744321,0.12573485,2,3,0,1
