zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH516,2893469655,90.3921895,23.8801009,0.02316992,4,3,0,1
Zone_DH516,10274803672,90.3784208,23.8741867,0.02548432,4,3,0,0
Zone_DH516,10274803671,90.3784142,23.8739657,0.03474933,4,3,0,1
Zone_DH516,11303675866,90.3863626,23.8844654,0.09526028,2,3,0,0
Zone_DH516,4881270758,90.3774298,23.8823033,0.00769373,4,3,0,1
Zone_DH516,4928010214,90.3851301,23.8900597,0.0,4,1,0,0
Zone_DH516,482263027,90.3974555,23.8780074,0.0108252,4,3,0,0
Zone_DH516,4948621305,90.3759097,23.8774608,0.04684635,3,3,0,0
Zone_DH516,5609809918,90.3937308,23.8751605,0.0,4,1,0,0
Zone_DH516,5609809919,90.3937453,23.8744321,0.07745859,3,3,0,1
