zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH402,4597279419,90.3574215,23.7908238,0.0,4,1,0,0
Zone_DH402,264882876,90.3644258,23.8102107,0.01909814,4,3,0,0
Zone_DH402,4597279420,90.3573839,23.7913755,0.0176715,4,3,0,1
Zone_DH402,4597279421,90.3571107,23.7907343,0.0,4,1,0,0
Zone_DH402,4597279423,90.3570004,23.7913286,0.01689233,4,3,0,1
Zone_DH402,4597279424,90.3568295,23.7898721,3.51e-06,4,2,0,0
Zone_DH402,12054407869,90.3483834,23.7951212,0.00618377,4,3,0,1
Zone_DH402,4597279433,90.3571566,23.7902352,0.0005343,4,2,0,0
Zone_DH402,10272901836,90.3526469,23.8038913,0.01721281,4,3,0,0
Zone_DH402,10272901837,90.3525287,23.8038303,0.02002703,4,3,0,0
Zone_DH402,4597279444,90.3553782,23.7898794,0.0,4,1,0,0
Zone_DH402,4597279445,90.3558482,23.7899414,0.0010005,4,2,0,1
Zone_DH402,386231026,90.3660284,23.797535,0.02341912,3,3,0,0
Zone_DH402,386231028,90.3658853,23.7981769,0.03658236,3,3,0,1
Zone_DH402,386231030,90.3658454,23.7985742,0.04752627,3,3,0,0
Zone_DH402,386231031,90.3657649,23.7990922,0.01919879,4,3,0,1
Zone_DH402,7309773559,90.3522998,23.7910126,0.0,4,1,0,0
Zone_DH402,7309773561,90.3527326,23.7906476,0.00016525,4,2,0,0
Zone_DH402,7309773562,90.3533373,23.7906366,0.00199399,4,3,0,0
Zone_DH402,12015266555,90.3592516,23.7952186,0.04716322,3,3,0,1
Zone_DH402,386231036,90.3654299,23.8013017,0.00303305,4,3,0,1
Zone_DH402,12015266551,90.3593463,23.7947153,0.0,4,1,0,0
Zone_DH402,12015266556,90.3590338,23.7956909,0.0,4,1,0,0
Zone_DH402,12015266559,90.359084,23.7952017,0.04639707,3,3,0,1
Zone_DH402,386231040,90.3665036,23.8019221,0.0,4,1,0,0
Zone_DH402,12015266568,90.3599169,23.7949896,0.0,4,1,0,0
Zone_DH402,4611623691,90.3628608,23.7996587,0.0112709,4,3,0,0
Zone_DH402,4611623696,90.3616558,23.7990413,0.08720126,2,3,0,0
Zone_DH402,3732876049,90.3588413,23.8079304,0.02234651,4,3,0,0
Zone_DH402,9801411350,90.3516878,23.8060997,0.04137905,3,3,0,0
Zone_DH402,9801411351,90.3515425,23.8059935,0.07848519,2,4,0,0
Zone_DH402,9801411356,90.3517018,23.8060181,0.06650973,2,3,0,0
Zone_DH402,9801411372,90.3516467,23.8061272,0.02330394,3,3,0,0
Zone_DH402,4019735349,90.3554667,23.8109515,0.0029359,4,3,0,0
Zone_DH402,4497845052,90.3645627,23.7920978,0.01502303,4,3,0,1
Zone_DH402,264883009,90.36722,23.8054804,0.01572608,4,3,0,0
Zone_DH402,387550022,90.3491314,23.7921995,0.00202754,4,3,0,0
Zone_DH402,264883015,90.3651517,23.8046086,0.05091785,3,3,0,0
Zone_DH402,3448359751,90.3669953,23.8062885,0.00660741,4,3,0,0
Zone_DH402,264883017,90.3645878,23.8056611,0.03072307,3,3,0,0
Zone_DH402,12012841824,90.3607505,23.811582,0.00931998,4,3,0,0
Zone_DH402,12012841825,90.3598545,23.8119305,0.0,4,1,0,0
Zone_DH402,12012841827,90.3608075,23.811846,0.00843915,4,3,0,1
Zone_DH402,6253177701,90.3579669,23.8045929,0.02617976,3,3,0,1
Zone_DH402,6253177702,90.3582111,23.8047538,0.0,4,1,0,0
Zone_DH402,12019895149,90.3508748,23.7911189,0.0,4,1,0,0
Zone_DH402,12019895162,90.3512218,23.7911218,0.0020005,4,3,0,1
Zone_DH402,12019895163,90.3510458,23.7911797,0.0,4,1,0,0
Zone_DH402,5202578308,90.3611715,23.8094019,0.05002802,3,4,0,0
Zone_DH402,6342568853,90.3477924,23.799652,0.01032749,4,3,0,0
Zone_DH402,6342568854,90.3484376,23.8000102,0.00228993,4,3,0,0
Zone_DH402,6342568855,90.3481375,23.8004032,0.00184076,4,3,0,0
Zone_DH402,6342568856,90.3486891,23.7996904,0.00389985,4,3,0,0
Zone_DH402,12049173401,90.3630228,23.7912906,0.0,4,1,0,0
Zone_DH402,386231194,90.3672372,23.8033888,0.01266249,4,3,0,0
Zone_DH402,5660560282,90.3472704,23.800074,0.0088713,4,3,0,1
Zone_DH402,12049173404,90.364006,23.7941214,0.02199198,4,3,0,1
Zone_DH402,12049173405,90.3637561,23.7947354,0.03736553,3,3,0,1
Zone_DH402,5660560286,90.3482727,23.7989648,0.01419228,4,3,0,0
Zone_DH402,5660560284,90.3490338,23.7998609,0.0182038,4,3,0,0
Zone_DH402,5660560285,90.3492371,23.7995329,0.01722733,4,3,0,0
Zone_DH402,12049173402,90.3644502,23.7940969,0.0,4,1,0,0
Zone_DH402,12049173403,90.3642983,23.7942473,0.0,4,1,0,0
Zone_DH402,12049173408,90.3631823,23.7946692,0.0,4,1,0,0
Zone_DH402,12049173420,90.3651341,23.7942198,0.00675463,4,3,0,1
Zone_DH402,12049173423,90.3646376,23.7941647,0.0,4,1,0,0
Zone_DH402,3853601712,90.3639258,23.8121697,0.0046685,4,3,0,0
Zone_DH402,3853601713,90.3653764,23.8124165,0.00068202,4,2,0,0
Zone_DH402,3853601714,90.3655404,23.8118377,0.00257837,4,3,0,0
Zone_DH402,12049173426,90.3644422,23.7950742,0.0020005,4,3,0,1
Zone_DH402,12049173425,90.3642655,23.7947866,0.0,4,1,0,0
Zone_DH402,12049173427,90.3644919,23.7949079,0.0,4,1,0,0
Zone_DH402,12049173431,90.3629183,23.7955723,0.03318927,3,3,0,1
Zone_DH402,4597582776,90.3666362,23.8032922,0.03463644,3,4,0,0
Zone_DH402,12049173432,90.363265,23.7956557,0.0,4,1,0,0
Zone_DH402,12049173438,90.3555268,23.7973024,0.0020005,4,3,0,1
Zone_DH402,4599393215,90.3560754,23.7948127,0.05556282,3,3,0,0
Zone_DH402,12012727231,90.3632241,23.8026189,0.0,4,1,0,0
Zone_DH402,12049173440,90.3557873,23.7973379,0.0,4,1,0,0
Zone_DH402,4613336002,90.3670693,23.7932223,0.0,4,1,0,0
Zone_DH402,4599393226,90.3557915,23.7937778,0.00202303,4,4,0,1
Zone_DH402,12012727243,90.3629985,23.8033613,0.02551376,3,3,0,1
Zone_DH402,12049173460,90.3553421,23.799668,0.01325437,4,3,0,0
Zone_DH402,12049173468,90.3550649,23.79986,0.14123979,1,3,0,0
Zone_DH402,386231262,90.3695711,23.7972945,0.00357987,4,3,0,0
Zone_DH402,386231266,90.3695184,23.7983582,0.00283375,4,2,0,0
Zone_DH402,386231268,90.3691316,23.7987394,0.00619779,4,3,0,0
Zone_DH402,386231272,90.3687093,23.7998479,0.00988282,4,3,0,0
Zone_DH402,4450831363,90.3644067,23.8095263,0.01334151,4,3,0,0
Zone_DH402,4474760200,90.3472135,23.802747,0.02242813,4,3,0,1
Zone_DH402,6349106186,90.364983,23.7972143,0.04102752,3,4,0,0
Zone_DH402,6349106192,90.3651839,23.796238,0.03966247,3,4,0,0
Zone_DH402,3713297425,90.3670234,23.8090997,0.00456585,4,3,0,0
Zone_DH402,6349106193,90.3651138,23.796011,0.02268552,3,3,0,0
Zone_DH402,4597705747,90.3674893,23.804099,0.0,4,1,0,0
Zone_DH402,4597705748,90.3673633,23.8043401,0.01244166,4,3,0,1
Zone_DH402,6349106197,90.3651073,23.7954678,0.02281571,3,4,0,0
Zone_DH402,6349106200,90.3653305,23.7946447,0.0231427,3,4,0,0
Zone_DH402,6349106202,90.365345,23.7941025,0.0226049,3,3,0,0
Zone_DH402,4597705755,90.367608,23.8035802,0.00572859,4,3,0,0
Zone_DH402,6349106204,90.3653266,23.7930598,0.00832048,4,3,0,0
Zone_DH402,4597705756,90.3679192,23.803918,0.00308563,4,3,0,0
Zone_DH402,6349106206,90.3653844,23.7923464,0.00383575,4,3,0,0
Zone_DH402,6349106203,90.3653247,23.7934417,0.0236099,3,3,0,0
Zone_DH402,4597705760,90.3676406,23.804468,0.01299148,4,3,0,0
Zone_DH402,6342528040,90.3687392,23.801714,0.00165047,4,3,0,1
Zone_DH402,4597705768,90.3664303,23.8034907,0.03859688,3,3,0,0
Zone_DH402,6342528045,90.3692449,23.8016956,0.0,4,2,0,0
Zone_DH402,6342528050,90.3691554,23.8012757,0.00114472,4,3,0,0
Zone_DH402,4452346935,90.3567431,23.7942426,0.0306134,3,3,0,0
Zone_DH402,4597705785,90.3697932,23.8029724,0.0,4,1,0,0
Zone_DH402,4597705787,90.3696367,23.8028021,0.0010005,4,2,0,1
Zone_DH402,4597705797,90.3688747,23.8028814,0.0,4,1,0,0
Zone_DH402,4459277386,90.3582106,23.8059814,0.02145367,4,3,0,0
Zone_DH402,4452346955,90.3563726,23.7948633,0.05431745,3,3,0,0
Zone_DH402,4452346957,90.3573628,23.7949845,0.02821731,3,4,0,1
Zone_DH402,6349098063,90.3618419,23.8024634,0.05229442,3,3,0,0
Zone_DH402,3556592722,90.3621367,23.8041656,0.04332597,3,3,0,0
Zone_DH402,4476136530,90.3470113,23.8018056,0.0,4,1,0,0
Zone_DH402,6349098068,90.3625476,23.8015077,0.03057735,3,3,0,0
Zone_DH402,6349098072,90.3634526,23.7998535,0.03195341,3,3,0,0
Zone_DH402,6349098077,90.3640827,23.7986992,0.01246469,4,3,0,0
Zone_DH402,4488039526,90.3689193,23.7990707,0.00590636,4,3,0,0
Zone_DH402,3556592748,90.366897,23.8066497,0.01159389,4,3,0,0
Zone_DH402,386034800,90.3533597,23.7975301,0.03343213,3,3,0,0
Zone_DH402,4597705840,90.3678968,23.8031567,0.00923935,4,3,0,0
Zone_DH402,4488039538,90.3673096,23.7988162,0.00257336,4,3,0,1
Zone_DH402,386231411,90.3691407,23.7957396,0.0029985,4,2,0,1
Zone_DH402,4488039541,90.3667373,23.7987785,0.01128893,4,3,0,0
Zone_DH402,386231414,90.3691922,23.7968155,0.0,4,1,0,0
Zone_DH402,4456524922,90.3598884,23.8079356,0.02233199,4,3,0,0
Zone_DH402,4450126976,90.352681,23.8080869,0.0,4,1,0,0
Zone_DH402,4456524929,90.3596827,23.8082144,0.01010916,4,3,0,0
Zone_DH402,4456524957,90.3608682,23.808575,0.02416474,3,3,0,0
Zone_DH402,4456524963,90.3606666,23.8088492,0.02348822,3,3,0,0
Zone_DH402,12049403057,90.3589762,23.8053066,0.0,4,1,0,0
Zone_DH402,12049403058,90.359623,23.8050852,0.04787178,3,3,0,0
Zone_DH402,12049403059,90.3595976,23.8046686,0.0,4,1,0,0
Zone_DH402,12049403060,90.3591792,23.8047968,0.00192689,4,4,0,0
Zone_DH402,4459277493,90.3580104,23.806232,0.02146519,4,3,0,0
Zone_DH402,4459277496,90.3587252,23.8062893,0.00903755,4,3,0,0
Zone_DH402,4459277499,90.3577965,23.8064997,0.03764895,3,3,0,0
Zone_DH402,4450127035,90.3516866,23.8107912,0.0,4,1,0,0
Zone_DH402,4450127036,90.3518898,23.8107976,0.0,4,1,0,0
Zone_DH402,4450127038,90.3522151,23.8108241,0.0,4,1,0,0
Zone_DH402,4459277503,90.3585496,23.8065804,0.00832348,4,3,0,0
Zone_DH402,4450127040,90.3522017,23.8109753,0.0020005,4,3,0,1
Zone_DH402,877497539,90.3501515,23.8009051,0.05024284,3,3,0,0
Zone_DH402,877497540,90.369193,23.7966836,0.00606259,4,3,0,1
Zone_DH402,4459277509,90.3582955,23.8067905,0.01015272,4,3,0,0
Zone_DH402,4450127046,90.3518385,23.8113263,0.00698798,4,4,0,1
Zone_DH402,4450127043,90.3526232,23.8110356,0.0,4,1,0,0
Zone_DH402,4450127048,90.3521701,23.8113341,0.00399749,4,3,0,1
Zone_DH402,4450127053,90.3518094,23.8116797,0.0,4,1,0,0
Zone_DH402,4456484050,90.3604436,23.8064838,0.00390636,4,3,0,0
Zone_DH402,3016305878,90.3533122,23.7986881,0.08815369,2,3,0,0
Zone_DH402,212643032,90.3551082,23.8000788,0.09578263,2,4,0,1
Zone_DH402,4450127064,90.352126,23.8118735,0.0,4,1,0,0
Zone_DH402,877497568,90.3659855,23.7966863,0.03315722,3,3,0,0
Zone_DH402,3718950125,90.3682419,23.800772,0.0082058,4,3,0,1
Zone_DH402,5142998255,90.3612505,23.8053959,0.00951677,4,3,0,0
Zone_DH402,877497590,90.3529325,23.8020562,0.05421379,3,4,0,0
Zone_DH402,3716140291,90.3663628,23.7941865,0.01298447,4,3,0,0
Zone_DH402,3716140293,90.367535,23.7942535,0.00207211,4,3,0,1
Zone_DH402,4525583622,90.3459367,23.803968,0.01283875,4,3,0,0
Zone_DH402,4525583623,90.3456974,23.8043187,0.00904907,4,3,0,0
Zone_DH402,4525583625,90.3465666,23.804849,0.00631747,4,3,0,0
Zone_DH402,4525583626,90.3456193,23.804271,0.00805458,4,3,0,0
Zone_DH402,4525583627,90.3454073,23.8045599,0.00115523,4,3,0,1
Zone_DH402,4525583628,90.3447162,23.8041588,0.0,4,1,0,0
Zone_DH402,4525583629,90.3463806,23.8051247,0.00411918,4,3,0,0
Zone_DH402,12015242512,90.3588869,23.7962756,0.0,4,1,0,0
Zone_DH402,2984684819,90.3574736,23.8051824,0.05891935,3,3,0,0
Zone_DH402,3532590355,90.3611697,23.8126532,0.00356434,4,3,0,1
Zone_DH402,12020690200,90.35011,23.7921727,0.0,4,1,0,0
Zone_DH402,12015242522,90.3586207,23.7966355,0.04914169,3,3,0,1
Zone_DH402,4562963748,90.3604722,23.8091136,0.02692237,3,3,0,0
Zone_DH402,6121467173,90.3517448,23.8037799,0.02918727,3,3,0,0
Zone_DH402,4562963749,90.359477,23.8084963,0.01339959,4,3,0,0
Zone_DH402,877497642,90.3584817,23.7951462,0.04791485,3,3,0,0
Zone_DH402,4142132539,90.34987,23.8070386,0.00399749,4,4,0,1
Zone_DH402,877497661,90.3508914,23.7998481,0.03858686,3,3,0,0
Zone_DH402,3712445764,90.3582245,23.809687,0.0,4,1,0,0
Zone_DH402,877497675,90.3507995,23.8028519,0.01685377,4,3,0,0
Zone_DH402,6487575889,90.363942,23.8120678,0.00556334,4,3,0,0
Zone_DH402,6487575890,90.3626638,23.8118411,0.00657636,4,3,0,0
Zone_DH402,386821459,90.3669102,23.7968244,0.0239409,3,3,0,0
Zone_DH402,12020690259,90.3503435,23.7926813,0.0,4,1,0,0
Zone_DH402,386821461,90.3663502,23.7967373,0.03549122,3,3,0,0
Zone_DH402,386821468,90.3646602,23.7963697,0.03777014,3,3,0,0
Zone_DH402,13065514332,90.358664,23.7970732,0.0,4,1,0,0
Zone_DH402,386821472,90.3640224,23.7960847,0.05544214,3,3,0,0
Zone_DH402,877497699,90.3557345,23.8100371,0.00098998,4,3,0,0
Zone_DH402,4611181948,90.356157,23.7970178,0.0,4,1,0,0
Zone_DH402,4450135428,90.3494165,23.8073951,0.002,4,2,0,1
Zone_DH402,4611181957,90.3568396,23.7969989,0.0036685,4,3,0,1
Zone_DH402,11182493067,90.3681246,23.8084507,0.01194691,4,3,0,1
Zone_DH402,4611181964,90.3541939,23.7975096,0.00534602,4,3,0,0
Zone_DH402,11182493069,90.3675297,23.8080011,0.0,4,1,0,0
Zone_DH402,877497744,90.3586012,23.7943165,0.01306659,4,3,0,1
Zone_DH402,3717918096,90.368475,23.7984882,0.00614271,4,3,0,1
Zone_DH402,5701660055,90.3537096,23.8034694,0.00522934,4,3,0,0
Zone_DH402,5701660056,90.3550887,23.8044691,0.00199549,4,3,0,0
Zone_DH402,4474523034,90.3461875,23.8068758,0.0020005,4,3,0,1
Zone_DH402,877497762,90.3513389,23.8020027,0.00335002,4,3,0,0
Zone_DH402,4474523046,90.3461607,23.8069164,0.0,4,1,0,0
Zone_DH402,4018048427,90.3560086,23.8048818,0.0220766,4,3,0,0
Zone_DH402,4018048428,90.3568475,23.8054563,0.0566855,3,3,0,0
Zone_DH402,12787707325,90.3500223,23.8097575,0.01813469,4,3,0,1
Zone_DH402,12787707332,90.348628,23.8089979,0.0,4,1,0,0
Zone_DH402,4424707528,90.3601921,23.7964188,0.07751624,2,3,0,0
Zone_DH402,4474523082,90.3470965,23.8070396,0.0,4,1,0,0
Zone_DH402,386035147,90.3534474,23.7985214,0.03184725,3,3,0,0
Zone_DH402,11992272337,90.3595202,23.7909689,0.0020005,4,3,0,1
Zone_DH402,11992272338,90.3596869,23.7906664,0.0,4,1,0,0
Zone_DH402,877497820,90.3605204,23.79343,0.03911916,3,3,0,0
Zone_DH402,12787707362,90.3490069,23.8106091,0.002,4,2,0,1
Zone_DH402,4474523110,90.3468177,23.80726,0.0,4,1,0,0
Zone_DH402,877497833,90.3499547,23.8011767,0.04963443,3,3,0,0
Zone_DH402,12787707369,90.3489064,23.8105634,0.0010005,4,2,0,1
Zone_DH402,4450135531,90.3489353,23.8079665,0.0010005,4,2,0,1
Zone_DH402,12787707372,90.3491264,23.810699,0.0162078,4,3,0,1
Zone_DH402,12787707371,90.3482629,23.8103385,0.0,4,1,0,0
Zone_DH402,877497839,90.3517711,23.8013701,0.02020179,4,4,0,0
Zone_DH402,4450135552,90.348872,23.8082687,0.0,4,1,0,0
Zone_DH402,4584820226,90.3567954,23.8031447,0.02138657,4,3,0,0
Zone_DH402,4584820227,90.3562907,23.8027999,0.00215874,4,3,0,0
Zone_DH402,877497868,90.3556197,23.8104897,0.00071908,4,4,0,0
Zone_DH402,3732377112,90.3696115,23.8044425,0.0029995,4,3,0,1
Zone_DH402,3732377113,90.3690975,23.8042497,0.0,4,1,0,0
Zone_DH402,4450135577,90.3491825,23.8107959,0.01788282,4,4,0,1
Zone_DH402,4450135582,90.3485543,23.8114178,0.004999,4,3,0,1
Zone_DH402,7116213792,90.3651706,23.7952264,0.01989183,4,4,0,0
Zone_DH402,7116213793,90.3647616,23.7951463,0.01676764,4,3,0,0
Zone_DH402,4450135586,90.3479638,23.8119289,0.00101152,4,2,0,0
Zone_DH402,7116213794,90.3650292,23.794463,0.00839409,4,3,0,1
Zone_DH402,7116213797,90.3646312,23.7944498,0.0,4,1,0,0
Zone_DH402,877497898,90.3523107,23.8029587,0.02537705,3,3,0,0
Zone_DH402,3720728108,90.3663097,23.7923008,0.00276064,4,3,0,1
Zone_DH402,3720728110,90.3664732,23.7918358,0.0,4,1,0,0
Zone_DH402,3713306171,90.3626839,23.8098455,0.00283024,4,3,0,0
Zone_DH402,11991502395,90.368243,23.7942352,0.0,4,1,0,0
Zone_DH402,877497920,90.3510799,23.7995741,0.0389439,3,3,0,0
Zone_DH402,3713306175,90.3628374,23.8090528,0.02662342,3,3,0,0
Zone_DH402,3713306180,90.3636818,23.8092424,0.01530545,4,3,0,0
Zone_DH402,877497925,90.3509813,23.8025833,0.00709464,4,4,0,1
Zone_DH402,6102658630,90.3666906,23.8102687,0.00650225,4,4,0,0
Zone_DH402,877497944,90.3561503,23.8096288,0.0020015,4,3,0,0
Zone_DH402,3737554525,90.3604012,23.7921258,0.0128683,4,3,0,1
Zone_DH402,3737554529,90.359765,23.7923607,0.0,4,1,0,0
Zone_DH402,12052491876,90.3536024,23.8067406,0.03731646,3,3,0,0
Zone_DH402,12052491877,90.3530441,23.8053908,0.00375363,4,3,0,0
Zone_DH402,877497975,90.3515238,23.8017321,0.00405358,4,3,0,0
Zone_DH402,5332446840,90.3690025,23.7989483,0.00498197,4,3,0,1
Zone_DH402,5332446841,90.3696306,23.7993638,0.0,4,1,0,0
Zone_DH402,4524420735,90.3516644,23.7976577,0.02283324,3,3,0,0
Zone_DH402,4524420736,90.3509429,23.798742,0.02062292,4,3,0,0
Zone_DH402,4524420737,90.3482465,23.7972709,0.0,4,1,0,0
Zone_DH402,4524420738,90.349123,23.7977882,0.02118026,4,3,0,1
Zone_DH402,386035385,90.353875,23.7975175,0.00494241,4,3,0,0
Zone_DH402,386035387,90.3539505,23.7982815,0.00338758,4,4,0,0
Zone_DH402,386035389,90.3551561,23.7991142,0.05279667,3,3,0,0
Zone_DH402,4493717189,90.3577077,23.7921233,0.0,4,1,0,0
Zone_DH402,386232033,90.3681107,23.7960223,0.0,4,1,0,0
Zone_DH402,11301375737,90.3608097,23.7992173,0.02058186,4,3,0,1
Zone_DH402,11301375738,90.3609416,23.7986316,0.0,4,1,0,0
Zone_DH402,3713355537,90.3638554,23.8125599,0.00237957,4,3,0,0
Zone_DH402,3713355538,90.3638275,23.8126588,0.00233951,4,3,0,0
Zone_DH402,11409772307,90.3649466,23.7939006,0.0,4,1,0,0
Zone_DH402,11409772308,90.3649862,23.793511,0.01577816,4,3,0,1
Zone_DH402,11409772309,90.3650985,23.7938202,0.0,4,1,0,0
Zone_DH402,3713355544,90.3610602,23.8122481,0.01037005,4,3,0,0
Zone_DH402,11409772313,90.3654379,23.7942892,0.01021382,4,3,0,0
Zone_DH402,11409772314,90.3651903,23.7954859,0.00885478,4,3,0,0
Zone_DH402,11409772312,90.3653579,23.7942906,0.02032848,4,3,0,0
Zone_DH402,11409772316,90.3659256,23.7937723,0.0,4,1,0,0
Zone_DH402,11409772317,90.3661597,23.7938209,0.0020005,4,3,0,1
Zone_DH402,4525797150,90.349116,23.805638,0.03558336,3,3,0,0
Zone_DH402,11409772319,90.3665586,23.7937214,0.01082724,4,3,0,1
Zone_DH402,11409772320,90.3680467,23.7936894,0.0,4,1,0,0
Zone_DH402,11409772327,90.3678664,23.7943291,0.0,4,1,0,0
Zone_DH402,11409772330,90.365198,23.7963934,0.00923084,4,3,0,0
Zone_DH402,11409772331,90.3652753,23.7963923,0.0207431,4,3,0,0
Zone_DH402,11409772332,90.365011,23.7961926,0.02570905,3,3,0,0
Zone_DH402,11409772335,90.3651402,23.7960964,0.03600449,3,4,0,0
Zone_DH402,11409772337,90.365677,23.7965357,0.03551075,3,3,0,0
Zone_DH402,11409772338,90.3651785,23.79732,0.03351425,3,3,0,0
Zone_DH402,11409772343,90.3655728,23.7974112,0.02135803,4,3,0,0
Zone_DH402,11409772347,90.3635342,23.7970336,0.00492038,4,3,0,1
Zone_DH402,11409772348,90.3638428,23.7971077,0.0,4,1,0,0
Zone_DH402,11409772350,90.3638554,23.7986174,0.00635904,4,3,0,0
Zone_DH402,11409772352,90.3638436,23.799131,0.03515471,3,3,0,0
Zone_DH402,11409772353,90.3639102,23.7991608,0.04567098,3,3,0,0
Zone_DH402,11409772354,90.3641517,23.7987368,0.06291684,2,3,0,0
Zone_DH402,12160110408,90.3561175,23.807499,0.04832396,3,3,0,0
Zone_DH402,12160110410,90.3560971,23.8047744,0.02072808,4,3,0,0
Zone_DH402,11409772364,90.364819,23.797975,0.0,4,1,0,0
Zone_DH402,11409772365,90.3648892,23.7975936,0.04759938,3,3,0,0
Zone_DH402,12160110414,90.35602,23.804724,0.00258738,4,3,0,0
Zone_DH402,11409772367,90.3655157,23.7977854,0.02883774,3,3,0,0
Zone_DH402,12160110415,90.3559643,23.8046877,0.0,4,2,0,0
Zone_DH402,12160110416,90.3562382,23.8043688,0.00181923,4,3,0,0
Zone_DH402,12160110418,90.3561953,23.8046553,0.02007861,4,3,0,0
Zone_DH402,12160110417,90.3560358,23.8046041,0.00312368,4,4,0,0
Zone_DH402,12160110420,90.356131,23.8042958,0.00501502,4,3,0,0
Zone_DH402,12160110421,90.356362,23.8044532,0.02257135,3,3,0,0
Zone_DH402,12160110422,90.3559302,23.8045296,0.0010005,4,3,0,1
Zone_DH402,6087069527,90.3544784,23.8067382,0.00769153,4,3,0,1
Zone_DH402,6087069528,90.3541829,23.8065245,0.0,4,1,0,0
Zone_DH402,6087069529,90.3545968,23.8065946,0.00890736,4,3,0,1
Zone_DH402,6087069530,90.354302,23.8063823,0.0,4,1,0,0
Zone_DH402,12160110427,90.3561081,23.8042259,0.07326937,2,3,0,0
Zone_DH402,386232156,90.3682871,23.7972425,0.01114121,4,3,0,0
Zone_DH402,6087069532,90.3553119,23.8065471,0.0,4,1,0,0
Zone_DH402,12160110423,90.3561037,23.8045247,0.00228793,4,3,0,0
Zone_DH402,12160110424,90.3559991,23.8044529,0.00319429,4,3,0,0
Zone_DH402,12160110428,90.3560787,23.8042611,0.00570305,4,3,0,1
Zone_DH402,12160110426,90.3559042,23.8044707,0.0,4,1,0,0
Zone_DH402,12160110439,90.3559883,23.8046596,0.00215123,4,3,0,0
Zone_DH402,4493791093,90.3584715,23.7902724,0.00010015,4,3,0,0
Zone_DH402,12018331515,90.3525314,23.7935066,0.0,4,1,0,0
Zone_DH402,12018331518,90.3532603,23.7937576,0.0,4,1,0,0
Zone_DH402,12018331521,90.3524215,23.7939195,0.0,4,1,0,0
Zone_DH402,12018331526,90.3533321,23.7939809,0.0,4,1,0,0
Zone_DH402,12018331529,90.3528426,23.7939318,0.0020005,4,3,0,1
Zone_DH402,12018331531,90.3528593,23.793722,0.00399749,4,3,0,1
Zone_DH402,12018331534,90.3528835,23.7935441,0.00599048,4,3,0,1
Zone_DH402,12018331538,90.3535209,23.7935786,0.05409061,3,3,0,1
Zone_DH402,12049199003,90.3546577,23.8007391,0.12167595,1,3,0,0
Zone_DH402,12049199007,90.350071,23.8056881,0.0,4,1,0,0
Zone_DH402,12049199008,90.3498401,23.8055977,0.0,4,1,0,0
Zone_DH402,6087421857,90.3563124,23.8068316,0.00454632,4,3,0,1
Zone_DH402,6087421858,90.3564252,23.8067034,0.0,4,1,0,0
Zone_DH402,12049199013,90.3469366,23.8057392,0.024343,3,3,0,1
Zone_DH402,12049199014,90.3472164,23.8058857,0.0,4,1,0,0
Zone_DH402,12049199017,90.3519751,23.8046421,0.02099749,4,3,0,0
Zone_DH402,12049199018,90.3520788,23.8047126,0.0102699,4,3,0,0
Zone_DH402,12049199019,90.3514465,23.8052502,0.02043214,4,3,0,0
Zone_DH402,12018282414,90.3545478,23.7944748,0.0,4,1,0,0
Zone_DH402,12018282415,90.354116,23.7941828,0.0,4,1,0,0
Zone_DH402,12018282419,90.3545625,23.794195,0.0020005,4,3,0,1
Zone_DH402,12018241462,90.3546725,23.7924709,0.0,4,1,0,0
Zone_DH402,12018282425,90.3542199,23.793876,0.0,4,1,0,0
Zone_DH402,12018282432,90.3536322,23.7941256,0.02149073,4,3,0,1
Zone_DH402,11372539860,90.3586362,23.8064678,0.00854982,4,3,0,0
Zone_DH402,11372539865,90.3594402,23.8067404,0.0430115,3,3,0,0
Zone_DH402,6356045794,90.3533295,23.8078791,0.00512769,4,3,0,1
Zone_DH402,6356045795,90.353224,23.8081611,0.0,4,1,0,0
Zone_DH402,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH402,12048945157,90.3666003,23.8024736,0.01359338,4,3,0,1
Zone_DH402,12048945158,90.3632141,23.8005217,0.0410781,3,3,0,0
Zone_DH402,12048945165,90.3625608,23.8014881,0.04200248,3,3,0,0
Zone_DH402,12048945166,90.3626198,23.8015216,0.07718774,2,3,0,0
Zone_DH402,12048945168,90.3621396,23.8024829,0.05290383,3,3,0,1
Zone_DH402,4597526545,90.3625218,23.8036235,0.03088381,3,3,0,0
Zone_DH402,4597526546,90.3617595,23.8031054,0.05363092,3,3,0,0
Zone_DH402,3556716563,90.353481,23.7941809,0.06993587,2,3,0,0
Zone_DH402,4597526544,90.3626655,23.8037314,0.00292689,4,3,0,0
Zone_DH402,10167357465,90.3567677,23.7953953,0.0,4,1,0,0
Zone_DH402,10167357466,90.3577346,23.7950462,0.02857184,3,3,0,1
Zone_DH402,10167357468,90.3575676,23.7961448,0.0,4,1,0,0
Zone_DH402,10779095082,90.3680131,23.7927324,0.0,4,1,0,0
Zone_DH402,3734859820,90.3613849,23.8087734,0.05057384,3,3,0,0
Zone_DH402,4615655489,90.3678077,23.793222,0.0,4,1,0,0
Zone_DH402,8870883419,90.3509786,23.8078979,0.02346368,3,3,0,1
Zone_DH402,386035805,90.3548832,23.7995071,0.08650471,2,3,0,0
