zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH496,11335153467,90.3981701,23.7093537,0.00738571,4,3,0,0
Zone_DH496,11420796064,90.3897414,23.6918256,0.01062051,4,3,0,1
Zone_DH496,6050686817,90.37771,23.705258,0.01282202,4,3,0,0
Zone_DH496,11425237660,90.4010557,23.6981055,0.0002166,4,2,0,0
Zone_DH496,11335393144,90.3963922,23.7070685,0.0,4,1,0,0
Zone_DH496,11335393145,90.3969475,23.7067417,0.0220435,4,3,0,1
Zone_DH496,11420796067,90.3898523,23.6922386,0.0,4,1,0,0
Zone_DH496,13204152233,90.3988134,23.70437,0.04169729,3,4,0,0
Zone_DH496,5097121707,90.3863246,23.7048886,0.02097825,4,3,0,0
Zone_DH496,5097121708,90.3863266,23.7042118,0.03291256,4,3,0,0
Zone_DH496,5104968630,90.3954004,23.6985157,0.01587927,4,3,0,1
Zone_DH496,5097121710,90.3857217,23.7045148,0.04406569,3,3,0,0
Zone_DH496,13204152239,90.4007816,23.707251,0.0,4,1,0,0
Zone_DH496,5097121716,90.3859212,23.7037834,0.0162166,4,3,0,0
Zone_DH496,5097121718,90.3858438,23.7041209,0.0322166,4,3,0,0
Zone_DH496,2313101277,90.3974457,23.7083544,0.00835508,4,3,0,0
Zone_DH496,11335284708,90.3950706,23.7072621,0.03515313,4,3,0,0
Zone_DH496,2313101287,90.3963426,23.7088899,0.01261962,4,4,0,0
Zone_DH496,5097123823,90.3906524,23.7011585,0.06174168,3,3,0,0
Zone_DH496,5097123824,90.3894011,23.7009488,0.09159343,3,4,0,1
Zone_DH496,5097123826,90.3888372,23.700911,0.09059565,3,3,0,0
Zone_DH496,5097123827,90.3885314,23.7009836,0.11941411,2,4,0,0
Zone_DH496,11335374836,90.3952609,23.708003,0.0,4,1,0,0
Zone_DH496,11335374837,90.3955414,23.7078502,0.00943808,4,3,0,1
Zone_DH496,11335374838,90.3954744,23.7077663,0.01303151,4,3,0,1
Zone_DH496,13245394938,90.3770939,23.7004069,0.0,4,1,0,0
Zone_DH496,11778433019,90.3981733,23.698054,0.05730315,3,3,0,0
Zone_DH496,3515322366,90.3938831,23.6913296,0.0,4,2,0,0
