zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH642,11335072074,90.4208679,23.7588658,0.0,4,1,0,0
Zone_DH642,4899576147,90.4233201,23.7503495,0.01088889,4,3,0,0
Zone_DH642,4072986996,90.4169299,23.7653052,0.00607711,4,3,0,1
Zone_DH642,5761087868,90.4191789,23.7504671,0.0,4,1,0,0
Zone_DH642,3310532991,90.4160636,23.7566941,0.02856558,3,3,0,1
Zone_DH642,4072987017,90.4179392,23.765139,0.06503517,3,3,0,0
Zone_DH642,4072987022,90.4179418,23.7651141,0.07016503,3,3,0,1
Zone_DH642,4912527780,90.4344182,23.7681145,0.0,4,1,0,0
Zone_DH642,10186275243,90.4269837,23.7632895,0.00442116,4,3,0,0
Zone_DH642,6632962490,90.4324935,23.7474271,0.00237558,4,3,0,1
Zone_DH642,6632962492,90.4325284,23.7470453,0.0,4,1,0,0
Zone_DH642,3220453824,90.4259024,23.7483029,0.01282514,4,3,0,0
Zone_DH642,6632962496,90.4317879,23.7471368,0.00784636,4,3,0,1
Zone_DH642,3220453826,90.4264783,23.748146,0.00308626,4,3,0,0
Zone_DH642,3220453827,90.4265881,23.7478745,0.00684644,4,3,0,0
Zone_DH642,3220453828,90.4266247,23.7475741,0.00545588,4,3,0,0
Zone_DH642,3220453829,90.4266761,23.7472954,0.00397984,4,3,0,0
Zone_DH642,3220453830,90.4266919,23.7469552,0.00247696,4,3,0,0
Zone_DH642,3220453831,90.4266778,23.7466754,0.00123252,4,3,0,0
Zone_DH642,6632962505,90.4336964,23.7465249,0.00157444,4,3,0,1
Zone_DH642,3220453834,90.4262288,23.7460764,0.0,4,2,0,0
Zone_DH642,3220453835,90.4259765,23.7480428,0.00837615,4,3,0,0
Zone_DH642,3220453836,90.4260636,23.7477624,0.00575904,4,3,0,0
Zone_DH642,3220453837,90.4261521,23.7474892,0.004447,4,3,0,0
Zone_DH642,3220453838,90.4262213,23.7472085,0.00330792,4,3,0,0
Zone_DH642,3220453839,90.4262347,23.7466873,0.00033795,4,3,0,0
Zone_DH642,3220453840,90.4256076,23.7486484,0.0546691,3,3,0,0
Zone_DH642,4077648337,90.4142296,23.7544309,0.0,4,1,0,0
Zone_DH642,4077648338,90.4143781,23.7544285,0.00560597,4,3,0,1
Zone_DH642,3220453845,90.4254812,23.7467244,0.0,4,2,0,0
Zone_DH642,3220453846,90.4240725,23.7490122,0.04609913,3,3,0,0
Zone_DH642,3220453848,90.4236934,23.7483844,0.03850921,3,3,0,0
Zone_DH642,3220453849,90.4238631,23.748693,0.03221542,3,3,0,0
Zone_DH642,3220453855,90.4256702,23.7482143,0.00882145,4,3,0,0
Zone_DH642,3220453856,90.4252118,23.7500202,0.01123082,4,3,0,0
Zone_DH642,3220453857,90.4253061,23.7502238,0.03232177,3,4,0,0
Zone_DH642,3220453858,90.4253459,23.7503052,0.05997688,3,3,0,0
Zone_DH642,4898904553,90.4280732,23.7497741,0.13022938,2,4,0,0
Zone_DH642,387414525,90.4388907,23.763164,0.00702734,4,2,0,1
Zone_DH642,387414535,90.4387698,23.7634974,0.00562585,4,2,0,1
Zone_DH642,387414546,90.4386756,23.763855,0.00422237,4,2,0,1
Zone_DH642,4898904594,90.4285924,23.7500156,0.10869611,2,3,0,0
Zone_DH642,9259940381,90.4349463,23.7651605,0.00174342,4,3,0,1
Zone_DH642,387127839,90.432481,23.7525504,0.15793418,1,4,0,0
Zone_DH642,4898904611,90.4279004,23.7501603,0.00133191,4,3,0,0
Zone_DH642,4077681197,90.4145384,23.7564945,0.02645738,3,3,0,1
Zone_DH642,4077681198,90.4145676,23.7569008,0.0,4,1,0,0
Zone_DH642,3577346619,90.4374792,23.7561468,0.00982436,4,3,0,1
Zone_DH642,3577346620,90.4378277,23.7568352,0.0,4,1,0,0
Zone_DH642,10143177278,90.4166537,23.7564114,0.10284065,2,3,0,0
Zone_DH642,4912527935,90.4346719,23.7682975,0.0,4,1,0,0
Zone_DH642,387414596,90.4385911,23.7641919,0.0028169,4,2,0,1
Zone_DH642,3220453961,90.4247231,23.7518506,0.0271949,3,3,0,0
Zone_DH642,3220453962,90.4248363,23.7519214,0.00615861,4,3,0,0
Zone_DH642,3220453963,90.4249265,23.7523328,0.00141342,4,3,0,0
Zone_DH642,3220453964,90.4252292,23.7517545,0.02324488,3,3,0,0
Zone_DH642,3220453965,90.4249068,23.7518189,0.02100249,4,3,0,0
Zone_DH642,3220453966,90.4247991,23.7517536,0.02645042,3,3,0,0
Zone_DH642,387414609,90.438462,23.7645399,0.00140944,4,2,0,1
Zone_DH642,4601068113,90.4236791,23.7502199,0.01152603,4,3,0,0
Zone_DH642,387414614,90.4384052,23.7649737,0.0,4,1,0,0
Zone_DH642,10239580765,90.4188258,23.7682683,0.00492112,4,3,0,0
Zone_DH642,3220453983,90.4246132,23.7501993,0.01952447,4,3,0,0
Zone_DH642,3220453984,90.4250162,23.750078,0.00954008,4,3,0,0
Zone_DH642,3220453985,90.4245726,23.7492511,0.0071983,4,3,0,0
Zone_DH642,3220453986,90.4256263,23.7478503,0.00743188,4,3,0,1
Zone_DH642,3220453987,90.4246736,23.7479164,0.0,4,1,0,0
Zone_DH642,3220453988,90.4255744,23.7475095,0.00481576,4,3,0,1
Zone_DH642,3220453989,90.4250692,23.7475707,0.0,4,1,0,0
Zone_DH642,3220453990,90.4255185,23.7471549,0.00240838,4,3,0,0
Zone_DH642,4896758375,90.4362459,23.7567904,0.0,4,1,0,0
Zone_DH642,3220453992,90.4250578,23.7471276,0.00124246,4,3,0,0
Zone_DH642,3577346659,90.4373385,23.7584919,0.0,4,1,0,0
Zone_DH642,4912527969,90.4343138,23.7684405,0.00562883,4,3,0,1
Zone_DH642,3220453996,90.4228676,23.7486991,0.00723905,4,3,0,0
Zone_DH642,3220453997,90.4231888,23.7493816,0.0149731,4,3,0,0
Zone_DH642,3220453998,90.422853,23.7494885,0.014331,4,3,0,0
Zone_DH642,3220453999,90.4225804,23.7487994,0.0067371,4,3,0,0
Zone_DH642,3220454000,90.4198623,23.749345,0.00342918,4,3,0,0
Zone_DH642,4912527983,90.4346287,23.7685689,0.00281789,4,3,0,1
Zone_DH642,3220454003,90.4171877,23.7501712,0.00442712,4,3,0,0
Zone_DH642,4912527988,90.4348183,23.7686328,0.0,4,1,0,0
Zone_DH642,3220454008,90.4185936,23.7508413,0.003788,4,3,0,0
Zone_DH642,11182324345,90.4195706,23.7589,0.0,4,1,0,0
Zone_DH642,3220454009,90.419247,23.7524954,0.02995216,3,3,0,0
Zone_DH642,11182324347,90.4196767,23.7591132,0.01805141,4,3,0,0
Zone_DH642,3220454012,90.4205333,23.7527052,0.05463531,3,3,0,0
Zone_DH642,3220454010,90.4225485,23.7518245,0.06263375,3,3,0,0
Zone_DH642,3220454013,90.4180413,23.752774,0.01040583,4,3,0,0
Zone_DH642,3220454014,90.4181158,23.7524654,0.02678936,3,3,0,0
Zone_DH642,3220454016,90.4146605,23.7531711,0.01067917,4,3,0,1
Zone_DH642,11182324352,90.4199041,23.7585884,0.0047273,4,3,0,1
Zone_DH642,3840301704,90.4384623,23.7521867,0.0181677,4,2,0,1
Zone_DH642,11182324360,90.4185312,23.7582156,0.00227419,4,3,0,1
Zone_DH642,3840301706,90.4384503,23.7518972,0.0195513,4,2,0,1
Zone_DH642,3220454026,90.4197034,23.7616839,0.05392462,3,3,0,0
Zone_DH642,3840301708,90.4384619,23.7511597,0.02369018,3,2,0,1
Zone_DH642,3220454027,90.4189631,23.7603899,0.10044619,2,3,0,0
Zone_DH642,4912528017,90.4312687,23.7691034,0.0,4,1,0,0
Zone_DH642,3220454034,90.4234843,23.7481109,0.03348372,3,4,0,0
Zone_DH642,3220454036,90.4160845,23.7494745,0.00513681,4,4,0,0
Zone_DH642,4685331145,90.4384238,23.7531999,0.00562585,4,2,0,1
Zone_DH642,1813486290,90.431918,23.7542194,0.05187109,3,3,0,0
Zone_DH642,387128019,90.4197964,23.7590815,0.13106232,2,3,0,0
Zone_DH642,387128023,90.4277129,23.7548697,0.10846451,2,3,0,1
Zone_DH642,387128026,90.4313,23.7529973,0.0859005,3,3,0,0
Zone_DH642,387128036,90.4176693,23.7500908,0.00435258,4,3,0,0
Zone_DH642,387128042,90.4264863,23.7489074,0.06327486,3,3,0,0
Zone_DH642,387128044,90.4257903,23.7486961,0.05937156,3,3,0,0
Zone_DH642,387128046,90.4250355,23.748636,0.05022111,3,3,0,0
Zone_DH642,387128055,90.4204059,23.75006,0.01108967,4,3,0,0
Zone_DH642,387128056,90.4199624,23.7501247,0.01132127,4,3,0,0
Zone_DH642,387128069,90.4172669,23.7511228,0.00399276,4,3,0,0
Zone_DH642,3940989717,90.4177325,23.7592548,0.02790956,3,3,0,1
Zone_DH642,4388870934,90.4246387,23.7653678,0.0,4,1,0,0
Zone_DH642,3940989720,90.4176226,23.7595855,0.0,4,1,0,0
Zone_DH642,4388870939,90.4253839,23.7665867,0.02889458,3,3,0,1
Zone_DH642,387128097,90.4232567,23.7485556,0.01443834,4,3,0,0
Zone_DH642,11644746530,90.4293451,23.7671032,0.00982436,4,3,0,1
Zone_DH642,4077673259,90.4140045,23.7543535,0.0,4,1,0,0
Zone_DH642,386939696,90.4155503,23.765048,0.00842982,4,4,0,1
Zone_DH642,386939697,90.415566,23.7662198,0.00281789,4,3,0,1
Zone_DH642,386939707,90.4166411,23.7624503,0.01558936,4,3,0,1
Zone_DH642,11372534588,90.4296103,23.7604868,0.06385732,3,3,0,1
Zone_DH642,11372534589,90.4294837,23.7602232,0.0,4,1,0,0
Zone_DH642,3489487680,90.4216763,23.7619252,0.0,4,1,0,0
Zone_DH642,3384425284,90.4159833,23.7575443,0.01328932,4,3,0,0
Zone_DH642,387128133,90.4190363,23.7489876,0.03983516,3,3,0,0
Zone_DH642,387128134,90.4191262,23.7498805,0.0322015,3,3,0,0
Zone_DH642,3489487687,90.4204254,23.7613207,0.0,4,1,0,0
Zone_DH642,3384425290,90.4156379,23.7569196,0.01337778,4,3,0,1
Zone_DH642,3489487691,90.4197295,23.7592738,0.11552564,2,3,0,1
Zone_DH642,386931532,90.4185613,23.7487535,0.00556024,4,3,0,1
Zone_DH642,387128143,90.4203572,23.7492762,0.00588726,4,3,0,0
Zone_DH642,387128145,90.4218323,23.7490002,0.00649755,4,3,0,0
Zone_DH642,13449902935,90.4361574,23.7512206,0.0,4,1,0,0
Zone_DH642,387128164,90.4281151,23.7462215,0.00282087,4,3,0,1
Zone_DH642,387128165,90.428322,23.7470119,0.00838907,4,4,0,1
Zone_DH642,387128169,90.4283196,23.7489629,0.03386938,3,3,0,0
Zone_DH642,386931564,90.4169913,23.7478682,0.00141243,4,3,0,1
Zone_DH642,387128175,90.4295327,23.7504617,0.11945479,2,3,0,0
Zone_DH642,387128182,90.4303077,23.7471009,0.00420149,4,3,0,0
Zone_DH642,387128185,90.4301412,23.7492439,0.00860675,4,3,0,0
Zone_DH642,387128189,90.4298844,23.7503918,0.00972695,4,3,0,1
Zone_DH642,387128191,90.4292503,23.7514755,0.0,4,1,0,0
Zone_DH642,4901403533,90.4345554,23.7514121,0.0,4,1,0,0
Zone_DH642,387128210,90.4284031,23.747569,0.02344268,3,4,0,0
Zone_DH642,387128211,90.4302413,23.7475876,0.01153597,4,3,0,0
Zone_DH642,4901403540,90.4334517,23.7510967,0.0,4,1,0,0
Zone_DH642,4901403544,90.4356618,23.750618,0.0,4,1,0,0
Zone_DH642,4901403545,90.4355807,23.7508824,0.00281789,4,3,0,1
Zone_DH642,4901403551,90.4357126,23.7517038,0.03519632,3,3,0,1
Zone_DH642,4599094177,90.4186606,23.7505025,0.00308328,4,3,0,0
Zone_DH642,4599094187,90.4191727,23.7502349,0.04355259,3,4,0,1
Zone_DH642,4676541364,90.4216147,23.7681691,0.00140944,4,2,0,1
Zone_DH642,4676541365,90.4216081,23.7680402,0.02185333,4,3,0,0
Zone_DH642,4676541367,90.421702,23.768032,0.01808918,4,2,0,0
Zone_DH642,4676541369,90.4215181,23.7681581,0.0,4,1,0,0
Zone_DH642,5956369435,90.4227386,23.7528608,0.0,4,1,0,0
Zone_DH642,2761727009,90.4175319,23.7619958,0.00817934,4,3,0,1
Zone_DH642,4898905122,90.4265292,23.7512534,0.0,4,1,0,0
Zone_DH642,2761727017,90.4186651,23.7627344,0.09710249,2,4,0,1
Zone_DH642,4898905132,90.4251397,23.7513374,0.02288009,4,3,0,0
Zone_DH642,4898905134,90.4254332,23.7513578,0.02118638,4,3,0,1
Zone_DH642,4898905139,90.4260944,23.7513986,0.02427363,3,3,0,1
Zone_DH642,4896488505,90.4330359,23.7590912,0.0,4,1,0,0
Zone_DH642,11043191866,90.4186063,23.7655341,0.00281789,4,3,0,1
Zone_DH642,11043191865,90.4180666,23.7655436,0.0,4,1,0,0
Zone_DH642,4072946750,90.4191211,23.7613433,0.08129943,3,3,0,1
Zone_DH642,11043191870,90.4185815,23.7660046,0.0,4,1,0,0
Zone_DH642,4896488516,90.4329474,23.7601837,0.0,4,1,0,0
Zone_DH642,5738364001,90.4312157,23.7638763,0.07154565,3,3,0,0
Zone_DH642,5738364002,90.4314232,23.7643233,0.06980422,3,3,0,0
Zone_DH642,5738364004,90.4317053,23.7647283,0.06687699,3,3,0,1
Zone_DH642,5738364006,90.4301442,23.7649334,0.00182591,4,3,0,0
Zone_DH642,5738364008,90.4263907,23.7666527,0.0,4,1,0,0
Zone_DH642,3888725100,90.4145434,23.7621574,0.02374186,3,3,0,1
Zone_DH642,3888725101,90.4149866,23.7625759,0.01680398,4,3,0,1
Zone_DH642,3888725103,90.4151255,23.763138,0.0,4,1,0,0
Zone_DH642,3888725104,90.4150835,23.7629644,0.00140944,4,3,0,1
Zone_DH642,3888725106,90.4151886,23.7625489,0.00141143,4,3,0,1
Zone_DH642,3888725107,90.4152596,23.7625243,0.0,4,1,0,0
Zone_DH642,3888725108,90.4150402,23.762778,0.00421441,4,3,0,0
Zone_DH642,3888725109,90.4152189,23.7627565,5.96e-06,4,3,0,0
Zone_DH642,3888725110,90.4151413,23.7625576,0.0042164,4,3,0,1
Zone_DH642,3888725112,90.415281,23.7623721,0.0,4,1,0,0
Zone_DH642,3489487994,90.4204577,23.7593551,0.0,4,1,0,0
Zone_DH642,3489488038,90.4195214,23.7599883,0.0,4,1,0,0
Zone_DH642,3489488039,90.4194977,23.7603809,0.04846179,3,3,0,1
Zone_DH642,3120389355,90.4277779,23.7668673,0.00794079,4,4,0,0
Zone_DH642,3120389356,90.4282725,23.7676676,0.01546511,4,4,0,1
Zone_DH642,3120389358,90.428726,23.7685436,0.0,4,1,0,0
Zone_DH642,4898905332,90.4263758,23.7519169,0.00843181,4,3,0,1
Zone_DH642,4898905368,90.4255522,23.7520642,0.0,4,1,0,0
Zone_DH642,4072889647,90.4145481,23.7572016,0.0,4,1,0,0
Zone_DH642,4072889648,90.4143364,23.7572029,0.00281789,4,3,0,1
Zone_DH642,4072889649,90.414337,23.7572728,0.0,4,1,0,0
Zone_DH642,4072889650,90.4144244,23.7573196,0.0,4,1,0,0
Zone_DH642,4072889651,90.414422,23.7575656,0.00281789,4,3,0,1
Zone_DH642,4072889653,90.4144032,23.7576918,0.0,4,1,0,0
Zone_DH642,10186276157,90.426437,23.7625415,0.03826867,3,3,0,0
Zone_DH642,11505950022,90.419288,23.7659588,0.0,4,1,0,0
Zone_DH642,11505950024,90.4196273,23.7662436,0.0,4,1,0,0
Zone_DH642,11505950032,90.4169386,23.7666425,0.00249485,4,3,0,1
Zone_DH642,387398993,90.4384508,23.7515063,0.02232745,4,3,0,1
Zone_DH642,11505950034,90.417686,23.7662086,0.0,4,1,0,0
Zone_DH642,11505474921,90.4157747,23.7642295,0.0,4,1,0,0
Zone_DH642,11505474922,90.4155396,23.7642365,0.00144622,4,3,0,1
Zone_DH642,11505474928,90.4163816,23.764823,0.0,4,1,0,0
Zone_DH642,11505474929,90.4159938,23.7647756,0.00281789,4,3,0,1
Zone_DH642,11505474931,90.4161959,23.7646215,0.0,4,1,0,0
Zone_DH642,11505474937,90.416268,23.7643057,0.0,4,1,0,0
Zone_DH642,11505474938,90.4169079,23.7640885,0.0,4,1,0,0
Zone_DH642,11505474942,90.416617,23.7646081,0.0,4,1,0,0
Zone_DH642,11505474943,90.4167407,23.7640625,0.00281789,4,3,0,1
Zone_DH642,9972850048,90.4340865,23.7608913,0.0,4,1,0,0
Zone_DH642,11505474946,90.4170419,23.7647618,0.0,4,1,0,0
Zone_DH642,11505474947,90.4169526,23.7650786,0.0,4,1,0,0
Zone_DH642,11505474954,90.4140118,23.7634857,0.0,4,1,0,0
Zone_DH642,11505474956,90.4173046,23.7626132,0.0,4,1,0,0
Zone_DH642,11505474957,90.4172989,23.7624148,0.00422237,4,3,0,1
Zone_DH642,387399056,90.4383808,23.7599678,0.00388939,4,4,0,0
Zone_DH642,11505474961,90.416722,23.7622758,0.01587164,4,3,0,0
Zone_DH642,11505474966,90.4163788,23.763349,0.0,4,1,0,0
Zone_DH642,11505474967,90.4164096,23.7635417,0.0,4,1,0,0
Zone_DH642,11301412260,90.4364642,23.7634343,0.00701243,4,3,0,0
Zone_DH642,5738347960,90.438367,23.762891,0.0,4,1,0,0
Zone_DH642,5738347961,90.4388441,23.7624873,0.00842684,4,2,0,1
Zone_DH642,5851741633,90.4322847,23.7625582,0.0,4,1,0,0
Zone_DH642,7516675522,90.4204016,23.7505405,0.0,4,1,0,0
Zone_DH642,4062854618,90.4183397,23.7671782,0.00958282,4,3,0,0
Zone_DH642,4062854621,90.418345,23.7675977,0.0041846,4,3,0,1
Zone_DH642,4896562670,90.4378031,23.764199,1.491e-05,4,3,0,0
Zone_DH642,11332533742,90.4166467,23.7589233,0.02096771,4,3,0,1
Zone_DH642,4072988144,90.4183931,23.7658565,0.0,4,1,0,0
Zone_DH642,11332533748,90.4161718,23.7596317,0.02064467,4,3,0,0
Zone_DH642,4072988150,90.4179342,23.7658119,0.05440769,3,3,0,1
Zone_DH642,4077739546,90.4144101,23.754579,0.00615066,4,2,0,0
Zone_DH642,4077616676,90.413929,23.7577618,0.01400498,4,2,0,1
Zone_DH642,12772687436,90.4350127,23.7497169,0.0,4,1,0,0
Zone_DH642,12772687440,90.4367352,23.7506672,0.02789962,3,3,0,0
Zone_DH642,12772687445,90.4353856,23.750203,0.00200185,4,3,0,1
Zone_DH642,4183334508,90.430171,23.7577842,0.0,4,1,0,0
Zone_DH642,4077633159,90.4142317,23.7577225,0.0,4,1,0,0
Zone_DH642,4077649543,90.4146422,23.7541263,0.00932141,4,3,0,1
Zone_DH642,4077633161,90.4141687,23.7578668,0.01122684,4,3,0,1
Zone_DH642,4077649545,90.414661,23.7544167,0.0,4,1,0,0
Zone_DH642,4893195944,90.4368926,23.7662323,0.00562982,4,3,0,1
Zone_DH642,4893195945,90.4369614,23.76663,0.00422237,4,2,0,1
Zone_DH642,6281461464,90.4191811,23.7536965,0.01319986,4,3,0,1
Zone_DH642,6281461465,90.418907,23.7541792,0.00140944,4,3,0,1
Zone_DH642,6632963802,90.4314738,23.746161,0.00140944,4,2,0,1
Zone_DH642,6632963803,90.4320228,23.746202,0.0,4,1,0,0
Zone_DH642,6281461471,90.4187284,23.7549012,0.0,4,1,0,0
Zone_DH642,6281461472,90.4179066,23.7536565,0.03839987,3,3,0,1
Zone_DH642,6281461477,90.418145,23.7531643,0.0,4,1,0,0
Zone_DH642,11373002474,90.4240161,23.7620979,0.0,4,1,0,0
Zone_DH642,6547955436,90.4269607,23.7543139,0.0,4,1,0,0
Zone_DH642,4391567114,90.4263342,23.76866,0.0,4,2,0,0
Zone_DH642,4391567115,90.4261055,23.7682912,0.03299568,3,3,0,0
Zone_DH642,4072881937,90.4193438,23.76721,0.00965638,4,4,0,1
Zone_DH642,4072881963,90.4193723,23.7679822,0.0,4,1,0,0
Zone_DH642,4898905909,90.4268079,23.7535384,0.0,4,1,0,0
Zone_DH642,4072881976,90.4196216,23.7678794,0.0,4,1,0,0
Zone_DH642,5956370241,90.4231292,23.7525279,0.02961123,3,3,0,1
Zone_DH642,5956370242,90.4227475,23.7526355,0.0,4,1,0,0
Zone_DH642,4062887750,90.4141288,23.7627147,0.00140944,4,2,0,1
Zone_DH642,11372953414,90.43481,23.748847,0.0,4,1,0,0
Zone_DH642,387391309,90.420189,23.7527556,0.044309,3,3,0,0
Zone_DH642,387391310,90.4213738,23.7525517,0.02552305,3,3,0,0
Zone_DH642,387391314,90.4226834,23.7521922,0.03673299,3,3,0,0
Zone_DH642,387391317,90.4229991,23.7521061,0.03450552,3,3,0,0
Zone_DH642,6136808917,90.4233146,23.7471117,0.00022861,4,3,0,0
Zone_DH642,4072906601,90.4202421,23.764894,0.00562883,4,3,0,1
Zone_DH642,4072906605,90.4196623,23.764862,0.00281789,4,3,0,1
Zone_DH642,4072906607,90.4196529,23.7650338,0.0,4,1,0,0
Zone_DH642,12117098354,90.4332143,23.7494116,0.00781058,4,3,0,1
Zone_DH642,12117098357,90.433496,23.7495823,0.00281789,4,3,0,1
Zone_DH642,12117098358,90.4337326,23.7496567,0.0,4,1,0,0
Zone_DH642,12117098360,90.4335931,23.7497187,0.0,4,1,0,0
Zone_DH642,4912676736,90.4306036,23.768976,0.00281789,4,3,0,1
Zone_DH642,11503361945,90.4237291,23.7616702,0.00281789,4,3,0,1
Zone_DH642,4072898471,90.4215288,23.7680402,0.02239703,4,3,0,0
Zone_DH642,11505188776,90.4209562,23.766475,0.00702734,4,3,0,1
Zone_DH642,11505188777,90.4210611,23.7661849,0.0,4,1,0,0
Zone_DH642,11505188778,90.4204843,23.766277,0.00281789,4,3,0,1
Zone_DH642,11503361963,90.4230976,23.7630635,0.03074833,3,3,0,1
Zone_DH642,11503361960,90.4224926,23.7630049,0.0,4,1,0,0
Zone_DH642,11503361965,90.4240772,23.7632855,0.0,4,1,0,0
Zone_DH642,11503361966,90.4235142,23.7634373,0.03171645,3,3,0,1
Zone_DH642,11505188783,90.421554,23.766975,0.0,4,1,0,0
Zone_DH642,11503361967,90.4242305,23.7634612,0.0,4,1,0,0
Zone_DH642,11505188785,90.4218862,23.7680588,0.00375222,4,2,0,0
Zone_DH642,11505188786,90.4195872,23.7672217,0.00728974,4,3,0,1
Zone_DH642,11330731954,90.423143,23.7581625,0.0,4,1,0,0
Zone_DH642,11505188779,90.4206051,23.7660057,0.0,4,1,0,0
Zone_DH642,11505188787,90.4196221,23.7667487,0.0,4,1,0,0
Zone_DH642,11505188790,90.4186875,23.7671815,0.01394434,4,3,0,0
Zone_DH642,11505188792,90.4179683,23.7676247,0.00428598,4,3,0,1
Zone_DH642,11505188793,90.4185174,23.7675937,0.0,4,1,0,0
Zone_DH642,11330731961,90.4223219,23.7589067,0.00689315,4,3,0,1
Zone_DH642,3663126461,90.4177391,23.7667749,0.01430217,4,3,0,0
Zone_DH642,4893196227,90.4380664,23.7632338,0.00140944,4,3,0,1
Zone_DH642,3663126468,90.4169151,23.766636,0.0043655,4,3,0,1
Zone_DH642,4893196230,90.4376909,23.764595,1.392e-05,4,3,0,0
Zone_DH642,4893196231,90.4375488,23.7649693,8.95e-06,4,3,0,0
Zone_DH642,4893196233,90.4372454,23.765387,0.0,4,2,0,0
Zone_DH642,3663126478,90.4163336,23.7672428,0.0,4,1,0,0
Zone_DH642,4893196238,90.437003,23.7670313,0.0028169,4,2,0,1
Zone_DH642,12823822327,90.4159976,23.7493944,3.181e-05,4,2,0,0
Zone_DH642,4893196253,90.4376051,23.7661451,5.96e-06,4,2,0,0
Zone_DH642,4893196256,90.4375328,23.7656564,0.00087568,4,2,0,0
Zone_DH642,4896563169,90.4391748,23.7591551,6.759e-05,4,2,0,0
Zone_DH642,386932713,90.4166641,23.7476549,0.0,4,1,0,0
Zone_DH642,3663126510,90.4204402,23.7632342,0.04209842,3,3,0,1
Zone_DH642,3663126512,90.4198116,23.7642011,0.0,4,1,0,0
Zone_DH642,3500687347,90.4200066,23.7622399,0.11619955,2,3,0,0
Zone_DH642,12823822324,90.416059,23.7499909,0.00479688,4,3,0,0
Zone_DH642,12823822326,90.4160075,23.7494762,0.00453745,4,3,0,0
Zone_DH642,3663126519,90.4180847,23.7641987,0.0792946,3,3,0,0
Zone_DH642,12823822328,90.4170188,23.7520058,0.01072091,4,3,0,0
Zone_DH642,387129337,90.4293688,23.7510572,0.11962476,2,3,0,1
Zone_DH642,12823822330,90.4169691,23.7520769,0.01601776,4,4,0,0
Zone_DH642,12823822331,90.4170805,23.752053,0.05939243,3,3,0,0
