zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH647,5618009960,90.423883,23.7994014,0.00046782,4,3,0,0
Zone_DH647,4928048454,90.4341721,23.8033387,0.06822782,3,3,0,1
Zone_DH647,4928048455,90.4342403,23.8030205,0.06784733,3,3,0,1
Zone_DH647,10963119427,90.4244031,23.7957648,0.0,4,1,0,0
Zone_DH647,12846800201,90.4229452,23.8002866,0.14844888,1,3,0,0
Zone_DH647,10963119434,90.4247407,23.7968613,0.00733847,4,3,0,1
Zone_DH647,12846800202,90.4230738,23.8003105,0.15136805,1,3,0,0
Zone_DH647,10963119436,90.4235635,23.7961942,0.0096947,4,3,0,0
Zone_DH647,3518592329,90.4280183,23.7915846,0.00283652,4,2,0,0
Zone_DH647,4923592009,90.4308729,23.7923187,0.01303959,4,3,0,0
Zone_DH647,3711604046,90.4328791,23.7952722,0.02014415,4,3,0,0
Zone_DH647,3711604048,90.4328199,23.7955146,0.03366871,3,3,0,0
Zone_DH647,4908604752,90.4233941,23.8110585,0.0,4,1,0,0
Zone_DH647,4923592017,90.4304059,23.7911642,0.00023547,4,2,0,0
Zone_DH647,4959358284,90.4313624,23.8079698,0.06350132,3,3,0,0
Zone_DH647,10963119435,90.4237365,23.7962186,0.09927988,2,3,0,0
Zone_DH647,3711604053,90.4324755,23.7960688,0.04220478,3,3,0,0
Zone_DH647,4959358293,90.4321395,23.8079921,0.00373941,4,3,0,0
Zone_DH647,5618009964,90.4233638,23.7988578,0.01459585,4,3,0,0
Zone_DH647,3639252314,90.42585,23.7914665,0.00050368,4,2,0,0
Zone_DH647,3639252315,90.4256272,23.7922449,0.0267232,4,3,0,0
Zone_DH647,3639252317,90.4254813,23.7942731,0.01932391,4,3,0,0
Zone_DH647,7453699421,90.4266638,23.793329,0.00468284,4,3,0,1
Zone_DH647,1615224161,90.4198943,23.8105623,0.0199118,4,3,0,0
Zone_DH647,7453699426,90.4246223,23.7921827,0.02682768,4,3,0,0
Zone_DH647,1615224167,90.4204719,23.8091954,0.13845789,2,3,0,0
Zone_DH647,3518592359,90.4276739,23.7920169,0.02387888,4,3,0,0
Zone_DH647,6782809450,90.432238,23.8091257,0.0,4,1,0,0
Zone_DH647,4927999339,90.4362112,23.8116892,0.00358971,4,3,0,0
Zone_DH647,4927999340,90.434697,23.8119347,0.00704375,4,3,0,1
Zone_DH647,4927999341,90.4362051,23.8120974,1.559e-05,4,2,0,0
Zone_DH647,4927999342,90.4346587,23.8123162,0.00528632,4,2,0,1
Zone_DH647,6782809454,90.432607,23.8100764,0.03151675,3,3,0,0
Zone_DH647,6782809451,90.4321926,23.8096238,0.00630304,4,3,0,1
Zone_DH647,4927999345,90.4346266,23.8126577,0.00352733,4,2,0,1
Zone_DH647,6782809457,90.4326329,23.8096435,0.04017135,3,3,0,0
Zone_DH647,6782809456,90.4316694,23.8095883,0.00327159,4,3,0,1
Zone_DH647,6782809452,90.4316989,23.8091539,0.0,4,1,0,0
Zone_DH647,5098038645,90.4304758,23.813109,0.00530971,4,4,0,0
Zone_DH647,6782809455,90.4316398,23.8099882,0.00048653,4,3,0,0
Zone_DH647,113675639,90.4193473,23.7925712,0.00370354,4,3,0,0
Zone_DH647,257584513,90.4235024,23.7944595,0.05585721,3,3,0,0
Zone_DH647,4354731394,90.4306504,23.8103398,0.03023806,4,3,0,1
Zone_DH647,257584515,90.4233172,23.7976249,0.10625189,2,3,0,0
Zone_DH647,85577092,90.4153741,23.7952963,0.01362748,4,3,0,0
Zone_DH647,4354731395,90.4306034,23.8108121,0.02783036,4,3,0,1
Zone_DH647,85577096,90.4234606,23.7977557,0.10893715,2,3,0,0
Zone_DH647,2994296202,90.4242514,23.7941521,0.01692402,4,3,0,0
Zone_DH647,113675660,90.4184656,23.7924248,0.00202408,4,2,0,0
Zone_DH647,12839646611,90.4382244,23.799079,0.00063311,4,2,0,0
Zone_DH647,7127692692,90.4279625,23.7961461,0.0,4,1,0,0
Zone_DH647,3443256725,90.4307847,23.8089895,0.115524,2,3,0,0
Zone_DH647,7127692694,90.42822,23.7950922,0.07111112,3,3,0,1
Zone_DH647,12839646612,90.4382433,23.798945,0.0,4,2,0,0
Zone_DH647,85577114,90.4235885,23.7977794,0.04285193,3,3,0,0
Zone_DH647,113675674,90.4182931,23.7923905,0.00142684,4,3,0,0
Zone_DH647,4908604826,90.41762,23.8113585,0.0,4,1,0,0
Zone_DH647,4059821489,90.4283858,23.811441,0.00744139,4,3,0,0
Zone_DH647,85577142,90.4154951,23.8031196,0.04371856,3,3,0,1
Zone_DH647,85577147,90.4154558,23.8032791,0.04345346,3,3,0,1
Zone_DH647,4910626245,90.4275164,23.7987808,0.05983364,3,3,0,0
Zone_DH647,4910200261,90.4248489,23.803185,0.00375188,4,3,0,0
Zone_DH647,4910200262,90.4243235,23.803049,0.02957376,4,3,0,0
Zone_DH647,11335171529,90.4257349,23.8012094,0.07899694,3,3,0,0
Zone_DH647,11335171530,90.4258668,23.8011601,0.00176523,4,3,0,1
Zone_DH647,4115983820,90.4302629,23.8093423,0.03021467,4,3,0,0
Zone_DH647,4115983822,90.4286529,23.8087685,0.01376314,4,3,0,0
Zone_DH647,85577170,90.4146504,23.803269,0.0,4,1,0,0
Zone_DH647,4928048595,90.4369793,23.8018072,0.0,4,1,0,0
Zone_DH647,8373999065,90.4360394,23.7954554,0.02118426,4,3,0,1
Zone_DH647,8373999066,90.4358411,23.7944305,0.02196707,4,3,0,1
Zone_DH647,4928048601,90.4375938,23.8012865,0.0,4,1,0,0
Zone_DH647,113675740,90.4190399,23.7940636,0.00553894,4,3,0,0
Zone_DH647,8373999067,90.435987,23.793806,0.0,4,1,0,0
Zone_DH647,4928048607,90.4370206,23.8006983,0.00886043,4,3,0,1
Zone_DH647,4928048612,90.4361054,23.8013996,0.01226301,4,3,0,0
Zone_DH647,4958254567,90.4301213,23.8065171,0.03758744,3,3,0,0
Zone_DH647,4928048615,90.4352457,23.8010159,0.00897739,4,3,0,1
Zone_DH647,113675754,90.4180333,23.7938805,0.00201941,4,3,0,0
Zone_DH647,4928048618,90.4340586,23.8004209,0.06660606,3,3,0,0
Zone_DH647,4928048620,90.434249,23.7998251,0.05564825,3,3,0,0
Zone_DH647,1575362030,90.4144373,23.7945025,0.00176523,4,2,0,1
Zone_DH647,4928048622,90.4333458,23.8007316,0.01598215,4,3,0,0
Zone_DH647,4928048624,90.4340281,23.8003445,0.05591959,3,3,0,0
Zone_DH647,4928048625,90.433977,23.8006999,0.06960008,3,3,0,0
Zone_DH647,4950695410,90.4375303,23.7976196,0.00644026,4,2,0,0
Zone_DH647,4948362739,90.4255477,23.8127043,0.0291153,4,3,0,0
Zone_DH647,4928048628,90.4331211,23.800833,0.01623321,4,3,0,0
Zone_DH647,1575362037,90.4142374,23.794745,0.00352733,4,3,0,1
Zone_DH647,4928048633,90.4324077,23.8012076,0.00331681,4,4,0,0
Zone_DH647,4073373183,90.4298646,23.8107684,0.0,4,1,0,0
Zone_DH647,113675776,90.4171623,23.793722,0.00283185,4,3,0,0
Zone_DH647,4073373185,90.4292805,23.8102114,0.0,4,1,0,0
Zone_DH647,4073373187,90.4293743,23.8097597,0.0,4,1,0,0
Zone_DH647,4928048646,90.4340177,23.8015867,0.05959662,3,3,0,0
Zone_DH647,4928048647,90.4330635,23.8022884,0.0,4,1,0,0
Zone_DH647,10053180944,90.432617,23.8105542,0.02149614,4,3,0,0
Zone_DH647,3397940755,90.4324748,23.8136801,0.00140033,4,3,0,0
Zone_DH647,4928048660,90.4320875,23.8031936,0.0,4,1,0,0
Zone_DH647,113675797,90.4162151,23.7935496,0.00378619,4,2,0,0
Zone_DH647,4928048661,90.4321273,23.8030725,0.00775639,4,3,0,1
Zone_DH647,4928048663,90.4320154,23.8035122,0.0,4,1,0,0
Zone_DH647,3397946902,90.4213832,23.8104231,0.04868559,3,3,0,0
Zone_DH647,3397946904,90.4216895,23.810341,0.02570336,4,3,0,0
Zone_DH647,3521852951,90.4229945,23.792608,0.00519276,4,3,0,1
Zone_DH647,11070987798,90.4274958,23.794044,0.00482942,4,3,0,1
Zone_DH647,8755318314,90.4269511,23.793433,0.0071607,4,3,0,0
Zone_DH647,8755318315,90.4271877,23.7935163,0.00396084,4,3,0,0
Zone_DH647,4928048686,90.4292976,23.8045541,0.0,4,1,0,0
Zone_DH647,4928048688,90.4293053,23.8033666,0.08300768,3,3,0,0
Zone_DH647,4910272050,90.4201506,23.8090298,0.11720034,2,3,0,0
Zone_DH647,85577269,90.4136595,23.7996924,0.00702192,4,2,0,0
Zone_DH647,4928048693,90.4295553,23.8014259,0.0,4,1,0,0
Zone_DH647,3397883453,90.4264136,23.8141539,0.00261821,4,3,0,0
Zone_DH647,257670718,90.4256253,23.7981306,0.09134572,3,4,0,0
Zone_DH647,4928048703,90.4284453,23.7994535,0.00963701,4,4,0,1
Zone_DH647,257670720,90.426478,23.7958146,0.06598854,3,3,0,0
Zone_DH647,257670721,90.4254795,23.7988356,0.08082922,3,3,0,0
Zone_DH647,2994128449,90.4275176,23.7950832,0.07336912,3,3,0,0
Zone_DH647,85577283,90.4141167,23.7960967,0.01420913,4,3,0,0
Zone_DH647,257670724,90.4260782,23.797078,0.05033075,3,4,0,0
Zone_DH647,4928048708,90.4297913,23.8001681,0.00162956,4,3,0,0
Zone_DH647,3397883454,90.4265414,23.8127772,0.0259669,4,3,0,0
Zone_DH647,4928048702,90.4283719,23.7994195,0.0,4,1,0,0
Zone_DH647,4928048713,90.4286791,23.8012238,0.0080324,4,3,0,0
Zone_DH647,4928048716,90.4291969,23.8007037,0.00647145,4,3,0,0
Zone_DH647,4928048723,90.4291703,23.8013308,0.00815559,4,3,0,1
Zone_DH647,4928048724,90.4293985,23.8010556,0.00663051,4,3,0,0
Zone_DH647,85577302,90.4137011,23.7960354,0.00634826,4,3,0,0
Zone_DH647,4928048730,90.4285968,23.8026843,0.0,4,1,0,0
Zone_DH647,4928048734,90.4293071,23.8027442,0.00740241,4,3,0,1
Zone_DH647,6761805407,90.4163758,23.7964669,0.02228363,4,3,0,1
Zone_DH647,85577313,90.4131633,23.7975064,0.0,4,2,0,0
Zone_DH647,4928368226,90.4333886,23.7971622,0.0,4,1,0,0
Zone_DH647,6761805411,90.4164265,23.7964784,0.02434514,4,3,0,1
Zone_DH647,6761805412,90.4158622,23.7963741,0.01810135,4,3,0,1
Zone_DH647,5039087203,90.4210759,23.8135167,0.00880118,4,3,0,1
Zone_DH647,4928048740,90.4307008,23.8049184,0.00176523,4,3,0,1
Zone_DH647,4928048742,90.4303953,23.8049298,0.0,4,1,0,0
Zone_DH647,3500439144,90.413947,23.7950572,0.00528632,4,2,0,1
Zone_DH647,4928368233,90.4332653,23.7967449,0.00352889,4,3,0,1
Zone_DH647,4928048746,90.4312891,23.8050336,0.15970609,1,3,0,0
Zone_DH647,4928368228,90.434711,23.7973266,0.0,4,1,0,0
Zone_DH647,4908605036,90.4191877,23.8115859,0.01830719,4,3,0,1
Zone_DH647,11335409261,90.4295202,23.8000519,0.00665546,4,3,0,0
Zone_DH647,6761805413,90.4159724,23.7959406,0.0,4,1,0,0
Zone_DH647,113675891,90.4201667,23.7942687,0.00477328,4,3,0,0
Zone_DH647,4928048755,90.4288031,23.8035963,0.08861991,3,3,0,0
Zone_DH647,4928048758,90.4286096,23.8041415,0.00510699,4,3,0,1
Zone_DH647,4928368246,90.4345986,23.7979756,0.0,4,1,0,0
Zone_DH647,3711477368,90.4268168,23.7948777,0.07070257,3,3,0,0
Zone_DH647,4928048761,90.429407,23.804264,0.00334488,4,3,0,0
Zone_DH647,258997882,90.4160551,23.7953723,0.02528856,4,3,0,0
Zone_DH647,4206253691,90.4199944,23.810285,0.02127003,4,3,0,0
Zone_DH647,6384731772,90.4147755,23.7961997,0.01195893,4,3,0,1
Zone_DH647,6384731773,90.4181394,23.7959661,0.02945057,4,3,0,1
Zone_DH647,4928048762,90.4293847,23.8044858,0.00176523,4,3,0,1
Zone_DH647,4928368252,90.4356194,23.7983536,0.04045827,3,3,0,0
Zone_DH647,4928368250,90.4349999,23.7979613,0.01703317,4,3,0,1
Zone_DH647,4928048769,90.4301151,23.8043793,0.00346496,4,3,0,0
Zone_DH647,4928368251,90.4350023,23.7983088,0.05958102,3,3,0,0
Zone_DH647,4928368255,90.4363587,23.7978061,0.0,4,1,0,0
Zone_DH647,4928368259,90.4384811,23.7974264,0.0,4,1,0,0
Zone_DH647,113675909,90.4202174,23.7927093,0.00619544,4,4,0,1
Zone_DH647,4928368261,90.4376337,23.7973724,0.00693771,4,4,0,1
Zone_DH647,4928368263,90.4357385,23.7970714,0.03499262,3,3,0,0
Zone_DH647,4928368262,90.4364264,23.7971746,0.00398111,4,3,0,1
Zone_DH647,4928048777,90.4297004,23.8036424,0.09423994,2,3,0,0
Zone_DH647,4928368265,90.4335612,23.7976771,0.0,4,1,0,0
Zone_DH647,4928048781,90.4297797,23.8030618,0.01821051,4,3,0,0
Zone_DH647,4928048782,90.430728,23.8031095,0.0776278,3,3,0,0
Zone_DH647,4928368269,90.4329897,23.7983461,0.00352889,4,3,0,1
Zone_DH647,4928368272,90.4325503,23.7967192,0.02418764,4,4,0,1
Zone_DH647,4928368273,90.432528,23.7960715,0.04423043,3,3,0,0
Zone_DH647,4928048786,90.4298025,23.8028717,0.01844286,4,3,0,0
Zone_DH647,4928368270,90.4326584,23.797363,0.0,4,1,0,0
Zone_DH647,4923758228,90.432697,23.7918068,0.0,4,1,0,0
Zone_DH647,4923758229,90.4323351,23.7917942,0.00176523,4,2,0,1
Zone_DH647,4928368271,90.4325446,23.7973613,0.02397556,4,3,0,1
Zone_DH647,4928368274,90.4312056,23.7969136,0.0,4,1,0,0
Zone_DH647,4923758232,90.4313693,23.7915802,0.00352733,4,2,0,1
Zone_DH647,4923758233,90.4347166,23.7923106,0.00070952,4,2,0,0
Zone_DH647,4928368277,90.4306442,23.796832,0.00352889,4,3,0,1
Zone_DH647,4928368276,90.4307277,23.7964433,0.0,4,1,0,0
Zone_DH647,4928368284,90.4294013,23.7964523,0.0,4,1,0,0
Zone_DH647,4923758237,90.4345369,23.7931496,0.00353357,4,3,0,0
Zone_DH647,4923758238,90.4357911,23.7933727,0.00200381,4,3,0,1
Zone_DH647,4923758239,90.4336488,23.7921988,0.0020927,4,3,0,0
Zone_DH647,4928368286,90.4298059,23.7979183,0.0,4,1,0,0
Zone_DH647,4928368287,90.4293605,23.7977312,0.07226351,3,3,0,1
Zone_DH647,4923758242,90.4336968,23.793195,0.00367547,4,3,0,0
Zone_DH647,4928368288,90.4283789,23.7971942,0.0,4,1,0,0
Zone_DH647,4928368293,90.4299333,23.7975867,0.0,4,1,0,0
Zone_DH647,113675942,90.4210897,23.7928464,0.0,4,1,0,0
Zone_DH647,4928368294,90.4295313,23.7974613,0.07026438,3,3,0,1
Zone_DH647,4928368295,90.4311444,23.797628,0.0,4,1,0,0
Zone_DH647,4928048814,90.4300147,23.801684,0.01146461,4,3,0,0
Zone_DH647,4928368304,90.4325046,23.7975808,0.02487221,4,3,0,0
Zone_DH647,4928048817,90.4306984,23.8009402,0.07105343,3,3,0,0
Zone_DH647,9967597234,90.4155642,23.8065642,0.05948434,3,4,0,0
Zone_DH647,1489288882,90.4256866,23.8069723,0.11302119,2,3,0,0
Zone_DH647,9967597236,90.4132038,23.8091206,0.0001497,4,2,0,0
Zone_DH647,113675957,90.4203303,23.7918975,0.00508048,4,3,0,0
Zone_DH647,4928048818,90.4308992,23.8006027,0.07193448,3,3,0,1
Zone_DH647,321785531,90.4231499,23.79118,0.00281781,4,3,0,1
Zone_DH647,321785532,90.423995,23.7912678,0.00188062,4,3,0,0
Zone_DH647,4976029373,90.416775,23.8065858,0.00816183,4,3,0,1
Zone_DH647,9967597246,90.4155246,23.8064357,0.00940466,4,4,0,0
Zone_DH647,113675965,90.4215666,23.7920404,0.01060383,4,3,0,0
Zone_DH647,4928368318,90.4297825,23.7972603,0.00620636,4,3,0,1
Zone_DH647,4928368320,90.4296431,23.7973625,0.069204,3,3,0,0
Zone_DH647,85577410,90.4139625,23.7976307,0.00669756,4,3,0,0
Zone_DH647,4928368322,90.429318,23.7977888,0.07430631,3,3,0,1
Zone_DH647,4928368324,90.4333222,23.8042071,0.0,4,1,0,0
Zone_DH647,4976029381,90.4162249,23.8069547,0.06270292,3,3,0,0
Zone_DH647,1489288901,90.4215749,23.8080756,0.03091327,4,3,0,0
Zone_DH647,113675975,90.4204644,23.7910786,0.0,4,2,0,0
Zone_DH647,4928368325,90.4337364,23.8042971,0.07320226,3,3,0,1
Zone_DH647,13363842764,90.4138925,23.7955025,0.00734783,4,3,0,0
Zone_DH647,13363842765,90.4146185,23.7940701,0.0,4,1,0,0
Zone_DH647,13363842766,90.4147343,23.7941308,0.00176523,4,3,0,0
Zone_DH647,13363842767,90.4150389,23.7950894,0.01611002,4,3,0,0
Zone_DH647,8373995213,90.4358536,23.7949004,0.0197122,4,3,0,1
Zone_DH647,8373995214,90.4347737,23.7948666,0.0,4,1,0,0
Zone_DH647,321785559,90.4246878,23.7911903,0.0,4,2,0,0
Zone_DH647,4908605145,90.4283413,23.8118632,0.00736186,4,4,0,0
Zone_DH647,6387748572,90.4174678,23.8070568,0.0,4,1,0,0
Zone_DH647,6387748573,90.4163373,23.8064888,0.0,4,1,0,0
Zone_DH647,6387748574,90.4163589,23.8067324,0.0,4,1,0,0
Zone_DH647,6387748575,90.4164004,23.8065028,0.00352889,4,3,0,1
Zone_DH647,11330805475,90.4254547,23.7937447,0.01769903,4,3,0,1
Zone_DH647,3500447461,90.4173191,23.7957444,0.03244615,3,4,0,0
Zone_DH647,11330805477,90.4260428,23.7938817,0.0,4,1,0,0
Zone_DH647,259006184,90.4224452,23.8021487,0.00335112,4,3,0,0
Zone_DH647,259006186,90.4218915,23.8047462,0.00182136,4,3,0,0
Zone_DH647,3337371371,90.4283128,23.8138363,0.00327783,4,3,0,0
Zone_DH647,3337371372,90.4302847,23.8140164,0.00135043,4,4,0,0
Zone_DH647,12504047342,90.4266778,23.8058104,0.0,4,1,0,0
Zone_DH647,61746929,90.4196392,23.8054347,0.00500563,4,3,0,0
Zone_DH647,1130559220,90.4140448,23.7951432,0.00443645,4,3,0,0
Zone_DH647,61746933,90.4194756,23.8060762,0.00566369,4,4,0,0
Zone_DH647,12168015608,90.4232139,23.798087,0.0,4,1,0,0
Zone_DH647,61746937,90.4193298,23.8067523,0.00300182,4,4,0,0
Zone_DH647,321605370,90.4230035,23.7918763,0.01751035,4,3,0,0
Zone_DH647,10845947646,90.4263293,23.8123759,0.0,4,1,0,0
Zone_DH647,10845947647,90.4259382,23.8119063,0.0,4,1,0,0
Zone_DH647,1130559232,90.414589,23.7949349,0.01181703,4,3,0,0
Zone_DH647,61746945,90.4174536,23.8067625,0.00698917,4,3,0,1
Zone_DH647,7428876034,90.4238174,23.7998316,0.04986605,3,3,0,0
Zone_DH647,61746948,90.4192166,23.8072591,0.00806982,4,3,0,0
Zone_DH647,5617983244,90.4245153,23.8011124,0.0448651,3,3,0,0
Zone_DH647,61746957,90.4179944,23.8074515,0.08306538,3,3,0,0
Zone_DH647,5617983245,90.4234958,23.801497,0.01648895,4,3,0,0
Zone_DH647,7204101907,90.4226571,23.7929714,0.0,4,1,0,0
Zone_DH647,61746969,90.4190122,23.8082482,0.0,4,1,0,0
Zone_DH647,3394039577,90.4181052,23.7960552,0.10329218,2,3,0,0
Zone_DH647,4114597657,90.4272566,23.7981035,0.01739339,4,3,0,0
Zone_DH647,4114597661,90.4380589,23.7990633,0.00590851,4,3,0,0
Zone_DH647,5216114466,90.4152085,23.7974389,0.003256,4,3,0,0
Zone_DH647,10308552484,90.4338942,23.7955952,0.0,4,1,0,0
Zone_DH647,5216114467,90.4157069,23.7987707,0.02077882,4,3,0,0
Zone_DH647,11244291878,90.4251216,23.7988771,0.0796706,3,3,0,1
Zone_DH647,6389419814,90.4190253,23.7967586,0.00526137,4,3,0,1
Zone_DH647,61746984,90.4214395,23.8092338,0.08644457,3,3,0,0
Zone_DH647,6389419816,90.4163549,23.8063526,0.0,4,1,0,0
Zone_DH647,10308552490,90.4327444,23.7955962,0.02659377,4,3,0,1
Zone_DH647,6389419813,90.4190724,23.7966603,0.0,4,1,0,0
Zone_DH647,10308552485,90.4328549,23.7958541,0.0,4,1,0,0
Zone_DH647,11461738352,90.4250868,23.7991841,0.0,4,1,0,0
Zone_DH647,4910358318,90.4248756,23.7987005,0.0,4,1,0,0
Zone_DH647,4114597680,90.431284,23.8048801,0.15916186,1,3,0,1
Zone_DH647,4114597684,90.4313062,23.8053173,0.15786913,1,3,0,0
Zone_DH647,3095068470,90.4324225,23.8141584,0.0,4,2,0,0
Zone_DH647,9646575417,90.415171,23.8053493,0.04624048,3,3,0,0
Zone_DH647,11609366332,90.422784,23.8111035,0.00642935,4,3,0,1
Zone_DH647,61747005,90.413863,23.8039834,6.705e-05,4,2,0,0
Zone_DH647,10033200965,90.4260631,23.8008573,0.0,4,1,0,0
Zone_DH647,5618089802,90.4274916,23.8046899,0.00352889,4,3,0,1
Zone_DH647,11244291916,90.4196314,23.7963355,0.0,4,1,0,0
Zone_DH647,4908603214,90.4263665,23.8079488,0.0,4,1,0,0
Zone_DH647,1812627281,90.4244932,23.7921255,0.0206338,4,3,0,0
Zone_DH647,1489295187,90.4240364,23.7954013,0.07886127,3,3,0,0
Zone_DH647,11244291925,90.4214457,23.7947438,0.02589984,4,3,0,1
Zone_DH647,3397957462,90.4136909,23.7956615,0.00176523,4,2,0,1
Zone_DH647,3397957463,90.4133706,23.796611,0.0,4,1,0,0
Zone_DH647,1812627287,90.4196928,23.7966327,0.10188249,2,3,0,0
Zone_DH647,9929760600,90.4362141,23.8113283,0.00927523,4,3,0,1
Zone_DH647,9929760603,90.4350535,23.8112381,0.0,4,1,0,0
Zone_DH647,4959541088,90.4310095,23.8061491,0.0,4,1,0,0
Zone_DH647,7129720674,90.4276541,23.808657,0.0,4,1,0,0
Zone_DH647,1812627299,90.4197834,23.7965565,0.10440558,2,3,0,0
Zone_DH647,7129720675,90.4286467,23.8087235,0.0160071,4,3,0,1
Zone_DH647,6294134629,90.4214414,23.807285,0.00239522,4,3,0,1
Zone_DH647,5618009957,90.4243866,23.7990729,0.07276251,3,3,0,0
Zone_DH647,3241705319,90.423453,23.7984159,0.01405163,4,3,0,0
Zone_DH647,5618009958,90.4241958,23.7998936,0.04976157,3,3,0,0
Zone_DH647,5618009961,90.4237548,23.8002533,0.10701911,2,3,0,0
Zone_DH647,5618009962,90.4242732,23.799531,0.04925633,3,3,0,0
Zone_DH647,5618009963,90.4232771,23.7993152,0.01814969,4,3,0,0
Zone_DH647,4959541099,90.4314961,23.8061927,0.15342332,1,3,0,0
Zone_DH647,11461738349,90.4236955,23.7977965,0.03208437,3,3,0,0
Zone_DH647,5618009965,90.4246835,23.7999789,0.05210689,3,3,0,0
Zone_DH647,4959647597,90.4347304,23.8115909,0.00877155,4,3,0,0
Zone_DH647,4959541102,90.4311942,23.8061727,0.00389223,4,3,0,1
Zone_DH647,3241705329,90.428579,23.7991095,0.0458366,3,3,0,0
Zone_DH647,5618009967,90.4247967,23.7991527,0.10190744,2,3,0,0
Zone_DH647,4959541107,90.4303185,23.8061761,0.0,4,1,0,0
Zone_DH647,3241705332,90.434534,23.7991685,0.05704078,3,3,0,0
Zone_DH647,1812627317,90.4197725,23.7966736,0.05116034,3,3,0,0
Zone_DH647,3241705333,90.4349777,23.7992638,0.06065232,3,3,0,1
Zone_DH647,4959541111,90.4313213,23.8061853,0.0027913,4,3,0,0
Zone_DH647,3241705336,90.4295416,23.7994235,0.08724453,3,3,0,0
Zone_DH647,5618009977,90.4243307,23.8030209,0.03062166,4,3,0,0
Zone_DH647,3241705338,90.4334928,23.79954,0.01181391,4,3,0,0
Zone_DH647,3241705339,90.4317142,23.7994352,0.00781564,4,3,0,0
Zone_DH647,3241705340,90.4329996,23.7994093,0.01274954,4,3,0,0
Zone_DH647,11461738362,90.4245587,23.796833,0.00694239,4,3,0,1
Zone_DH647,11461738363,90.4244926,23.7971388,0.0,4,1,0,0
Zone_DH647,4959647615,90.4326495,23.8101958,0.03771843,3,3,0,0
Zone_DH647,5618009984,90.424234,23.8034139,0.02714579,4,3,0,0
Zone_DH647,4923664256,90.4373878,23.7947884,0.0,4,1,0,0
Zone_DH647,4908603266,90.4218952,23.8082313,0.06631757,3,3,0,0
Zone_DH647,5618009987,90.4232811,23.8027853,0.00986156,4,3,0,0
Zone_DH647,4923664258,90.437008,23.7946705,0.00176523,4,2,0,1
Zone_DH647,4959647617,90.4348317,23.8104168,0.0170285,4,3,0,0
Zone_DH647,4899422086,90.4192452,23.8002832,0.0,4,1,0,0
Zone_DH647,4959541128,90.4302149,23.8062742,0.0,4,1,0,0
Zone_DH647,13401630601,90.424355,23.8036533,0.01947673,4,3,0,0
Zone_DH647,5618009994,90.4231839,23.8032319,0.00794351,4,3,0,0
Zone_DH647,13401630602,90.4246797,23.803738,0.00068925,4,3,0,0
Zone_DH647,13401630603,90.4244169,23.8034561,0.02348124,4,3,0,0
Zone_DH647,3241705360,90.4311473,23.7997005,0.09444266,2,3,0,0
Zone_DH647,13401630608,90.4248793,23.8022532,0.0,4,1,0,0
Zone_DH647,13401630610,90.4244126,23.8021084,0.03200328,3,3,0,1
Zone_DH647,4959541145,90.4305978,23.8063933,0.0027835,4,3,0,1
Zone_DH647,11348088730,90.4355764,23.8084527,0.02698206,4,3,0,1
Zone_DH647,6719602586,90.4172573,23.8110302,0.0,4,1,0,0
Zone_DH647,6761805409,90.4163922,23.7962167,0.0,4,1,0,0
Zone_DH647,11348088731,90.4357222,23.8079146,0.0,4,1,0,0
Zone_DH647,6761805410,90.4163855,23.7966696,0.0,4,1,0,0
Zone_DH647,6719602591,90.4177437,23.8094379,0.02961118,4,3,0,0
Zone_DH647,10310078368,90.4221764,23.8048211,0.04569157,3,3,0,0
Zone_DH647,4114597792,90.4329546,23.8068861,0.0568521,3,3,0,0
Zone_DH647,4114597793,90.4326368,23.8069162,0.05926915,3,3,0,0
Zone_DH647,6719602593,90.4175684,23.8104292,0.01091102,4,3,0,1
Zone_DH647,4928048701,90.4283886,23.7997726,0.0,4,1,0,0
Zone_DH647,4114597797,90.433711,23.8073754,0.04330259,3,3,0,1
Zone_DH647,4114597798,90.4339396,23.8074973,0.02857575,4,3,0,0
Zone_DH647,7424971114,90.4311006,23.8106586,0.00970406,4,3,0,0
Zone_DH647,10310078367,90.4219747,23.8047871,0.05922392,3,3,0,0
Zone_DH647,6514010026,90.4224179,23.7916185,0.01449761,4,3,0,0
Zone_DH647,61745070,90.4193226,23.8000102,0.00176523,4,3,0,1
Zone_DH647,4923592626,90.430631,23.7915514,0.00119293,4,3,0,0
Zone_DH647,4923592629,90.4302586,23.7914954,0.00195703,4,3,0,0
Zone_DH647,6514010038,90.4220392,23.7939858,0.00529412,4,3,0,0
Zone_DH647,2995306425,90.4233418,23.8049704,0.03148556,3,3,0,1
Zone_DH647,4923592633,90.4300036,23.7912233,0.00303612,4,3,0,0
Zone_DH647,1812627390,90.4198015,23.7965669,0.07978755,3,3,0,0
Zone_DH647,2995306430,90.4233307,23.8053014,0.0,4,1,0,0
Zone_DH647,4923592640,90.4297179,23.7917615,0.00908031,4,3,0,0
Zone_DH647,4923592641,90.4291243,23.7912734,0.00159369,4,2,0,0
Zone_DH647,4959379393,90.4322082,23.8070083,0.05660572,3,3,0,0
Zone_DH647,4923592645,90.42868,23.7920661,0.02253001,4,3,0,0
Zone_DH647,4923592646,90.4289845,23.7917868,0.0,4,1,0,0
Zone_DH647,3521882055,90.4231295,23.7923073,0.01082994,4,3,0,0
