zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH401,11409772367,90.3655157,23.7977854,0.02687015,3,3,0,0
Zone_DH401,12160110427,90.3561081,23.8042259,0.00092208,4,2,0,1
Zone_DH401,386232156,90.3682871,23.7972425,0.01813843,4,3,0,0
Zone_DH401,3718745948,90.3539005,23.7868381,0.04227295,3,3,0,1
Zone_DH401,3718745950,90.3535842,23.7868312,0.0,4,1,0,0
Zone_DH401,12160110428,90.3560787,23.8042611,0.0,4,1,0,0
Zone_DH401,4493791093,90.3584715,23.7902724,0.0028309,4,4,0,0
Zone_DH401,12018331515,90.3525314,23.7935066,0.0,4,1,0,0
Zone_DH401,12018331518,90.3532603,23.7937576,0.0,4,1,0,0
Zone_DH401,12018331521,90.3524215,23.7939195,0.0,4,1,0,0
Zone_DH401,12018331526,90.3533321,23.7939809,0.0,4,1,0,0
Zone_DH401,12018331529,90.3528426,23.7939318,0.00184374,4,3,0,1
Zone_DH401,12018331531,90.3528593,23.793722,0.00368451,4,3,0,1
Zone_DH401,12018331534,90.3528835,23.7935441,0.00552187,4,3,0,1
Zone_DH401,12018331538,90.3535209,23.7935786,0.05824057,3,3,0,1
Zone_DH401,12049199003,90.3546577,23.8007391,0.05170688,3,3,0,0
Zone_DH401,12018282414,90.3545478,23.7944748,0.0,4,1,0,0
Zone_DH401,12018282415,90.354116,23.7941828,0.0,4,1,0,0
Zone_DH401,12018282419,90.3545625,23.794195,0.00184374,4,3,0,1
Zone_DH401,12018241462,90.3546725,23.7924709,0.0,4,1,0,0
Zone_DH401,12018282425,90.3542199,23.793876,0.0,4,1,0,0
Zone_DH401,12018282432,90.3536322,23.7941256,0.03366159,3,3,0,1
Zone_DH401,4603432961,90.3685187,23.793384,0.0,4,1,0,0
Zone_DH401,12048945153,90.3662105,23.802202,0.0,4,1,0,0
Zone_DH401,12048945157,90.3666003,23.8024736,0.00184332,4,3,0,1
Zone_DH401,12048945158,90.3632141,23.8005217,0.01772842,4,3,0,0
Zone_DH401,12048945165,90.3625608,23.8014881,0.02865903,3,3,0,0
Zone_DH401,12048945166,90.3626198,23.8015216,0.03020633,3,3,0,0
Zone_DH401,12048945168,90.3621396,23.8024829,0.00976524,4,3,0,1
Zone_DH401,4597526545,90.3625218,23.8036235,0.00213338,4,3,0,0
Zone_DH401,4597526546,90.3617595,23.8031054,0.01013782,4,3,0,0
Zone_DH401,3556716563,90.353481,23.7941809,0.07200208,2,3,0,0
Zone_DH401,4597526544,90.3626655,23.8037314,0.00132443,4,3,0,0
Zone_DH401,10167357465,90.3567677,23.7953953,0.0,4,1,0,0
Zone_DH401,10167357466,90.3577346,23.7950462,0.02320776,3,3,0,1
Zone_DH401,10167357468,90.3575676,23.7961448,0.0,4,1,0,0
Zone_DH401,10779095082,90.3680131,23.7927324,0.00742558,4,3,0,1
Zone_DH401,10779095087,90.3680858,23.7921897,0.0,4,1,0,0
Zone_DH401,4615655489,90.3678077,23.793222,0.0,4,1,0,0
Zone_DH401,386035805,90.3548832,23.7995071,0.0596977,3,3,0,0
Zone_DH401,386035807,90.3555652,23.7985222,0.05301855,3,3,0,0
Zone_DH401,348401790,90.3568862,23.7913125,0.0974453,2,3,0,0
Zone_DH401,4459196544,90.3544245,23.8024451,0.00313415,4,3,0,0
Zone_DH401,3919401091,90.3514002,23.7875072,0.01584853,4,3,0,0
Zone_DH401,348401797,90.3568984,23.7920739,0.01373131,4,3,0,0
Zone_DH401,12052394121,90.3573337,23.8025648,0.01471591,4,4,0,0
Zone_DH401,12052394123,90.3600639,23.8043307,0.00574006,4,2,0,0
Zone_DH401,3919401100,90.3493055,23.7879071,0.01211681,4,3,0,0
Zone_DH401,6237548686,90.3559541,23.8032,0.00394863,4,3,0,0
Zone_DH401,6237548687,90.3564592,23.8035441,0.00718018,4,3,0,0
Zone_DH401,3919401107,90.3514518,23.7880949,0.0,4,1,0,0
Zone_DH401,12020707475,90.3504581,23.7938332,0.0,4,1,0,0
Zone_DH401,3919401112,90.3487983,23.788581,0.0,4,1,0,0
Zone_DH401,12052394138,90.358837,23.8035533,0.00565202,4,3,0,0
Zone_DH401,4611240090,90.3553245,23.7973096,0.0,4,1,0,0
Zone_DH401,3919401116,90.3488617,23.7890436,0.00240601,4,3,0,1
Zone_DH401,4611240093,90.35754,23.7944461,0.00223163,4,3,0,0
Zone_DH401,4611240095,90.357646,23.7937886,0.07080822,2,3,0,0
Zone_DH401,3919401122,90.3500009,23.7894861,0.03937953,3,3,0,0
Zone_DH401,12019953826,90.3508744,23.7865843,0.0,4,1,0,0
Zone_DH401,4611240100,90.3552687,23.7918196,0.00092208,4,3,0,1
Zone_DH401,4459196581,90.3557884,23.8033969,0.00211424,4,3,0,0
Zone_DH401,4611240102,90.3552701,23.7910868,0.09729006,2,3,0,0
Zone_DH401,3919401126,90.3490482,23.7895216,0.00452748,4,3,0,0
Zone_DH401,3919401124,90.3495641,23.7895192,0.03605357,3,3,0,0
Zone_DH401,3919401125,90.3492321,23.7895239,0.03560698,3,3,0,0
Zone_DH401,4611240106,90.3506341,23.7884377,0.01615944,4,3,0,1
Zone_DH401,12019953833,90.3504314,23.7865358,0.00493451,4,3,0,1
Zone_DH401,382021804,90.3485652,23.7892557,0.0,4,1,0,0
Zone_DH401,392523949,90.3527818,23.7998909,0.00644013,4,3,0,0
Zone_DH401,382021807,90.3485544,23.7890571,0.00792108,4,4,0,1
Zone_DH401,3919401135,90.3488577,23.7899931,0.00065839,4,3,0,0
Zone_DH401,392523952,90.3544711,23.8010087,0.04570057,3,3,0,0
Zone_DH401,3919401136,90.3490483,23.7900085,0.00051676,4,3,0,0
Zone_DH401,3919401139,90.3492361,23.7900898,0.03016125,3,3,0,0
Zone_DH401,3919401140,90.3491108,23.7900843,0.03074818,3,3,0,0
Zone_DH401,3735417014,90.3615301,23.7993644,0.04745585,3,3,0,0
Zone_DH401,3919401144,90.349083,23.7903124,0.03049639,3,3,0,0
Zone_DH401,3919401145,90.3488453,23.7903306,0.00079917,4,3,0,0
Zone_DH401,3919401147,90.3486091,23.7903608,0.00270416,4,3,0,0
Zone_DH401,3919401153,90.3500726,23.790625,0.00747662,4,3,0,1
Zone_DH401,3919401156,90.348903,23.7907784,0.02946713,3,3,0,0
Zone_DH401,12012736725,90.3629109,23.8027109,0.0,4,1,0,0
Zone_DH401,11993207004,90.366506,23.7877721,0.0,4,1,0,0
Zone_DH401,11993207005,90.368447,23.7880189,0.0,4,1,0,0
Zone_DH401,12012736740,90.3625276,23.803042,0.00763654,4,3,0,1
Zone_DH401,11993207018,90.3610213,23.7849312,0.00592124,4,3,0,1
Zone_DH401,3732361451,90.3604281,23.7881505,0.02786582,3,3,0,1
Zone_DH401,11993207019,90.3611704,23.7849754,0.0,4,1,0,0
Zone_DH401,11993207021,90.3624658,23.784645,0.01189692,4,3,0,1
Zone_DH401,11993207022,90.3626334,23.7840911,0.0,4,1,0,0
Zone_DH401,4438503672,90.3512725,23.7992942,0.03777567,3,3,0,0
Zone_DH401,382021881,90.3468179,23.7895459,0.00464317,4,3,0,0
Zone_DH401,3536302330,90.3598386,23.7965053,0.10940177,2,3,0,1
Zone_DH401,382021888,90.3453646,23.789532,0.00365006,4,3,0,0
Zone_DH401,382021891,90.3448433,23.7895497,0.00301634,4,2,0,0
Zone_DH401,12018266372,90.3545308,23.7933129,0.00184374,4,3,0,1
Zone_DH401,12018266373,90.3543332,23.7919739,0.0,4,1,0,0
Zone_DH401,12047152404,90.3656501,23.7915148,0.00932802,4,3,0,0
Zone_DH401,12018266390,90.3537803,23.7922772,0.03338514,3,3,0,1
Zone_DH401,12047152406,90.3652489,23.7952424,0.02802999,3,3,0,0
Zone_DH401,12047152407,90.365463,23.7953834,0.0,4,1,0,0
Zone_DH401,3720728861,90.366786,23.7929109,0.01795682,4,3,0,1
Zone_DH401,3720728864,90.366115,23.7935231,0.0,4,1,0,0
Zone_DH401,3720728866,90.3654709,23.7923753,0.04161244,3,3,0,0
Zone_DH401,3720728868,90.3649189,23.7929944,0.05673496,3,3,0,0
Zone_DH401,3720728869,90.3645236,23.7929906,0.07373481,2,3,0,0
Zone_DH401,3919401257,90.3486691,23.7908101,0.03215895,3,4,0,0
Zone_DH401,4501852460,90.362134,23.793155,0.06659164,2,4,0,1
Zone_DH401,4613329197,90.3657284,23.8002663,0.01033091,4,3,0,0
Zone_DH401,3919401260,90.348773,23.7915267,0.03219,3,3,0,1
Zone_DH401,3919401264,90.3496048,23.7921719,0.01132317,4,3,0,0
Zone_DH401,4501852464,90.361675,23.7917624,0.0,4,1,0,0
Zone_DH401,3919401266,90.3488504,23.7922147,0.03184294,3,3,0,0
Zone_DH401,4501852467,90.3610737,23.7927983,0.05885218,3,3,0,1
Zone_DH401,3919401273,90.349626,23.7924762,0.01649884,4,4,0,1
Zone_DH401,4613329210,90.3659882,23.7926507,0.00184374,4,3,0,1
Zone_DH401,3919401275,90.3491475,23.792517,0.00880063,4,3,0,0
Zone_DH401,3919401274,90.3500013,23.7924134,0.0,4,1,0,0
Zone_DH401,4613329209,90.3662495,23.792663,0.0,4,1,0,0
Zone_DH401,13387075904,90.3617643,23.7854251,0.0,4,1,0,0
Zone_DH401,13387075905,90.3617143,23.7856223,0.05521105,3,3,0,1
Zone_DH401,3919401284,90.3491744,23.7926892,0.0,4,1,0,0
Zone_DH401,4613329238,90.3673324,23.7917408,0.0,4,1,0,0
Zone_DH401,3919401303,90.3495578,23.7934608,0.0,4,1,0,0
Zone_DH401,382021977,90.3456031,23.7871575,0.0067472,4,3,0,0
Zone_DH401,3919401305,90.3499114,23.7937036,0.0,4,1,0,0
Zone_DH401,3919401306,90.3501593,23.7937069,0.0,4,1,0,0
Zone_DH401,4516770138,90.3500673,23.7853743,0.0,4,1,0,0
Zone_DH401,382021981,90.3456649,23.7879001,0.00467549,4,3,0,0
Zone_DH401,392524126,90.3475896,23.7987665,0.0,4,1,0,0
Zone_DH401,4493889888,90.3595218,23.7883597,0.0027637,4,3,0,1
Zone_DH401,3919401313,90.3494425,23.7938161,0.00552187,4,3,0,1
Zone_DH401,3919401314,90.3498914,23.7938332,0.00368451,4,3,0,1
Zone_DH401,6264828259,90.3532266,23.7980533,0.01085703,4,3,0,0
Zone_DH401,4493807972,90.3618126,23.7890238,0.09030085,2,4,0,0
Zone_DH401,3919401317,90.3487502,23.7938513,0.07285866,2,4,0,0
Zone_DH401,3919401315,90.3493625,23.7938413,0.00735583,4,3,0,1
Zone_DH401,392524135,90.3484142,23.7987622,0.02379555,3,3,0,1
Zone_DH401,3919401320,90.3502065,23.794132,0.0,4,1,0,0
Zone_DH401,392524137,90.3479306,23.7984762,0.0,4,1,0,0
Zone_DH401,386027882,90.358722,23.7995922,0.02103313,3,3,0,0
Zone_DH401,4613329259,90.3680575,23.7891468,0.01057802,4,3,0,0
Zone_DH401,386027884,90.3588491,23.7992222,0.01672808,4,3,0,1
Zone_DH401,386027885,90.3589086,23.7989359,0.04017657,3,3,0,0
Zone_DH401,6264828266,90.3499083,23.7965645,0.03828764,3,3,0,0
Zone_DH401,386027887,90.3590054,23.7982741,0.02591107,3,3,0,1
Zone_DH401,3919401322,90.3493886,23.7942468,0.0,4,1,0,0
Zone_DH401,3919401323,90.3495845,23.7943428,0.00184374,4,3,0,1
Zone_DH401,3919401326,90.3502812,23.7945103,0.0,4,1,0,0
Zone_DH401,6264828267,90.3496825,23.7964615,0.07918002,2,3,0,0
Zone_DH401,4613329272,90.367737,23.7899588,0.00460447,4,3,0,1
Zone_DH401,4613329275,90.3679476,23.790214,0.00092208,4,3,0,1
Zone_DH401,392524159,90.3488839,23.7981029,0.03004556,3,3,0,1
Zone_DH401,392524160,90.3480327,23.7976032,0.0,4,1,0,0
Zone_DH401,3519787395,90.3600882,23.7953997,0.03523611,3,3,0,0
Zone_DH401,4613329287,90.3691882,23.7898193,0.0,4,1,0,0
Zone_DH401,4493889894,90.3586837,23.7885204,0.00092208,4,3,0,1
Zone_DH401,4493889897,90.3570595,23.7884622,0.0,4,1,0,0
Zone_DH401,4590539162,90.3572815,23.7831178,0.00654731,4,3,0,0
Zone_DH401,3016282526,90.3590416,23.7809379,0.0,4,2,0,0
Zone_DH401,4611068330,90.353369,23.7955799,0.11303439,2,4,0,0
Zone_DH401,4611068331,90.3527517,23.7955291,0.10233941,2,3,0,0
Zone_DH401,4611404204,90.3690959,23.7876515,0.0,4,1,0,0
Zone_DH401,4611068332,90.3532719,23.7967432,0.01145587,4,3,0,0
Zone_DH401,4611404206,90.3679362,23.788541,0.0,4,1,0,0
Zone_DH401,4611248560,90.355991,23.7987983,0.05764385,3,3,0,0
Zone_DH401,4611248561,90.3605182,23.7974265,0.00184374,4,3,0,1
Zone_DH401,4611404210,90.3679899,23.789142,0.01420809,4,3,0,1
Zone_DH401,4611404208,90.3679979,23.7888114,0.00184374,4,3,0,1
Zone_DH401,12104118709,90.3623457,23.7927501,0.0,4,1,0,0
Zone_DH401,12104118711,90.3622831,23.7928611,0.00184374,4,3,0,1
Zone_DH401,348369338,90.3585875,23.7925588,0.10335633,2,3,0,0
Zone_DH401,4611248571,90.3547713,23.7959536,0.02060866,3,3,0,0
Zone_DH401,4611248578,90.3552237,23.7967983,0.00460191,4,3,0,1
Zone_DH401,4611068357,90.3526446,23.797077,0.00061713,4,3,0,0
Zone_DH401,4611248582,90.3595669,23.7931326,0.0267566,3,3,0,1
Zone_DH401,4611068358,90.3520243,23.7970279,0.04580009,3,3,0,0
Zone_DH401,4590539205,90.3515563,23.7815936,0.00506466,4,2,0,0
Zone_DH401,382022089,90.3447521,23.7871923,0.0036424,4,3,0,0
Zone_DH401,4611068362,90.3520955,23.7962012,0.04624285,3,3,0,0
Zone_DH401,4611248587,90.3606405,23.7929648,0.02293769,3,3,0,0
Zone_DH401,382022092,90.3448103,23.7892519,0.00267779,4,3,0,0
Zone_DH401,4611068364,90.3521314,23.7957843,0.04766042,3,3,0,0
Zone_DH401,4611068366,90.3521674,23.7953653,0.07630585,2,3,0,0
Zone_DH401,4590539215,90.3479664,23.7875049,0.01089318,4,3,0,1
Zone_DH401,4590539216,90.3458883,23.7845148,0.0,4,1,0,0
Zone_DH401,4595765713,90.3616333,23.7817074,0.00149073,4,3,0,1
Zone_DH401,4611068368,90.3522025,23.794958,0.02411156,3,3,0,0
Zone_DH401,4493890003,90.3581589,23.7877235,0.00643843,4,3,0,0
Zone_DH401,4590539220,90.3466028,23.7854271,0.00552187,4,3,0,1
Zone_DH401,4493890004,90.3581387,23.7877057,0.00826473,4,3,0,1
Zone_DH401,4590539222,90.346976,23.7860292,0.00450919,4,3,0,1
Zone_DH401,4493890007,90.3586929,23.788319,0.00551974,4,4,0,1
Zone_DH401,4493890006,90.357349,23.7877313,0.0,4,1,0,0
Zone_DH401,4590539219,90.3466833,23.7857542,0.0,4,1,0,0
Zone_DH401,4590539221,90.3466807,23.786079,0.0,4,1,0,0
Zone_DH401,4590539227,90.3467821,23.7864552,0.01675828,4,3,0,1
Zone_DH401,4590539228,90.3456575,23.7877415,0.00395033,4,3,0,0
Zone_DH401,4493890013,90.3570996,23.7867171,0.00549975,4,3,0,0
Zone_DH401,4590539223,90.3468312,23.786903,0.0,4,1,0,0
Zone_DH401,4590539233,90.3447842,23.7887123,0.00155921,4,2,0,0
Zone_DH401,4611068385,90.3509204,23.7926464,0.0,4,1,0,0
Zone_DH401,4611068388,90.3518641,23.7936599,0.0,4,1,0,0
Zone_DH401,4590539241,90.3482775,23.7872586,0.0,4,1,0,0
Zone_DH401,4590539242,90.3483013,23.7874741,0.00184374,4,3,0,1
Zone_DH401,4595765740,90.3616966,23.7813656,0.0019539,4,3,0,0
Zone_DH401,4590539245,90.3488588,23.787652,0.0,4,1,0,0
Zone_DH401,4595765745,90.3603407,23.7814927,0.01050146,4,3,0,1
Zone_DH401,4595765754,90.3603037,23.7818164,0.01135039,4,3,0,0
Zone_DH401,4595765758,90.3639536,23.7860118,0.06362634,3,3,0,1
Zone_DH401,4590539263,90.3455667,23.7868714,0.00668298,4,3,0,0
Zone_DH401,4595765760,90.3638811,23.7863645,0.0,4,1,0,0
Zone_DH401,4595765761,90.3641254,23.7857959,0.0,4,1,0,0
Zone_DH401,1736176130,90.3574622,23.8033109,0.00255997,4,3,0,0
Zone_DH401,4595765762,90.3639818,23.7860408,0.06303941,3,3,0,1
Zone_DH401,4595765764,90.3638564,23.7855019,0.01723931,4,3,0,1
Zone_DH401,382022149,90.3454429,23.7900778,0.00053675,4,3,0,0
Zone_DH401,382022150,90.3455584,23.7905058,0.00367813,4,3,0,0
Zone_DH401,4595765763,90.3633917,23.7852403,0.0,4,1,0,0
Zone_DH401,4595765766,90.3635924,23.7854519,0.0,4,1,0,0
Zone_DH401,4595765771,90.362183,23.7857161,0.05560574,3,4,0,1
Zone_DH401,4595765772,90.3639405,23.7845816,0.02080388,3,3,0,0
Zone_DH401,382022159,90.3447928,23.7919245,0.00098971,4,3,0,1
Zone_DH401,12104118800,90.3622343,23.7918021,0.0,4,1,0,0
Zone_DH401,4595765775,90.3639011,23.7852421,0.0156095,4,3,0,1
Zone_DH401,4586410514,90.344744,23.7916435,0.0,4,1,0,0
Zone_DH401,11993256470,90.3603194,23.7827771,0.00451472,4,3,0,1
Zone_DH401,11993256471,90.3608762,23.7823848,0.00314648,4,3,0,0
Zone_DH401,11993256473,90.3609513,23.7831813,0.0,4,1,0,0
Zone_DH401,11993256476,90.3602258,23.7835519,0.0,4,1,0,0
Zone_DH401,11993256477,90.3606183,23.7831588,0.0,4,1,0,0
Zone_DH401,11993256478,90.3606408,23.7827993,0.0031299,4,3,0,1
Zone_DH401,348353057,90.3535931,23.7946326,0.12005124,1,3,0,0
Zone_DH401,3735777827,90.3681412,23.7997893,0.00758635,4,3,0,0
Zone_DH401,12052468261,90.3573421,23.8026351,0.00116239,4,3,0,0
Zone_DH401,4524414233,90.3471562,23.8008883,0.0,4,1,0,0
Zone_DH401,348353065,90.3568663,23.7949463,0.02217467,3,3,0,1
Zone_DH401,4595782185,90.3611301,23.784395,0.01276159,4,3,0,0
Zone_DH401,12052468265,90.3568439,23.8040444,0.0,4,1,0,0
Zone_DH401,11993256490,90.3589729,23.7817539,0.00184374,4,3,0,1
Zone_DH401,348353069,90.3580427,23.7950911,0.0293893,3,3,0,0
Zone_DH401,3720696365,90.3680576,23.791655,0.01969423,4,4,0,1
Zone_DH401,11993256489,90.3586882,23.781768,0.0,4,1,0,0
Zone_DH401,382022192,90.346189,23.7896048,0.01005191,4,4,0,0
Zone_DH401,382022193,90.3464056,23.7903178,0.00733499,4,3,0,0
Zone_DH401,382022194,90.3465477,23.7908868,0.00107945,4,3,0,1
Zone_DH401,3720696368,90.3671604,23.7910329,0.02257362,3,3,0,1
Zone_DH401,3720696371,90.3652465,23.7905023,0.0,4,1,0,0
Zone_DH401,3720696372,90.3646785,23.7905224,0.0237241,3,3,0,1
Zone_DH401,12013089346,90.3584457,23.7994764,0.0,4,1,0,0
Zone_DH401,12013089347,90.3587564,23.7995268,0.01470103,4,3,0,1
Zone_DH401,3720704583,90.3645857,23.7912642,0.04043857,3,3,0,0
Zone_DH401,4421628489,90.3656063,23.7853615,0.0,4,1,0,0
Zone_DH401,3519771237,90.3588938,23.7979398,0.06040883,3,3,0,0
Zone_DH401,4421628519,90.3652059,23.7859031,0.02105354,3,3,0,1
Zone_DH401,392524394,90.3485128,23.7986211,0.02461386,3,3,0,0
Zone_DH401,392524395,90.3494774,23.7991858,0.01344252,4,3,0,0
Zone_DH401,3519771245,90.3588882,23.79692,0.11649901,1,4,0,1
Zone_DH401,392524402,90.3480591,23.7992906,0.01938758,4,3,0,0
Zone_DH401,3556643448,90.3535542,23.7950434,0.11397093,2,3,0,0
Zone_DH401,4421628541,90.3659122,23.7861828,0.0203203,3,3,0,1
Zone_DH401,4493824649,90.3587329,23.7893231,0.00242685,4,3,0,1
Zone_DH401,382022285,90.3486094,23.792727,0.06904911,2,3,0,0
Zone_DH401,4493824655,90.3598486,23.7891956,0.07440554,2,3,0,0
Zone_DH401,4021883537,90.3546876,23.8020651,0.00621258,4,3,0,0
Zone_DH401,4021883538,90.3560801,23.8030503,0.00205597,4,3,0,0
Zone_DH401,392524460,90.3526173,23.8001303,0.01364455,4,3,0,0
Zone_DH401,382022323,90.344561,23.7919757,0.00170807,4,2,0,0
Zone_DH401,382022325,90.3452892,23.791807,0.00020755,4,3,0,0
Zone_DH401,382022329,90.346571,23.7915261,0.001885,4,3,0,1
Zone_DH401,382022332,90.3466053,23.792033,0.0,4,1,0,0
Zone_DH401,392524477,90.3524403,23.8003968,0.01441437,4,3,0,0
Zone_DH401,6153048776,90.3518238,23.7895086,0.0,4,1,0,0
Zone_DH401,6153048778,90.3522361,23.7896866,0.01180888,4,3,0,1
Zone_DH401,3556610792,90.3534834,23.7985636,0.02832431,3,3,0,1
Zone_DH401,392524521,90.3522515,23.800667,0.00890951,4,3,0,0
Zone_DH401,4516729584,90.3628108,23.788968,0.05838263,3,3,0,1
Zone_DH401,4516729587,90.3614002,23.7886969,0.02612415,3,3,0,0
Zone_DH401,4516729588,90.3610215,23.7892095,0.05125859,3,3,0,0
Zone_DH401,4595782390,90.3610109,23.7849542,0.0069135,4,3,0,0
Zone_DH401,4595782392,90.3608683,23.7854724,0.06666139,2,4,0,0
Zone_DH401,4611248889,90.3599382,23.7928079,0.00457937,4,3,0,0
Zone_DH401,4595782396,90.3643205,23.7840661,0.01164301,4,3,0,0
Zone_DH401,12102734589,90.3508668,23.7884159,0.02190375,3,3,0,0
Zone_DH401,4611248894,90.3582062,23.7939251,0.00694625,4,3,0,0
Zone_DH401,4595782397,90.365054,23.7839201,0.00725461,4,3,0,0
Zone_DH401,4595782398,90.3650399,23.7835378,0.00018246,4,3,0,0
Zone_DH401,392524545,90.3506984,23.8001286,0.01774459,4,3,0,0
Zone_DH401,4595782399,90.3650597,23.7836374,0.00102416,4,3,0,0
Zone_DH401,12102734595,90.3522739,23.7941293,0.04104294,3,3,0,0
Zone_DH401,4611248899,90.3582176,23.793275,0.06848047,2,3,0,0
Zone_DH401,12102734590,90.3496799,23.7880871,0.0,4,1,0,0
Zone_DH401,4611248896,90.3576426,23.7938082,0.07045095,2,3,0,0
Zone_DH401,4611248903,90.3574271,23.7931624,0.0,4,1,0,0
Zone_DH401,4611248901,90.3578563,23.7931966,0.06647638,2,3,0,1
Zone_DH401,12102734593,90.3502873,23.7893188,0.04164987,3,3,0,1
Zone_DH401,4611248926,90.3567623,23.7941189,0.0655645,2,3,0,1
Zone_DH401,4611248927,90.3569472,23.7940898,0.06528252,3,3,0,0
Zone_DH401,4611248928,90.3570406,23.7936367,0.00661961,4,3,0,0
Zone_DH401,392524579,90.3520621,23.8009443,0.00702706,4,3,0,0
Zone_DH401,392524581,90.3505016,23.8004145,0.01744431,4,3,0,0
Zone_DH401,12019954482,90.3501226,23.7858246,0.0,4,1,0,0
Zone_DH401,4493243187,90.3574486,23.7929559,0.00092208,4,3,0,1
Zone_DH401,12019954484,90.3498877,23.7857566,0.00184374,4,3,0,1
Zone_DH401,4515124024,90.349968,23.7876782,0.0071857,4,3,0,0
Zone_DH401,4595782459,90.3658094,23.7836151,0.0026914,4,3,0,0
Zone_DH401,11991642944,90.3690126,23.7969222,0.0,4,1,0,0
Zone_DH401,3536220993,90.3599722,23.7958607,0.03187059,3,3,0,0
Zone_DH401,11991642946,90.3689879,23.7975309,0.00656262,4,4,0,1
Zone_DH401,5665362753,90.3455729,23.8001488,1.7e-06,4,2,0,0
Zone_DH401,3536220997,90.3593482,23.7957669,0.01838001,4,3,0,0
Zone_DH401,12019954501,90.3497944,23.7859852,0.00368451,4,3,0,1
Zone_DH401,5665362754,90.3459059,23.800161,0.00184417,4,3,0,1
Zone_DH401,11991642947,90.3691638,23.7978444,0.00184374,4,3,0,1
Zone_DH401,11991642950,90.3694431,23.7977627,0.0,4,1,0,0
Zone_DH401,3536221002,90.3594217,23.7952493,0.03807637,3,3,0,0
Zone_DH401,11991642951,90.3689737,23.7981493,0.0,4,1,0,0
Zone_DH401,12019954499,90.3500327,23.7860397,0.0,4,1,0,0
Zone_DH401,4595766094,90.3634105,23.7836618,0.0,4,1,0,0
Zone_DH401,4595766096,90.3635016,23.7842927,0.032321,3,3,0,0
Zone_DH401,7466406737,90.3532476,23.7812215,0.00092208,4,2,0,1
Zone_DH401,4595766098,90.3632376,23.7842124,0.00092208,4,3,0,1
Zone_DH401,4595766100,90.3627973,23.7847259,0.01119133,4,3,0,0
Zone_DH401,5177676628,90.3495803,23.7886157,0.00524159,4,3,0,1
Zone_DH401,11991642966,90.3688168,23.7992227,0.00152731,4,3,0,1
Zone_DH401,5177676629,90.3493791,23.7886959,0.0,4,1,0,0
Zone_DH401,11991642968,90.3693519,23.7995567,0.0,4,1,0,0
Zone_DH401,4595766108,90.362165,23.7845644,0.00206321,4,3,0,0
Zone_DH401,392524654,90.3511524,23.8010081,0.00510251,4,4,0,0
Zone_DH401,4611068359,90.3526679,23.7966618,0.00175443,4,4,0,0
Zone_DH401,4611068360,90.3520602,23.7966113,0.04603104,3,3,0,0
Zone_DH401,382022520,90.3460587,23.7891702,0.0046134,4,3,0,0
Zone_DH401,4590244730,90.3482533,23.7847205,0.0,4,1,0,0
Zone_DH401,4611068361,90.352691,23.7962498,0.00224311,4,3,0,0
Zone_DH401,4613329790,90.3694376,23.7890998,0.0031703,4,3,0,1
Zone_DH401,4613329791,90.3678538,23.7875016,0.01056994,4,3,0,0
Zone_DH401,4613329793,90.3671085,23.7871248,0.01019992,4,4,0,0
Zone_DH401,4611068363,90.3527193,23.7958386,0.0356576,3,3,0,0
Zone_DH401,6349075335,90.3626387,23.801493,0.02717681,3,3,0,0
Zone_DH401,3713299336,90.3638724,23.7814551,0.00121257,4,3,0,1
Zone_DH401,4611068365,90.3527583,23.7954367,0.0669472,2,3,0,0
Zone_DH401,3713299346,90.3630821,23.7816686,0.00661791,4,3,0,0
Zone_DH401,3713299350,90.3631482,23.7823566,0.01206322,4,3,0,0
Zone_DH401,4611068367,90.3527901,23.7950299,0.00517481,4,3,0,0
Zone_DH401,11332522910,90.3680779,23.7870057,0.00473844,4,3,0,1
Zone_DH401,4506588062,90.3629517,23.7889477,0.07218454,2,3,0,0
Zone_DH401,11332522913,90.3678052,23.7865619,0.0,4,1,0,0
Zone_DH401,392524714,90.351876,23.8012167,0.00603182,4,3,0,0
Zone_DH401,11328557994,90.3581708,23.795986,0.00189563,4,3,0,1
Zone_DH401,11328557996,90.3594596,23.7961064,0.0,4,1,0,0
Zone_DH401,3718108084,90.3619177,23.7939828,0.01598038,4,3,0,0
Zone_DH401,3731919802,90.3551342,23.785099,0.11566752,1,3,0,1
Zone_DH401,382022587,90.344792,23.7889537,0.00240941,4,3,0,1
Zone_DH401,3731919803,90.3551707,23.784468,0.00276498,4,4,0,1
Zone_DH401,382022589,90.3456894,23.7889391,0.0,4,1,0,0
Zone_DH401,3731919804,90.3551831,23.7841507,0.0,4,1,0,0
Zone_DH401,4595676122,90.3621083,23.7845674,0.00196326,4,3,0,0
Zone_DH401,4595676123,90.362034,23.7850001,0.01278498,4,3,0,0
Zone_DH401,4595676125,90.3624457,23.7846396,0.01304443,4,3,0,0
Zone_DH401,4595676127,90.3623123,23.78507,0.01522034,4,4,0,0
Zone_DH401,4595676128,90.3617977,23.7841915,0.00092208,4,3,0,1
Zone_DH401,4595676129,90.3617928,23.7845624,0.00423699,4,3,0,0
Zone_DH401,4595676131,90.3617618,23.7849289,0.01712788,4,3,0,0
Zone_DH401,4595676134,90.3615059,23.78558,0.0696756,2,3,0,0
Zone_DH401,4595676135,90.3628942,23.7859175,0.06970452,2,3,0,0
