zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH403,9792386056,90.361738,23.8137399,0.11996755,2,3,0,0
Zone_DH403,9792386057,90.3598005,23.814338,0.0,4,1,0,0
Zone_DH403,9792386058,90.3610385,23.8143357,0.001207,4,3,0,1
Zone_DH403,3731338263,90.3679256,23.8046144,0.01532074,4,4,0,0
Zone_DH403,3093787672,90.3600209,23.8043878,0.04804314,3,3,0,0
Zone_DH403,3731338264,90.3676043,23.8055708,0.00553209,4,3,0,0
Zone_DH403,3093787673,90.3585413,23.8055674,0.05004096,3,3,0,0
Zone_DH403,3093787674,90.357661,23.8049584,0.02483826,3,3,0,0
Zone_DH403,392524833,90.3524948,23.8026916,0.01370849,4,3,0,0
Zone_DH403,392524835,90.3526889,23.8024098,0.01625661,4,3,0,0
Zone_DH403,392524839,90.3507375,23.8016228,0.00172887,4,3,0,0
Zone_DH403,6087144501,90.3619872,23.8104263,0.02712544,3,3,0,0
Zone_DH403,6087144502,90.3620765,23.8099887,0.00113995,4,3,0,0
Zone_DH403,10185929808,90.360398,23.8031754,0.03711964,3,3,0,0
Zone_DH403,10185929809,90.3604748,23.8030836,0.0307428,3,4,0,0
Zone_DH403,10185929810,90.3589196,23.8022299,0.0226575,4,3,0,0
Zone_DH403,10185929811,90.3589936,23.8021342,0.01128648,4,3,0,0
Zone_DH403,13146526807,90.3491322,23.8169516,5.102e-05,4,3,0,0
Zone_DH403,13146526808,90.3507663,23.8164788,0.04489226,3,3,0,0
Zone_DH403,10724930653,90.3549451,23.7997241,0.00538923,4,4,0,1
Zone_DH403,13146526827,90.3488827,23.8190708,0.0131961,4,3,0,0
Zone_DH403,13146526828,90.34878,23.8189405,0.01277336,4,3,0,0
Zone_DH403,4452742253,90.3638523,23.8177194,0.01579378,4,3,0,0
Zone_DH403,4452742254,90.3649219,23.8179225,0.00219024,4,3,0,0
Zone_DH403,13146526832,90.3492172,23.8195508,0.01177409,4,4,0,0
Zone_DH403,13146526835,90.3491406,23.8188199,0.02777486,3,3,0,0
Zone_DH403,13146526838,90.3493232,23.8192883,0.0219505,4,3,0,0
Zone_DH403,13146526839,90.349438,23.819259,0.01512176,4,3,0,0
Zone_DH403,13146526841,90.3496929,23.8190649,0.00654885,4,3,0,0
Zone_DH403,13146526842,90.349979,23.818949,0.00451605,4,3,0,0
Zone_DH403,5753590907,90.3526381,23.7996961,0.0037471,4,3,0,1
Zone_DH403,5753590908,90.3531505,23.798891,0.0,4,1,0,0
Zone_DH403,392524926,90.3509159,23.8013586,0.00262319,4,3,0,0
Zone_DH403,4488320128,90.3644356,23.8011079,0.00907729,4,3,0,0
Zone_DH403,13146526858,90.3523595,23.8193392,0.0,4,3,0,0
Zone_DH403,6087144594,90.3544896,23.8140559,0.00860571,4,3,0,0
Zone_DH403,12054475924,90.3472748,23.8015327,0.0,4,1,0,0
Zone_DH403,12054475925,90.3477749,23.8016773,0.00209476,4,3,0,1
Zone_DH403,4597658774,90.3692351,23.8068465,0.00241036,4,2,0,0
Zone_DH403,6292223140,90.3675767,23.8104948,0.12219569,2,4,0,0
Zone_DH403,6292223141,90.3676763,23.8105192,0.09910525,2,3,0,0
Zone_DH403,12054475944,90.3479265,23.8014264,0.0021691,4,3,0,1
Zone_DH403,3779130538,90.3694938,23.809293,0.00361882,4,2,0,0
Zone_DH403,12054475949,90.3468104,23.8012444,0.0,4,1,0,0
Zone_DH403,3779114158,90.3695411,23.8097567,0.00137464,4,2,0,0
Zone_DH403,4474705092,90.3462839,23.8041677,0.01116621,4,3,0,0
Zone_DH403,13146526932,90.345587,23.8193052,0.0,4,1,0,0
Zone_DH403,13146526933,90.348604,23.8202608,0.00601022,4,4,0,0
Zone_DH403,13146526934,90.3496012,23.8196388,0.01054595,4,3,0,0
Zone_DH403,13146526935,90.3496354,23.8195775,0.00763851,4,3,0,0
Zone_DH403,13146526939,90.3499068,23.8192767,0.00073178,4,3,0,0
Zone_DH403,4474705118,90.3484858,23.8043274,0.03963641,3,3,0,0
Zone_DH403,392525022,90.3507216,23.8024106,0.0,4,1,0,0
Zone_DH403,392525023,90.3521324,23.8032161,0.01368226,4,3,0,0
Zone_DH403,4474705120,90.3478153,23.8044348,0.00500293,4,3,0,0
Zone_DH403,13146526948,90.351314,23.8192617,0.00121137,4,3,0,0
Zone_DH403,13146526953,90.3501367,23.8190841,0.00037464,4,3,0,0
Zone_DH403,4474705130,90.3475153,23.8048761,0.05532086,3,3,0,0
Zone_DH403,13146526954,90.3501745,23.818867,0.00248179,4,3,0,0
Zone_DH403,4474705132,90.3480709,23.805062,0.05592436,3,3,0,1
Zone_DH403,4359927021,90.3591994,23.8195738,0.0,4,1,0,0
Zone_DH403,13146526957,90.3511531,23.8196561,0.00197231,4,3,0,1
Zone_DH403,13146526955,90.3502892,23.8189843,0.00165379,4,3,0,0
Zone_DH403,392525045,90.3493181,23.8019908,0.01826172,4,3,0,0
Zone_DH403,392525046,90.3519311,23.8035097,0.02552048,3,3,0,0
Zone_DH403,4359927041,90.356506,23.8198882,0.05317654,3,3,0,0
Zone_DH403,4025693453,90.3584268,23.8167806,0.00418733,4,4,0,1
Zone_DH403,4025693454,90.357465,23.816505,0.0,4,1,0,0
Zone_DH403,4359927053,90.3583229,23.8201045,0.02800518,3,3,0,0
Zone_DH403,4359927063,90.3566412,23.8202417,0.02495488,3,3,0,0
Zone_DH403,4524414232,90.3472043,23.8006417,0.001207,4,2,0,1
Zone_DH403,4524414233,90.3471562,23.8008883,0.0,4,1,0,0
Zone_DH403,4359927067,90.359097,23.8202066,0.02624279,3,3,0,1
Zone_DH403,3779114270,90.3686354,23.8125436,0.00060496,4,3,0,0
Zone_DH403,3779114271,90.3694732,23.8127337,0.00131123,4,3,0,0
Zone_DH403,12010108197,90.3608709,23.8116181,0.04134779,3,3,0,0
Zone_DH403,3879327022,90.3641755,23.8187704,0.01203356,4,3,0,0
Zone_DH403,3879327024,90.3637233,23.8205081,0.00586591,4,3,0,0
Zone_DH403,4359927091,90.3577985,23.8203535,0.01454961,4,3,0,1
Zone_DH403,12047152438,90.3642176,23.7997144,0.0,4,1,0,0
Zone_DH403,4359927097,90.3582806,23.8204185,0.01422016,4,3,0,1
Zone_DH403,4359927098,90.3598357,23.8204357,0.02749498,3,3,0,1
Zone_DH403,12047152443,90.3646654,23.7997006,0.001207,4,2,0,1
Zone_DH403,6102676800,90.3608965,23.8106361,0.11078968,2,3,0,0
Zone_DH403,4359927115,90.3577293,23.8208656,0.0,4,1,0,0
Zone_DH403,4359927116,90.3582144,23.8208802,0.0,4,1,0,0
Zone_DH403,4359927119,90.3583431,23.8210032,0.0,4,1,0,0
Zone_DH403,4359927120,90.3582395,23.8214588,0.0,4,1,0,0
Zone_DH403,5415671123,90.3681424,23.8147185,0.00244461,4,2,0,0
Zone_DH403,5415671124,90.3677636,23.8157032,0.00252187,4,3,0,0
Zone_DH403,5415671125,90.367632,23.8162393,0.00028061,4,4,0,0
Zone_DH403,6102676820,90.3634223,23.8050943,0.05619914,3,4,0,0
Zone_DH403,7867028833,90.3650032,23.8197849,0.00575147,4,3,0,0
Zone_DH403,7867028834,90.3650797,23.8195178,0.00569973,4,3,0,1
Zone_DH403,4597437795,90.3630133,23.8016252,0.01793591,4,3,0,1
Zone_DH403,7867028835,90.3649343,23.8200135,0.00472669,4,3,0,0
Zone_DH403,3853604204,90.368161,23.8140771,0.0,4,1,0,0
Zone_DH403,3944650112,90.3575475,23.8176902,0.01444975,4,4,0,0
Zone_DH403,264877445,90.3631516,23.8048062,0.02426756,3,3,0,0
Zone_DH403,4506695046,90.3588274,23.7993092,0.00718005,4,3,0,1
Zone_DH403,264877447,90.3638753,23.8038588,0.03077706,3,3,0,0
Zone_DH403,4506695045,90.3596283,23.7994305,0.0,4,1,0,0
Zone_DH403,5415671178,90.3680176,23.8152543,0.01760428,4,3,0,0
Zone_DH403,5415671179,90.3665132,23.8148907,0.06847396,3,3,0,0
Zone_DH403,264877457,90.3691781,23.8058085,0.00240671,4,2,0,0
Zone_DH403,4456445348,90.3610531,23.8056621,0.00535935,4,3,0,0
Zone_DH403,3516781993,90.3556207,23.7999307,0.00338485,4,3,0,0
Zone_DH403,4360869291,90.3616835,23.8187266,0.01625515,4,3,0,1
Zone_DH403,4456445357,90.3608469,23.8059401,0.01466477,4,3,0,0
Zone_DH403,4456445359,90.3616052,23.8060184,0.00175365,4,4,0,0
Zone_DH403,4360869296,90.3609856,23.8195519,0.036495,3,4,0,1
Zone_DH403,4360869300,90.3614827,23.8196257,0.01166913,4,3,0,0
Zone_DH403,4456445364,90.360647,23.8062096,0.00687757,4,3,0,0
Zone_DH403,3516782011,90.3551162,23.799949,0.0080146,4,3,0,0
Zone_DH403,4456445372,90.3614011,23.8062924,0.00845848,4,3,0,0
Zone_DH403,4456445376,90.362272,23.8068439,0.05277931,3,4,0,0
Zone_DH403,12091684316,90.3478983,23.8118623,0.00930032,4,3,0,1
Zone_DH403,4206196189,90.3660911,23.8164398,0.04304677,3,3,0,0
Zone_DH403,4206196190,90.3659487,23.8169605,0.01632002,4,3,0,0
Zone_DH403,4206196191,90.3658134,23.8174551,0.01517206,4,3,0,0
Zone_DH403,12091684320,90.3473325,23.8121676,0.00841839,4,3,0,1
Zone_DH403,4206196193,90.3655242,23.8185124,0.01312832,4,3,0,0
Zone_DH403,4206196194,90.365378,23.8190566,0.01194245,4,3,0,0
Zone_DH403,4206196195,90.365244,23.8195367,0.0107493,4,3,0,0
Zone_DH403,4206196196,90.3650398,23.8202394,0.00961519,4,3,0,1
Zone_DH403,12091684324,90.3500058,23.8120188,0.0,4,1,0,0
Zone_DH403,4206196192,90.3656653,23.8179965,0.01430033,4,3,0,0
Zone_DH403,12009281008,90.360857,23.8077472,0.00079446,4,3,0,0
Zone_DH403,12009281011,90.3611095,23.8074062,0.00056123,4,3,0,0
Zone_DH403,9879000588,90.3536904,23.8067722,0.11621171,2,4,0,0
Zone_DH403,11250832913,90.3570368,23.8197641,0.00723909,4,3,0,1
Zone_DH403,11250832915,90.3568159,23.8197391,0.0,4,1,0,0
Zone_DH403,12825810470,90.3595999,23.8047069,0.001207,4,3,0,1
Zone_DH403,12825810471,90.3591478,23.8050354,0.04206353,3,3,0,0
Zone_DH403,11250832938,90.3563912,23.8194883,0.04625159,3,3,0,1
Zone_DH403,11250832940,90.3566399,23.8195027,0.0,4,1,0,0
Zone_DH403,4456429104,90.358798,23.8061817,0.04525159,3,3,0,0
Zone_DH403,11250832960,90.355214,23.8193955,0.00804813,4,3,0,0
Zone_DH403,11250832965,90.3560878,23.8195579,0.00973254,4,3,0,0
Zone_DH403,11250832966,90.35609,23.8198329,0.001207,4,3,0,1
Zone_DH403,11250832967,90.3564881,23.8198284,0.05149942,3,3,0,0
Zone_DH403,13049632328,90.3534295,23.8024364,0.0,4,1,0,0
Zone_DH403,11250832969,90.3553256,23.8198232,0.0,4,1,0,0
Zone_DH403,13049632330,90.3534684,23.8023824,0.06491054,3,4,0,1
Zone_DH403,13049632329,90.3535013,23.8023366,0.0,4,1,0,0
Zone_DH403,11250832973,90.3568168,23.8190371,0.00241327,4,3,0,1
Zone_DH403,11250832974,90.3566983,23.8193821,0.0,4,1,0,0
Zone_DH403,1747555936,90.3540213,23.8179332,0.0140445,4,4,0,0
Zone_DH403,1747555940,90.3551745,23.8171234,0.03079965,3,4,0,0
Zone_DH403,4459214443,90.3555883,23.8038618,0.07002571,3,3,0,0
Zone_DH403,4459214452,90.3558595,23.8040519,0.07931947,3,3,0,0
Zone_DH403,4364129915,90.3598197,23.8177624,0.0524987,3,4,0,0
Zone_DH403,9961199235,90.3514683,23.7990097,0.00040015,4,2,0,0
Zone_DH403,264877700,90.3660943,23.8157605,0.04988426,3,3,0,0
Zone_DH403,11250833028,90.3574888,23.8163345,0.0,4,1,0,0
Zone_DH403,6122919568,90.3586925,23.8148822,0.0,4,1,0,0
Zone_DH403,6122919569,90.3597434,23.8147096,0.00241327,4,3,0,1
Zone_DH403,5253895826,90.3596999,23.8165867,0.00179738,4,3,0,0
Zone_DH403,6122919570,90.3596786,23.8144259,0.00722014,4,3,0,1
Zone_DH403,6122919572,90.3595695,23.8138963,0.01200441,4,3,0,1
Zone_DH403,6122919573,90.3587328,23.8145803,0.0,4,1,0,0
Zone_DH403,3734812350,90.3646537,23.8002121,0.00686299,4,3,0,1
Zone_DH403,1813542591,90.3469911,23.8125492,0.0,4,1,0,0
Zone_DH403,6087186112,90.3609438,23.8108343,0.04231135,3,3,0,0
Zone_DH403,6087186111,90.3619461,23.8109918,0.01656054,4,3,0,0
Zone_DH403,4613338834,90.3668646,23.8027402,0.00922379,4,3,0,0
Zone_DH403,4613338845,90.3631739,23.8006021,0.01332074,4,3,0,0
Zone_DH403,4613338856,90.3666771,23.8010092,0.001207,4,2,0,1
Zone_DH403,264877808,90.3619346,23.8141118,0.11368109,2,3,0,0
Zone_DH403,264877813,90.360861,23.8112127,0.04177855,3,3,0,0
Zone_DH403,264877816,90.3612472,23.8094237,0.11611841,2,3,0,0
Zone_DH403,264877823,90.3627733,23.8061335,0.02996583,3,3,0,0
Zone_DH403,264877826,90.3634936,23.805142,0.06545354,3,4,0,0
Zone_DH403,6087186179,90.3612528,23.8126499,0.07524949,3,4,0,0
Zone_DH403,5660423945,90.3470895,23.8023865,0.0,4,1,0,0
Zone_DH403,5660423946,90.3483364,23.8029767,0.01031344,4,4,0,1
Zone_DH403,3732395803,90.3594532,23.8054063,0.00888268,4,3,0,0
Zone_DH403,3732395804,90.3600182,23.8056564,0.04211164,3,3,0,0
Zone_DH403,5660250249,90.3499586,23.8196477,0.00794463,4,3,0,0
Zone_DH403,3738138424,90.3661257,23.8065685,0.03241336,3,3,0,1
Zone_DH403,3738138429,90.3655375,23.8063161,0.03270636,3,3,0,1
Zone_DH403,3639400257,90.3569752,23.8223134,4.37e-06,4,2,0,0
Zone_DH403,13432026950,90.358153,23.8043706,0.02175662,4,4,0,0
Zone_DH403,5660250253,90.3485946,23.8207738,0.00243077,4,4,0,1
Zone_DH403,3639400264,90.356979,23.8218224,0.00960353,4,3,0,0
Zone_DH403,5660250255,90.349347,23.8217297,0.0,4,1,0,0
Zone_DH403,4474771283,90.3478799,23.8015273,0.00336225,4,3,0,0
Zone_DH403,3639400275,90.3562999,23.8191357,0.04688935,3,3,0,0
Zone_DH403,3639400277,90.3562177,23.8188774,0.04833979,3,3,0,0
Zone_DH403,3639400278,90.3546967,23.8192297,0.00780396,4,3,0,0
Zone_DH403,3639400281,90.3560908,23.8183276,0.05345424,3,4,0,1
Zone_DH403,4455978841,90.3525926,23.8039769,0.01032729,4,3,0,0
Zone_DH403,4455978846,90.3536008,23.8046957,0.0091509,4,3,0,0
Zone_DH403,4455978847,90.352055,23.8047434,0.008156,4,3,0,0
Zone_DH403,9880557419,90.3553612,23.8002609,0.0,4,1,0,0
Zone_DH403,4438538093,90.3472457,23.8004562,0.00241254,4,2,0,1
Zone_DH403,386217837,90.3660999,23.8051372,0.0202107,4,3,0,0
Zone_DH403,9880557422,90.3550184,23.800053,0.0,4,1,0,0
Zone_DH403,4474574704,90.3469251,23.8057563,0.02697748,3,3,0,0
Zone_DH403,386791281,90.3694416,23.8061782,6.56e-06,4,2,0,0
Zone_DH403,9880557425,90.3551058,23.7995048,0.0,4,1,0,0
Zone_DH403,9880557426,90.3548736,23.7998166,0.0,4,1,0,0
Zone_DH403,386791284,90.369556,23.8058192,5.83e-06,4,2,0,0
Zone_DH403,9880557428,90.3558462,23.8000444,0.0,4,1,0,0
Zone_DH403,3876665206,90.3662832,23.8150861,0.0438529,3,3,0,0
Zone_DH403,3876665207,90.3649162,23.8148113,0.00555833,4,3,0,0
Zone_DH403,9880557427,90.3556607,23.8002757,0.0,4,1,0,0
Zone_DH403,3734869881,90.3627378,23.8095673,0.08865405,3,3,0,0
Zone_DH403,3734869882,90.3612767,23.8092981,0.11570223,2,3,0,0
Zone_DH403,4438538115,90.3482577,23.8009996,0.01082365,4,3,0,1
Zone_DH403,12009256837,90.3618112,23.8057484,0.00256925,4,3,0,0
Zone_DH403,8148391833,90.3484444,23.8089257,0.0,4,1,0,0
Zone_DH403,3732412316,90.3614011,23.8000703,0.01616477,4,3,0,0
Zone_DH403,4474574753,90.3458086,23.8059726,0.00597888,4,3,0,0
Zone_DH403,5701662640,90.3548861,23.8047153,0.00341546,4,3,0,0
Zone_DH403,5701662641,90.3535209,23.8037384,0.0026589,4,3,0,0
Zone_DH403,5701662651,90.3546625,23.8049871,0.00384622,4,3,0,0
Zone_DH403,5701662652,90.3533231,23.8040203,0.00297887,4,3,0,0
Zone_DH403,12153526213,90.3584292,23.8093653,0.0,4,1,0,0
Zone_DH403,12000278486,90.3567586,23.8092122,0.0,4,1,0,0
Zone_DH403,12000278490,90.3569261,23.80871,0.00146065,4,3,0,1
Zone_DH403,6341195784,90.3542878,23.8148689,0.00738486,4,3,0,0
Zone_DH403,3833739295,90.357945,23.8177969,0.00828428,4,3,0,0
Zone_DH403,4314789920,90.3563166,23.7995606,0.00059257,4,2,0,0
Zone_DH403,3833739296,90.3574713,23.8192192,0.01323109,4,3,0,0
Zone_DH403,264878139,90.3647107,23.821575,0.0,4,1,0,0
Zone_DH403,4329740349,90.3639588,23.8119619,0.01238998,4,3,0,0
Zone_DH403,3713308739,90.3635927,23.8096311,0.07365182,3,3,0,0
Zone_DH403,3713308743,90.3627542,23.8094826,0.08551045,3,3,0,0
Zone_DH403,12054347893,90.3456928,23.8033212,0.0,4,1,0,0
Zone_DH403,4329740369,90.365447,23.8121469,0.00586955,4,3,0,0
Zone_DH403,12054347894,90.3453661,23.8039419,0.0,4,1,0,0
Zone_DH403,386029652,90.3612349,23.8018881,0.0278944,3,3,0,0
Zone_DH403,4329740373,90.3654044,23.8122248,0.00737028,4,3,0,0
Zone_DH403,3772782690,90.3695488,23.8124999,0.00240525,4,2,0,0
Zone_DH403,12054347902,90.3465819,23.8013094,0.0,4,1,0,0
Zone_DH403,6087440511,90.3580952,23.8070487,0.0142843,4,3,0,1
Zone_DH403,11992111271,90.3654084,23.8106797,0.00719025,4,3,0,0
Zone_DH403,11992111278,90.3671212,23.8009325,0.0,4,1,0,0
Zone_DH403,7160174767,90.3606135,23.8170348,0.0,4,1,0,0
Zone_DH403,11992111292,90.3636347,23.8009702,0.00462975,4,3,0,1
Zone_DH403,11992111293,90.3634312,23.8009578,0.005449,4,3,0,1
Zone_DH403,11992111294,90.3634807,23.8009616,0.00503354,4,3,0,1
Zone_DH403,11992111295,90.3634413,23.8006882,0.0,4,1,0,0
Zone_DH403,8960915648,90.3662146,23.8205012,0.0036159,4,3,0,1
Zone_DH403,8960915649,90.3661199,23.8210397,0.0,4,2,0,0
Zone_DH403,8960915650,90.3663977,23.8205302,0.001207,4,2,0,1
Zone_DH403,11992111297,90.3635929,23.8012858,0.0,4,1,0,0
Zone_DH403,11992111296,90.3634601,23.8012686,0.0,4,1,0,0
Zone_DH403,3718904040,90.3623462,23.8015018,0.01357511,4,3,0,0
Zone_DH403,12590430458,90.3632499,23.8035241,0.01482001,4,3,0,0
Zone_DH403,12590430459,90.3622803,23.8034594,0.02084044,4,3,0,0
Zone_DH403,12590430460,90.362568,23.8030724,0.02984557,3,3,0,0
Zone_DH403,3738138925,90.365682,23.8074068,0.0,4,1,0,0
Zone_DH403,4360468782,90.3626281,23.8178406,0.00185715,4,4,0,0
Zone_DH403,4611152186,90.3604384,23.7991318,0.00154155,4,2,0,0
Zone_DH403,4611152188,90.3615266,23.7993925,0.0044038,4,3,0,0
Zone_DH403,3713300813,90.3651486,23.8086086,0.01522381,4,4,0,0
Zone_DH403,6087096662,90.3612831,23.8080106,0.03127925,3,3,0,0
Zone_DH403,3732683095,90.36207,23.8026695,0.05628515,3,4,0,0
Zone_DH403,6087096663,90.3600666,23.8072652,0.00505104,4,3,0,0
Zone_DH403,3639253337,90.3666042,23.8139119,0.04482885,3,3,0,0
Zone_DH403,6087096666,90.3597004,23.8081904,0.01022233,4,3,0,0
Zone_DH403,3639253339,90.3636869,23.8133947,0.01057073,4,3,0,0
Zone_DH403,6087096664,90.361074,23.808295,0.0313033,3,3,0,0
Zone_DH403,6087096665,90.3600509,23.8076445,0.0063936,4,3,0,0
Zone_DH403,11984968041,90.3620399,23.8208703,0.0,4,1,0,0
Zone_DH403,6087186808,90.3614797,23.8130846,0.02910431,3,3,0,0
Zone_DH403,6087186809,90.3636791,23.8134379,0.01089726,4,3,0,0
Zone_DH403,9620167033,90.3599129,23.817851,0.00984114,4,3,0,1
Zone_DH403,9620167036,90.3613094,23.8181791,0.00418296,4,3,0,0
Zone_DH403,9620167035,90.3571192,23.8169559,0.03497605,3,3,0,0
Zone_DH403,9620167038,90.3604575,23.8180134,0.01014143,4,3,0,1
Zone_DH403,9620167040,90.3598037,23.8178176,0.00979813,4,3,0,0
Zone_DH403,9620167041,90.3593306,23.817681,0.04441194,3,4,0,0
Zone_DH403,9620167042,90.3582366,23.8173649,0.02889294,3,3,0,0
Zone_DH403,9620167043,90.3577088,23.8172225,0.04135216,3,4,0,0
Zone_DH403,9620167044,90.357093,23.8170407,0.02712107,3,3,0,0
Zone_DH403,9620167045,90.3612285,23.8182023,0.05889886,3,4,0,0
Zone_DH403,386038172,90.3577497,23.7990893,0.0,4,1,0,0
Zone_DH403,11992070565,90.3687715,23.8121721,0.00854594,4,3,0,0
Zone_DH403,3732830640,90.359992,23.8009863,0.02169175,4,3,0,0
Zone_DH403,4474771889,90.348779,23.8024502,0.01036155,4,4,0,0
Zone_DH403,3732830641,90.3602507,23.799809,0.00526532,4,3,0,0
Zone_DH403,3713292726,90.3661458,23.8078394,0.01643591,4,3,0,0
Zone_DH403,3713309144,90.3629052,23.8087028,0.01493226,4,3,0,0
Zone_DH403,3734870547,90.3611637,23.8098402,0.07058767,3,3,0,0
Zone_DH403,3853703707,90.3554681,23.8037777,0.0689674,3,3,0,0
Zone_DH403,264878624,90.358797,23.8036011,0.03162837,3,4,0,0
Zone_DH403,4524382764,90.3520019,23.8010324,0.00839871,4,3,0,0
Zone_DH403,4524382765,90.3531681,23.8017169,0.00289287,4,3,0,0
Zone_DH403,4524382768,90.3533632,23.8002428,0.01094391,4,3,0,0
Zone_DH403,4456159806,90.3589273,23.8045801,0.00351094,4,3,0,0
Zone_DH403,7124138559,90.3621296,23.8195211,0.0,4,1,0,0
Zone_DH403,12052394124,90.3627552,23.8060449,0.08933189,3,4,0,0
Zone_DH403,4452907588,90.3532876,23.8104393,0.0,4,1,0,0
Zone_DH403,6102473291,90.3569039,23.8210899,0.02309992,3,3,0,0
Zone_DH403,3740072529,90.3691968,23.8166779,0.00951315,4,3,0,0
Zone_DH403,3556612701,90.3550385,23.7995965,0.00423325,4,4,0,1
Zone_DH403,6087088737,90.3598952,23.8058247,0.04098117,3,3,0,0
Zone_DH403,6087088738,90.3600364,23.8058843,0.00056997,4,2,0,0
Zone_DH403,12013042277,90.3619936,23.8018637,0.0,4,1,0,0
Zone_DH403,6087088743,90.3603984,23.8059033,0.00025073,4,2,0,0
Zone_DH403,4017846899,90.3589776,23.8077558,0.03245418,3,3,0,0
Zone_DH403,6087088762,90.3587567,23.8080488,0.0490344,3,3,0,0
Zone_DH403,6087088765,90.359495,23.8084688,0.02610868,3,3,0,0
Zone_DH403,5416303239,90.3598993,23.8079208,0.05112406,3,3,0,0
Zone_DH403,12013042312,90.3609724,23.8010697,0.0,4,1,0,0
Zone_DH403,12013042315,90.3609856,23.8012893,0.00779959,4,3,0,1
Zone_DH403,12098304659,90.3499403,23.8145994,0.0,4,1,0,0
Zone_DH403,12098304661,90.3500721,23.8096779,0.02919469,3,3,0,0
Zone_DH403,12098304662,90.3501682,23.8097197,0.02682661,3,3,0,0
Zone_DH403,12098304666,90.3515272,23.8061921,0.03366263,3,3,0,0
Zone_DH403,264878754,90.3578158,23.8029409,0.01550733,4,3,0,0
Zone_DH403,12098304687,90.3504569,23.8073359,0.0,4,1,0,0
Zone_DH403,12098304688,90.3506301,23.8077421,0.00241327,4,3,0,1
Zone_DH403,12009142961,90.3591163,23.8057726,0.01449348,4,3,0,0
Zone_DH403,12098304689,90.3508324,23.807277,0.0,4,1,0,0
Zone_DH403,12098304691,90.3538541,23.808518,0.01165601,4,3,0,1
Zone_DH403,12098304690,90.3537208,23.8088366,0.0,4,1,0,0
Zone_DH403,12009110213,90.3593588,23.8068512,0.07652646,3,3,0,0
Zone_DH403,4584807119,90.3549579,23.8016747,0.00693515,4,3,0,0
Zone_DH403,4584807120,90.3544158,23.8013321,0.00948181,4,3,0,0
Zone_DH403,12009110228,90.3584342,23.806726,0.01097598,4,3,0,0
Zone_DH403,4359944927,90.3593733,23.8210156,0.0,4,1,0,0
Zone_DH403,4359944930,90.359724,23.8210727,0.00241327,4,3,0,1
Zone_DH403,4359944934,90.3587081,23.821224,0.00962612,4,3,0,1
Zone_DH403,4359944935,90.3582893,23.8212398,0.00241327,4,3,0,1
Zone_DH403,4359944936,90.3591022,23.8212792,0.00241327,4,3,0,1
Zone_DH403,4359944937,90.3586946,23.8213152,0.00482144,4,3,0,1
Zone_DH403,6087088911,90.3595514,23.8050777,0.04587841,3,3,0,0
Zone_DH403,4524415786,90.3470694,23.8026646,0.0,4,1,0,0
Zone_DH403,10991508287,90.3590643,23.8086795,0.05333908,3,3,0,0
Zone_DH403,3732380480,90.3691958,23.8071693,0.00361007,4,2,0,0
Zone_DH403,3731921729,90.3575126,23.8032493,0.00806125,4,3,0,0
Zone_DH403,10991508289,90.358779,23.8094681,0.001207,4,3,0,1
Zone_DH403,12009143108,90.3584896,23.8074763,0.00070773,4,3,0,0
Zone_DH403,10991508293,90.359299,23.8087835,0.05561095,3,3,0,0
Zone_DH403,10991508294,90.3604138,23.8092289,0.05005918,3,3,0,0
Zone_DH403,12009143112,90.357981,23.8072054,0.01452337,4,3,0,0
Zone_DH403,10991508296,90.3597432,23.8089825,0.05092872,3,3,0,1
Zone_DH403,10991508298,90.3590875,23.8095564,0.00313339,4,4,0,1
Zone_DH403,3833740107,90.3577909,23.8182498,0.0166327,4,3,0,0
Zone_DH403,3833740108,90.3585066,23.8184438,0.01062612,4,3,0,0
Zone_DH403,10991508299,90.3593523,23.8088108,0.05328441,3,3,0,0
Zone_DH403,10991508297,90.3594844,23.8100704,0.0,4,1,0,0
Zone_DH403,3740064611,90.366235,23.8159129,0.0441787,3,3,0,0
Zone_DH403,11024956281,90.3520828,23.8082987,0.0,4,1,0,0
Zone_DH403,11024956282,90.3521097,23.8070005,0.0,4,1,0,0
Zone_DH403,4455955326,90.3503424,23.8046198,0.0105044,4,3,0,0
Zone_DH403,4455979906,90.3532943,23.8050649,0.0040299,4,3,0,0
Zone_DH403,4455979925,90.3530229,23.8054199,0.00207654,4,3,0,0
Zone_DH403,4488027037,90.3657304,23.8002287,0.0,4,1,0,0
Zone_DH403,11898764196,90.3590506,23.8124427,0.0,4,1,0,0
Zone_DH403,3765156773,90.3552442,23.800161,0.03193522,3,4,0,1
Zone_DH403,3765156775,90.3547713,23.8008061,0.03178289,3,3,0,0
Zone_DH403,3765156779,90.3536189,23.8024914,0.0660585,3,4,0,0
Zone_DH403,3765156786,90.352337,23.8043854,0.00859769,4,3,0,0
Zone_DH403,3765156792,90.3518344,23.8051338,0.00855979,4,3,0,0
Zone_DH403,4455979960,90.3517142,23.8056988,0.00656926,4,3,0,0
Zone_DH403,3765156796,90.351679,23.8059862,0.13492678,2,3,0,0
Zone_DH403,4455979965,90.3527194,23.8057552,0.00434987,4,3,0,0
Zone_DH403,4455955389,90.3509344,23.8049574,0.02723842,3,3,0,0
Zone_DH403,4455979971,90.3526583,23.8058286,0.00502698,4,3,0,0
