zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH475,10800585761,90.3738692,23.820216,0.00192138,4,4,0,0
Zone_DH475,10800585762,90.3735315,23.821528,0.08639286,3,3,0,0
Zone_DH475,10800585759,90.3737913,23.820555,0.00287629,4,4,0,0
Zone_DH475,10800585764,90.3780192,23.818306,0.0,4,1,0,0
Zone_DH475,10800585768,90.3763936,23.8184592,0.05272447,3,3,0,0
Zone_DH475,3927759958,90.3766576,23.8303131,0.17148187,1,3,0,0
Zone_DH475,3927759961,90.3768647,23.8301869,0.17795021,1,3,0,0
Zone_DH475,4438850650,90.3870808,23.8233909,0.02247713,4,3,0,1
Zone_DH475,4292869213,90.3648049,23.8210579,0.01181806,4,3,0,0
Zone_DH475,3927759965,90.3766932,23.8301252,0.16522654,1,3,0,0
Zone_DH475,4292869218,90.3666945,23.8211235,0.00448246,4,4,0,0
Zone_DH475,3313532004,90.366499,23.8247282,0.01858342,4,3,0,0
Zone_DH475,4292869242,90.3666516,23.8214008,0.00279558,4,4,0,0
Zone_DH475,4471012480,90.3823915,23.8221314,0.00903239,4,3,0,1
Zone_DH475,2880707712,90.3769396,23.8286984,0.11671132,2,3,0,0
Zone_DH475,3740073090,90.3688128,23.8181448,0.00487011,4,2,0,1
Zone_DH475,10920565891,90.3637816,23.8303039,0.00342006,4,2,0,0
Zone_DH475,3740073096,90.3681123,23.8207479,0.02634437,4,3,0,0
Zone_DH475,2880617609,90.3769665,23.8280062,0.17642938,1,3,0,0
Zone_DH475,4292869256,90.3683463,23.8232318,0.01662135,4,3,0,0
Zone_DH475,4292869257,90.3680881,23.8245993,0.00937374,4,3,0,0
Zone_DH475,3759242387,90.3780254,23.8186223,0.02059444,4,3,0,0
Zone_DH475,3759242388,90.3794502,23.8183657,0.00367541,4,3,0,0
Zone_DH475,3804478620,90.3781256,23.8227244,0.0,4,1,0,0
Zone_DH475,3804478621,90.3783648,23.8227444,0.07448716,3,3,0,1
Zone_DH475,3158138019,90.3745354,23.8256516,0.00552237,4,4,0,0
Zone_DH475,3158138020,90.3744663,23.8260241,0.06455377,3,4,0,0
Zone_DH475,3158138021,90.3744031,23.8263642,0.06938816,3,4,0,0
Zone_DH475,3158138022,90.3743426,23.8266904,0.06902035,3,4,0,1
Zone_DH475,12617735349,90.3751639,23.8204579,0.00263814,4,3,0,0
Zone_DH475,12617735355,90.3750975,23.8209073,0.01029292,4,3,0,0
Zone_DH475,12617735356,90.3753815,23.8205099,0.00306284,4,3,0,0
Zone_DH475,6286687423,90.3692576,23.837473,0.02543015,4,4,0,0
Zone_DH475,6286687424,90.3692598,23.8374216,0.00442954,4,4,0,0
Zone_DH475,12617735363,90.3753088,23.8209501,0.01305411,4,3,0,0
Zone_DH475,7129742563,90.3777729,23.8213803,0.10975643,2,3,0,0
Zone_DH475,4901543152,90.3740411,23.8389432,0.0019753,4,3,0,0
Zone_DH475,3755408638,90.3807663,23.8182807,0.02459135,4,4,0,0
Zone_DH475,3755408639,90.3814352,23.8183074,0.01851859,4,4,0,0
Zone_DH475,4023155970,90.3799656,23.8302652,0.0,4,1,0,0
Zone_DH475,7432142087,90.3784717,23.8216102,0.00186946,4,3,0,0
Zone_DH475,4526095631,90.3715774,23.8271399,0.00164057,4,3,0,0
Zone_DH475,4526095636,90.3756473,23.8273044,0.00354046,4,3,0,1
Zone_DH475,9984417056,90.3677868,23.8231592,0.02328286,4,3,0,0
Zone_DH475,6179298610,90.3653407,23.8239959,0.00147784,4,3,0,0
Zone_DH475,6179298611,90.3651798,23.8247895,0.00161146,4,3,0,0
Zone_DH475,6179298612,90.3663624,23.825467,0.01689125,4,3,0,0
Zone_DH475,4948622656,90.3642578,23.8277852,0.01889169,4,3,0,0
Zone_DH475,9743007052,90.3724148,23.8375565,0.04921312,3,3,0,0
Zone_DH475,4613602641,90.386687,23.8378058,0.00605291,4,2,0,0
Zone_DH475,4613602654,90.3842664,23.8364973,0.02334769,4,3,0,1
Zone_DH475,4613602655,90.3836864,23.8365788,0.0,4,1,0,0
Zone_DH475,4613602656,90.3863272,23.8371744,0.0,4,1,0,0
Zone_DH475,4613602657,90.3871858,23.8370988,0.00552898,4,3,0,1
Zone_DH475,4613602658,90.3849201,23.8393527,0.0,4,1,0,0
Zone_DH475,4613602667,90.3847232,23.8383812,0.00873074,4,3,0,1
Zone_DH475,4613602668,90.3835048,23.8389177,0.0,4,1,0,0
Zone_DH475,4613602674,90.3829166,23.839083,0.0,4,1,0,0
Zone_DH475,4613602685,90.3826763,23.8341765,0.0,4,1,0,0
Zone_DH475,3755425163,90.3788623,23.8175749,0.00021169,4,3,0,0
Zone_DH475,3755425164,90.3795168,23.8176165,0.00263417,4,3,0,0
Zone_DH475,3755425165,90.3801424,23.8176648,0.0039678,4,4,0,1
Zone_DH475,3755425166,90.3805188,23.8176923,0.0,4,1,0,0
Zone_DH475,6122954146,90.3729705,23.8215729,0.05694232,3,3,0,0
Zone_DH475,6122954147,90.3718114,23.8213955,0.05636878,3,3,0,0
Zone_DH475,6122954148,90.3710321,23.8212617,0.03172849,3,4,0,0
Zone_DH475,6122954149,90.3675643,23.8207153,0.02956928,3,4,0,0
Zone_DH475,3755408818,90.3787213,23.8193127,0.02524757,4,4,0,0
Zone_DH475,3755408820,90.3799914,23.8193958,0.00394531,4,3,0,0
Zone_DH475,9613049276,90.3677772,23.818421,5.557e-05,4,3,0,0
Zone_DH475,9613049277,90.3686592,23.8186153,0.00693008,4,3,0,0
Zone_DH475,12336733630,90.3642195,23.8293036,0.06102522,3,3,0,0
Zone_DH475,12336733638,90.3642244,23.8279069,0.01762951,4,3,0,0
Zone_DH475,12336733651,90.3645467,23.8293812,0.00381036,4,3,0,0
Zone_DH475,12336733652,90.3645503,23.8293068,0.06431959,3,3,0,0
Zone_DH475,3639344623,90.3656051,23.8363302,0.02997877,3,3,0,0
Zone_DH475,3639344624,90.3693346,23.8364515,0.00048423,4,3,0,0
Zone_DH475,3639344625,90.3662513,23.8382121,0.00605688,4,3,0,0
Zone_DH475,3639344626,90.3712116,23.8384123,0.01743635,4,4,0,0
Zone_DH475,3639344628,90.3662688,23.8378032,0.0073045,4,3,0,0
Zone_DH475,3639344629,90.3712243,23.8380156,0.01905045,4,4,0,0
Zone_DH475,3639344630,90.3723877,23.8380767,0.00164983,4,3,0,1
Zone_DH475,3448192555,90.3760929,23.822502,0.00362248,4,4,0,0
Zone_DH475,13061340718,90.3848047,23.822283,0.0018033,4,3,0,1
Zone_DH475,13061340721,90.3845475,23.822174,0.00328775,4,3,0,0
Zone_DH475,13061340731,90.384525,23.8226335,0.0,4,1,0,0
Zone_DH475,13061340737,90.3844573,23.822161,0.00162602,4,3,0,1
Zone_DH475,4305124930,90.3636894,23.8334876,0.00466107,4,3,0,1
Zone_DH475,8904949333,90.3683704,23.8197932,0.01346193,4,3,0,0
Zone_DH475,10907565668,90.3730389,23.8371601,0.0,4,1,0,0
Zone_DH475,4023156396,90.3781037,23.8297188,0.0,4,1,0,0
Zone_DH475,4023156397,90.3788424,23.8298278,0.00487408,4,4,0,1
Zone_DH475,4023156398,90.3797277,23.8299609,0.0,4,1,0,0
Zone_DH475,3755417265,90.3786051,23.8204272,0.00281278,4,4,0,0
Zone_DH475,3755417267,90.3798521,23.8205264,0.01012886,4,3,0,0
Zone_DH475,3804503736,90.37942,23.8185568,0.00509238,4,3,0,0
Zone_DH475,3804503739,90.380065,23.818607,0.01982311,4,3,0,0
Zone_DH475,4023156413,90.3797382,23.8306076,0.12751328,2,3,0,1
Zone_DH475,6339288770,90.3878886,23.8302014,0.00547474,4,3,0,0
Zone_DH475,6339288771,90.3879635,23.8294636,0.01071927,4,3,0,0
Zone_DH475,5777620676,90.3789833,23.8230119,0.02443258,4,3,0,0
Zone_DH475,3804503750,90.3807319,23.8187155,0.01854373,4,3,0,0
Zone_DH475,3804503751,90.3820376,23.8188179,0.00166306,4,3,0,0
Zone_DH475,3804503752,90.3820198,23.8189993,0.00287232,4,3,0,0
Zone_DH475,8976457430,90.3742777,23.8226421,0.0574292,3,4,0,0
Zone_DH475,10679639772,90.3793742,23.8233693,0.07418947,3,3,0,0
Zone_DH475,10679639777,90.3794536,23.8231372,0.02399069,4,3,0,0
Zone_DH475,4954300144,90.3869538,23.8221726,0.0,4,1,0,0
Zone_DH475,9743015673,90.3698664,23.8386314,0.0,4,2,0,0
Zone_DH475,9743015674,90.3724575,23.8387462,0.0,4,1,0,0
Zone_DH475,3546586909,90.3774095,23.8182016,0.00162602,4,3,0,1
Zone_DH475,3546586910,90.3772581,23.8186633,0.05398665,3,3,0,0
Zone_DH475,4292640580,90.3677992,23.8215384,0.01012258,4,3,0,0
Zone_DH475,10019864407,90.3728183,23.8215486,0.09895149,2,3,0,0
Zone_DH475,2880716643,90.3768337,23.8294248,0.11517593,2,3,0,0
Zone_DH475,4273946482,90.3673619,23.8260934,0.01559732,4,4,0,0
Zone_DH475,2880716668,90.3767588,23.8298216,0.14247819,2,3,0,0
Zone_DH475,2880716669,90.3744455,23.8294183,0.0291254,3,3,0,0
Zone_DH475,4613603198,90.3840777,23.8362888,0.02604934,4,3,0,1
Zone_DH475,4613603196,90.3854873,23.8358926,0.0,4,1,0,0
Zone_DH475,4613603202,90.3837397,23.8356705,0.0,4,1,0,0
Zone_DH475,4613603203,90.3839598,23.8359881,0.02886212,4,3,0,1
Zone_DH475,6354796425,90.3747416,23.8381745,0.01005378,4,3,0,0
Zone_DH475,6354796426,90.3746463,23.8381515,0.01162555,4,3,0,0
Zone_DH475,6354796427,90.3747409,23.837738,0.1047861,2,4,0,1
Zone_DH475,4613603214,90.3826696,23.8355415,0.00325071,4,3,0,1
Zone_DH475,3802513296,90.3790063,23.8227932,0.0088776,4,3,0,0
Zone_DH475,4613603217,90.3827409,23.836023,0.03800433,3,3,0,1
Zone_DH475,4613603216,90.3821603,23.8353929,0.0,4,1,0,0
Zone_DH475,4613603231,90.3808938,23.8368005,0.00179669,4,3,0,1
Zone_DH475,3523411890,90.3732779,23.8239153,0.00922556,4,4,0,0
Zone_DH475,3523411891,90.3750624,23.8241873,0.01771683,4,4,0,0
Zone_DH475,3523411892,90.3732095,23.824265,0.01134275,4,4,0,0
Zone_DH475,392519635,90.3663474,23.8323804,0.00419271,4,3,0,0
Zone_DH475,392519645,90.3690148,23.8335394,0.00268313,4,3,0,0
Zone_DH475,392519651,90.3711592,23.8336798,0.00810627,4,3,0,1
Zone_DH475,4396310502,90.3662309,23.83869,0.00224255,4,2,0,0
Zone_DH475,392519659,90.3714678,23.8323461,0.00864342,4,3,0,1
Zone_DH475,3448217581,90.370772,23.8266868,0.05220848,3,4,0,0
Zone_DH475,3448217582,90.3711283,23.825121,0.04169429,3,3,0,0
Zone_DH475,392519663,90.371333,23.8316031,0.01912984,4,3,0,0
Zone_DH475,392519674,90.3699403,23.833906,0.0,4,1,0,0
