zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH586,12848523011,90.4013282,23.8828236,0.00107292,4,3,0,0
Zone_DH586,12848523012,90.400782,23.8827681,0.27058881,1,3,0,0
Zone_DH586,4911972112,90.3950238,23.8737349,0.00340999,4,3,0,0
Zone_DH586,4911972113,90.3950367,23.874471,0.02873211,3,3,0,0
Zone_DH586,4925830948,90.4071184,23.8783099,0.00794801,4,3,0,0
Zone_DH586,267192102,90.4000044,23.8746337,0.15330708,2,3,0,0
Zone_DH586,4925830950,90.407349,23.8788967,0.03057325,3,3,0,0
Zone_DH586,267192104,90.3961152,23.8737333,0.00573735,4,3,0,0
Zone_DH586,5609809918,90.3937308,23.8751605,0.0,4,1,0,0
Zone_DH586,4926123836,90.4128062,23.8820396,0.0,4,1,0,0
Zone_DH586,3838682945,90.3984331,23.8720032,9.72e-06,4,2,0,0
Zone_DH586,3838682949,90.4000268,23.8719923,6.48e-06,4,2,0,0
Zone_DH586,9926364997,90.4042089,23.8909584,0.02533184,4,3,0,0
Zone_DH586,6178981720,90.4003233,23.879702,0.0117567,4,3,0,0
Zone_DH586,4926123866,90.4134647,23.8822601,0.0,4,1,0,0
Zone_DH586,391698268,90.4008287,23.8730323,0.01327369,4,3,0,0
Zone_DH586,391698269,90.4027409,23.8730751,0.00361745,4,3,0,0
Zone_DH586,391698272,90.4027577,23.8725999,0.00173093,4,3,0,0
Zone_DH586,391698273,90.4027228,23.8735855,0.01089772,4,3,0,0
Zone_DH586,391698275,90.4040236,23.8726459,0.0057341,4,3,0,1
Zone_DH586,391698276,90.4039827,23.8736153,0.02245993,4,3,0,0
Zone_DH586,391698277,90.4040168,23.8731309,0.01071295,4,4,0,1
Zone_DH586,391698278,90.4055343,23.873178,0.0,4,1,0,0
Zone_DH586,4982445926,90.403318,23.8860965,0.02572081,4,3,0,0
Zone_DH586,6178981735,90.4010539,23.8798843,0.05409637,3,3,0,0
Zone_DH586,4926179177,90.4160822,23.8855429,0.01491062,4,3,0,0
Zone_DH586,4982445932,90.4027391,23.8868954,0.00192217,4,3,0,0
Zone_DH586,12088313720,90.3979412,23.8946167,0.0,4,1,0,0
Zone_DH586,391698300,90.4008386,23.8720681,0.00331275,4,2,0,0
Zone_DH586,391698301,90.4056668,23.8721901,0.0,4,1,0,0
Zone_DH586,12878671740,90.4016852,23.883592,0.00743262,4,3,0,0
Zone_DH586,12878671741,90.4027966,23.8835449,0.00812629,4,3,0,0
Zone_DH586,12878671743,90.4023511,23.8831384,0.00940017,4,4,0,0
Zone_DH586,12878671745,90.4022999,23.882724,0.0235685,4,3,0,0
Zone_DH586,12878671744,90.4024826,23.8835582,0.00650557,4,3,0,0
Zone_DH586,4926123911,90.4133126,23.8802157,0.07126303,3,3,0,0
Zone_DH586,4926123912,90.4133309,23.8807767,0.00761414,4,3,0,1
Zone_DH586,3099854729,90.4083952,23.8856928,0.0256333,4,4,0,0
Zone_DH586,3099854730,90.4092893,23.8869307,0.02438858,4,3,0,0
Zone_DH586,4926123914,90.4128219,23.8801976,0.07489992,3,3,0,0
Zone_DH586,262297509,90.4007373,23.8942622,0.03503347,3,2,0,1
Zone_DH586,262297517,90.400289,23.8868402,0.11126238,3,3,0,1
Zone_DH586,262297526,90.4002334,23.8845679,0.08550267,3,3,0,0
Zone_DH586,9830899659,90.400596,23.8746504,0.21823309,2,3,0,0
Zone_DH586,3714766799,90.3974801,23.8764127,0.03662177,3,3,0,0
Zone_DH586,11000981458,90.4047837,23.8946135,0.00701771,4,3,0,0
Zone_DH586,11000981459,90.4048601,23.8945154,0.01242119,4,3,0,0
Zone_DH586,10015469992,90.4027453,23.8764441,0.13487626,2,3,0,0
Zone_DH586,2893469655,90.3921895,23.8801009,0.00762062,4,3,0,1
Zone_DH586,11000981465,90.4009865,23.8882898,0.01031102,4,2,0,0
Zone_DH586,4923847083,90.4104941,23.8810973,0.00254453,4,3,0,1
Zone_DH586,4923847084,90.4098976,23.8807606,0.00594156,4,3,0,0
Zone_DH586,482263027,90.3974555,23.8780074,0.02506929,4,4,0,0
Zone_DH586,482263029,90.3989877,23.8784838,0.03003517,3,4,0,0
Zone_DH586,482263031,90.3989708,23.8789119,0.02909191,3,4,0,0
Zone_DH586,12862377448,90.3953825,23.8933561,0.01263513,4,3,0,0
Zone_DH586,4974530558,90.406567,23.8928106,0.00254453,4,3,0,1
Zone_DH586,5609809919,90.3937453,23.8744321,0.00254453,4,2,0,1
