zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH137,5630037853,90.281644,23.926956,0.02008709,4,3,0,0
Zone_DH137,5630037855,90.2809454,23.9269221,0.05902259,3,4,0,0
Zone_DH137,5630037860,90.2788847,23.9266937,0.03327523,4,4,0,0
Zone_DH137,5630037866,90.2766761,23.9268664,0.05149153,3,3,0,0
Zone_DH137,5630037867,90.277863,23.9272664,0.00061615,4,3,0,0
Zone_DH137,5630037869,90.2779101,23.9268196,0.02805872,4,3,0,0
Zone_DH137,13173471086,90.2677193,23.9433211,0.0,4,1,0,0
Zone_DH137,13173471085,90.2723998,23.9400828,0.0,4,1,0,0
Zone_DH137,13173471088,90.268127,23.9411859,0.0,4,1,0,0
Zone_DH137,5638924148,90.2695241,23.9427769,0.00342553,4,3,0,1
Zone_DH137,5639677815,90.2722415,23.9382231,4.469e-05,4,3,0,0
Zone_DH137,5630037883,90.2775949,23.9283786,0.02531318,4,3,0,0
Zone_DH137,5639063421,90.2650639,23.9378997,0.0,4,1,0,0
Zone_DH137,5630037890,90.2808427,23.9284355,0.0518012,3,4,0,0
Zone_DH137,5630037891,90.2823535,23.9286045,0.02464915,4,4,0,0
Zone_DH137,5638854532,90.2712393,23.9413776,0.06654727,3,3,0,0
Zone_DH137,5638854533,90.2710115,23.9408941,0.06886501,3,3,0,0
Zone_DH137,5643059078,90.2885024,23.9312143,0.00082685,4,3,0,0
Zone_DH137,5643059080,90.2884448,23.9318027,0.0,4,2,0,0
Zone_DH137,5630037897,90.2823964,23.9274129,0.0114227,4,3,0,0
Zone_DH137,11237672843,90.2868544,23.939091,0.0228422,4,3,0,1
Zone_DH137,5643059084,90.2873772,23.9318468,0.00320844,4,3,0,0
Zone_DH137,11237672844,90.2876267,23.9390568,0.0,4,1,0,0
Zone_DH137,5643048846,90.2674162,23.9359213,0.0,4,1,0,0
Zone_DH137,5643059089,90.2867845,23.9319755,0.00817594,4,3,0,1
Zone_DH137,5630037905,90.2821101,23.9301278,0.05948231,3,3,0,0
Zone_DH137,5630037906,90.2843849,23.9274994,0.02196427,4,4,0,0
Zone_DH137,5630037908,90.2845156,23.9259533,0.0,4,1,0,0
Zone_DH137,5643048858,90.2688164,23.9363062,0.1310737,2,3,0,1
Zone_DH137,5630037918,90.2841746,23.9287968,0.02729891,4,4,0,0
Zone_DH137,5630037921,90.2839729,23.9296523,0.014098,4,3,0,0
Zone_DH137,5630037929,90.2810027,23.9263875,0.02220051,4,4,0,0
Zone_DH137,5639225258,90.2747943,23.9390047,0.0,4,1,0,0
Zone_DH137,5643186091,90.2866061,23.9312921,0.0,4,1,0,0
Zone_DH137,5639225261,90.274506,23.939037,0.04432441,4,3,0,1
Zone_DH137,5630037934,90.2808143,23.9300017,0.09304167,3,3,0,0
Zone_DH137,5639579569,90.2724534,23.9411847,0.0,4,1,0,0
Zone_DH137,5643603890,90.2822576,23.9362328,0.00179737,4,3,0,0
Zone_DH137,5639579571,90.2713156,23.9413313,0.03630809,4,3,0,1
Zone_DH137,5643603896,90.2820924,23.9368833,0.06910764,3,3,0,0
Zone_DH137,5643648952,90.2792052,23.9364927,0.12467916,2,3,0,0
Zone_DH137,5629835194,90.276525,23.935488,0.00377671,4,3,0,0
Zone_DH137,5629835195,90.2766593,23.9354857,0.03608142,4,3,0,0
Zone_DH137,5643648955,90.2791005,23.9371853,0.05349641,3,3,0,0
Zone_DH137,5666373565,90.2856177,23.9255913,0.0,4,1,0,0
Zone_DH137,5639546822,90.2726389,23.9442201,0.00175586,4,3,0,0
Zone_DH137,5639239639,90.2736861,23.9424941,0.01790663,4,3,0,0
Zone_DH137,5643048921,90.272924,23.9375191,0.00436412,4,2,0,0
Zone_DH137,5643501529,90.2826338,23.9388214,0.00888467,4,3,0,0
Zone_DH137,5643501531,90.2829167,23.9381804,0.00885913,4,3,0,0
Zone_DH137,5639239644,90.2745203,23.9430097,0.0130349,4,3,0,0
Zone_DH137,5643501534,90.2833426,23.9371367,0.06135629,3,3,0,0
Zone_DH137,5643501535,90.2805183,23.937943,0.0284897,4,3,0,0
Zone_DH137,5647106016,90.2729483,23.9272849,0.0,4,1,0,0
Zone_DH137,5643501539,90.2789766,23.9383672,0.04345605,4,3,0,0
Zone_DH137,5639677923,90.2712622,23.9379592,0.00252525,4,3,0,1
Zone_DH137,5639677924,90.2711485,23.9379518,0.0,4,1,0,0
Zone_DH137,5639677926,90.2714033,23.9375635,0.05598973,3,3,0,0
Zone_DH137,5643501540,90.2783339,23.9382826,0.08702703,3,3,0,0
Zone_DH137,5643501542,90.2784817,23.9376747,0.05207575,3,3,0,0
Zone_DH137,5643501545,90.2759272,23.9378283,0.04910036,3,3,0,0
Zone_DH137,5643501546,90.2773608,23.9369821,0.02281347,4,3,0,0
Zone_DH137,5643501563,90.2786601,23.9371532,0.05257059,3,3,0,0
Zone_DH137,5643501543,90.2759962,23.9374328,0.0058582,4,3,0,0
Zone_DH137,5643501548,90.2778433,23.9368982,0.0,4,1,0,0
Zone_DH137,5630009326,90.2843658,23.9305767,0.03826508,4,3,0,0
Zone_DH137,5643501552,90.2773475,23.9374624,0.0245821,4,3,0,0
Zone_DH137,5643409394,90.2768651,23.9379077,0.04719126,3,3,0,0
Zone_DH137,5643501555,90.2780592,23.9376374,0.00809294,4,3,0,0
Zone_DH137,5643501560,90.2785622,23.9369559,0.01033087,4,3,0,1
Zone_DH137,5643409403,90.276799,23.9399756,0.04967501,3,3,0,0
