zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH643,5749335224,90.415103,23.7726951,0.00160322,4,2,0,0
Zone_DH643,6944455863,90.4212043,23.7712862,0.00507614,4,4,0,0
Zone_DH643,5749335227,90.4145883,23.7721922,0.00169205,4,2,0,1
Zone_DH643,6944455862,90.4219516,23.7714856,0.02548387,4,4,0,0
Zone_DH643,5749335226,90.4146649,23.7723812,0.0,4,1,0,0
Zone_DH643,3976342718,90.4349677,23.7573327,0.02514861,4,3,0,1
Zone_DH643,4894807230,90.4242638,23.7607967,0.01011647,4,3,0,1
Zone_DH643,12211737795,90.4329408,23.7633257,0.08714689,2,3,0,0
Zone_DH643,4894807242,90.4253353,23.760729,0.0,4,1,0,0
Zone_DH643,2434933963,90.4168206,23.76291,0.01011647,4,3,0,1
Zone_DH643,4824526031,90.4234328,23.7637025,0.04642027,3,3,0,0
Zone_DH643,4887033043,90.4210243,23.759511,0.00222789,4,3,0,1
Zone_DH643,11372496085,90.429254,23.7606239,0.0664211,3,3,0,1
Zone_DH643,11372496086,90.4291476,23.7603551,0.0,4,1,0,0
Zone_DH643,4896922842,90.4280264,23.7749194,0.01668981,4,4,0,1
Zone_DH643,4887033052,90.4210919,23.7594061,0.0,4,1,0,0
Zone_DH643,5540662492,90.4251394,23.7625819,0.00405461,4,3,0,1
Zone_DH643,11372979421,90.4233789,23.7609189,0.10451867,2,3,0,0
Zone_DH643,5540662495,90.426344,23.7626445,0.05373719,3,3,0,0
Zone_DH643,4887033056,90.4206636,23.760533,0.04604203,3,3,0,0
Zone_DH643,4887033057,90.4183608,23.7593842,0.10898734,2,3,0,0
Zone_DH643,5584639199,90.4283897,23.7739666,0.00394429,4,3,0,0
Zone_DH643,4072959207,90.4172714,23.7629413,0.0,4,1,0,0
Zone_DH643,5584639210,90.4280863,23.7739438,0.02488069,4,3,0,0
Zone_DH643,3120389355,90.4277779,23.7668673,0.03997444,3,4,0,0
Zone_DH643,3120389356,90.4282725,23.7676676,0.03153283,3,4,0,1
Zone_DH643,5584639213,90.428134,23.7740188,0.0240626,4,3,0,0
Zone_DH643,3120389358,90.428726,23.7685436,0.0,4,1,0,0
Zone_DH643,5584639214,90.4280929,23.7738583,0.02566009,4,3,0,0
Zone_DH643,5584639216,90.4281557,23.773788,0.00574093,4,3,0,0
Zone_DH643,5584639217,90.428076,23.7736339,0.00765505,4,3,0,0
Zone_DH643,12586534130,90.4294807,23.7592902,0.00801896,4,2,0,0
Zone_DH643,10901122292,90.4289053,23.7682108,0.0,4,1,0,0
Zone_DH643,10901122293,90.4286097,23.7683563,0.00338266,4,3,0,1
Zone_DH643,4896621814,90.4287713,23.7781232,0.0,4,1,0,0
Zone_DH643,10901122294,90.4301244,23.7693412,0.0,4,1,0,0
Zone_DH643,4896621817,90.4271564,23.7767777,0.02678621,4,3,0,0
Zone_DH643,4896623036,90.4273352,23.7762172,0.0075963,4,3,0,1
Zone_DH643,4952112380,90.4348978,23.7771501,0.0,4,1,0,0
Zone_DH643,4952112382,90.4348347,23.7772808,0.0,4,1,0,0
Zone_DH643,11428228352,90.4159228,23.7588899,0.0,4,1,0,0
Zone_DH643,4952112385,90.4344221,23.7770892,0.01346618,4,3,0,1
Zone_DH643,11428228354,90.4159798,23.758329,0.00521798,4,3,0,1
Zone_DH643,4952112386,90.4344724,23.7770163,0.01011647,4,3,0,1
Zone_DH643,4979123461,90.4171946,23.7656009,0.0,4,1,0,0
Zone_DH643,264623372,90.4161087,23.7742616,0.00032093,4,3,0,0
Zone_DH643,4912528653,90.4305147,23.7733598,0.0,4,1,0,0
Zone_DH643,4950719757,90.4316364,23.778181,3.152e-05,4,2,0,0
Zone_DH643,4979123469,90.4193171,23.7652074,0.0,4,1,0,0
Zone_DH643,5980667152,90.4256931,23.7778562,0.08302924,3,2,0,0
Zone_DH643,4979123473,90.4169441,23.76339,0.00675529,4,3,0,1
Zone_DH643,4979123474,90.4172287,23.763406,0.0,4,1,0,0
Zone_DH643,4896623040,90.4264787,23.7763086,0.01346044,4,3,0,1
Zone_DH643,387411220,90.4288073,23.7637866,0.00435691,4,4,0,0
Zone_DH643,4979123477,90.4158631,23.7638031,0.03744568,3,3,0,1
Zone_DH643,4979123475,90.4164147,23.7640762,0.00675529,4,3,0,1
Zone_DH643,11625262360,90.4192661,23.7745994,0.00262045,4,4,0,0
Zone_DH643,4979123484,90.4175174,23.7581396,0.0050131,4,3,0,1
Zone_DH643,4979123486,90.4163835,23.7580712,0.0,4,1,0,0
Zone_DH643,10029610272,90.4265859,23.7626184,0.01853086,4,3,0,0
Zone_DH643,10132194593,90.4179883,23.7647862,0.05993659,3,3,0,1
Zone_DH643,10029610273,90.4215279,23.7607538,0.0960527,2,4,0,0
Zone_DH643,3500668197,90.424058,23.7688268,0.01886468,4,3,0,0
Zone_DH643,10029610278,90.427569,23.7606643,0.10112455,2,4,0,0
Zone_DH643,5582099759,90.428502,23.7735889,0.00277375,4,3,0,0
Zone_DH643,11505403194,90.4191652,23.7682589,0.00101294,4,3,0,0
Zone_DH643,11505403196,90.4185414,23.7682639,0.04558499,3,3,0,0
Zone_DH643,10186276157,90.426437,23.7625415,0.05390195,3,3,0,0
Zone_DH643,4912528702,90.4326504,23.7741275,0.0,4,1,0,0
Zone_DH643,11505403199,90.4149277,23.7675116,0.0,4,1,0,0
Zone_DH643,11505403197,90.418557,23.7683249,0.00067768,4,3,0,0
Zone_DH643,4417199429,90.4138677,23.7668758,0.0,4,1,0,0
Zone_DH643,11505950022,90.419288,23.7659588,0.0,4,1,0,0
Zone_DH643,10618445838,90.4251354,23.7620157,0.0,4,1,0,0
Zone_DH643,11505950024,90.4196273,23.7662436,0.0,4,1,0,0
Zone_DH643,3976342859,90.4355279,23.759497,0.02681057,4,3,0,1
Zone_DH643,11505950027,90.415594,23.7669133,0.0,4,1,0,0
Zone_DH643,10618445839,90.4256168,23.7620801,0.0,4,1,0,0
Zone_DH643,3971599694,90.4372141,23.7593145,0.0,4,1,0,0
Zone_DH643,3971599695,90.4359851,23.7594005,0.00425806,4,4,0,1
Zone_DH643,386936144,90.4152007,23.7620322,0.03827809,3,3,0,1
Zone_DH643,642729296,90.4212203,23.772018,0.00014471,4,3,0,0
Zone_DH643,11505950034,90.417686,23.7662086,0.0,4,1,0,0
Zone_DH643,11505950032,90.4169386,23.7666425,0.01101335,4,3,0,1
Zone_DH643,4912528719,90.4333164,23.7743121,0.0142685,4,3,0,1
Zone_DH643,9946506585,90.4339902,23.7586829,0.0,4,1,0,0
Zone_DH643,4910648667,90.4333786,23.7761962,0.0,4,1,0,0
Zone_DH643,4910648668,90.4324593,23.7761014,0.00887143,4,3,0,1
Zone_DH643,11347643746,90.4194853,23.7579724,0.01178416,4,3,0,1
Zone_DH643,11347643748,90.4195359,23.7576638,0.00843445,4,3,0,1
Zone_DH643,4910648677,90.4337119,23.7765296,0.0,4,1,0,0
Zone_DH643,3355479399,90.4249326,23.7746936,0.0,4,1,0,0
Zone_DH643,11347643752,90.4198669,23.757744,0.00675529,4,3,0,1
Zone_DH643,4072901993,90.4213408,23.7648531,0.08503505,3,3,0,1
Zone_DH643,11505474922,90.4155396,23.7642365,0.00217488,4,3,0,1
Zone_DH643,11505474921,90.4157747,23.7642295,0.0,4,1,0,0
Zone_DH643,4676623728,90.4193888,23.7709202,0.03405013,3,3,0,0
Zone_DH643,11505474929,90.4159938,23.7647756,0.00338266,4,3,0,1
Zone_DH643,11505474928,90.4163816,23.764823,0.0,4,1,0,0
Zone_DH643,11505474931,90.4161959,23.7646215,0.0,4,1,0,0
Zone_DH643,4072891764,90.4188797,23.7666333,0.02788798,4,3,0,1
Zone_DH643,11505474937,90.416268,23.7643057,0.0,4,1,0,0
Zone_DH643,4072891770,90.4189808,23.7663726,0.01011647,4,3,0,1
Zone_DH643,11462804859,90.4161645,23.7575311,0.00174363,4,3,0,1
Zone_DH643,4912528763,90.4372253,23.774719,0.0,4,1,0,0
Zone_DH643,11462804861,90.4162739,23.7583387,0.00946171,4,3,0,0
Zone_DH643,4072902013,90.4202859,23.7653505,0.0,4,1,0,0
Zone_DH643,11505474942,90.416617,23.7646081,0.0,4,1,0,0
Zone_DH643,9972850048,90.4340865,23.7608913,0.0,4,1,0,0
Zone_DH643,11505474943,90.4167407,23.7640625,0.00338266,4,3,0,1
Zone_DH643,10258757415,90.4283702,23.7702016,0.0,4,1,0,0
Zone_DH643,11505474947,90.4169526,23.7650786,0.0,4,1,0,0
Zone_DH643,11505474946,90.4170419,23.7647618,0.0,4,1,0,0
Zone_DH643,4072891782,90.4191364,23.7659159,0.0,4,1,0,0
Zone_DH643,4975015303,90.414563,23.759146,0.0,4,1,0,0
Zone_DH643,4676666761,90.4302324,23.7740014,0.01479001,4,3,0,0
Zone_DH643,11505474954,90.4140118,23.7634857,0.0,4,1,0,0
Zone_DH643,4676666763,90.4301885,23.7736608,0.00033096,4,3,0,0
Zone_DH643,4676666764,90.4299026,23.7730461,0.00364485,4,3,0,0
Zone_DH643,11505474956,90.4173046,23.7626132,0.0,4,1,0,0
Zone_DH643,11505474957,90.4172989,23.7624148,0.00506755,4,3,0,1
Zone_DH643,4676666762,90.4285397,23.7738714,0.00231528,4,3,0,0
Zone_DH643,387399056,90.4383808,23.7599678,0.0016505,4,3,0,0
Zone_DH643,11505474961,90.416722,23.7622758,0.01831595,4,3,0,0
Zone_DH643,11505474966,90.4163788,23.763349,0.0,4,1,0,0
Zone_DH643,11505474967,90.4164096,23.7635417,0.0,4,1,0,0
Zone_DH643,3940943257,90.4204181,23.7614521,0.05522149,3,3,0,1
Zone_DH643,4063069593,90.4143999,23.7621824,0.00507041,4,3,0,1
Zone_DH643,4073035165,90.4159197,23.7596925,0.0,4,3,0,0
Zone_DH643,11301412260,90.4364642,23.7634343,0.00802469,4,3,0,0
Zone_DH643,386944432,90.4288392,23.7711704,0.0,4,1,0,0
Zone_DH643,4072957361,90.4185523,23.7633903,0.06894556,3,3,0,1
Zone_DH643,4896490928,90.4322238,23.7598402,0.00843731,4,3,0,1
Zone_DH643,4062809523,90.4173633,23.7676128,0.03202855,3,3,0,0
Zone_DH643,4073035187,90.4160551,23.7604343,0.0043211,4,3,0,0
Zone_DH643,319190453,90.417448,23.7753863,0.00350158,4,3,0,0
Zone_DH643,1989817782,90.4250033,23.7711317,0.04279834,3,3,0,0
Zone_DH643,4421643700,90.4234525,23.7703433,0.05938642,3,4,0,0
Zone_DH643,4062809528,90.416788,23.7677592,0.03075486,3,3,0,1
Zone_DH643,5738347961,90.4388441,23.7624873,0.00746879,4,2,0,0
Zone_DH643,5738347960,90.438367,23.762891,0.0,4,1,0,0
Zone_DH643,4896490939,90.4292109,23.7572669,0.00740432,4,3,0,1
Zone_DH643,10258757426,90.4246634,23.7742284,0.0,4,1,0,0
Zone_DH643,4898209214,90.4236174,23.7744828,0.0,4,1,0,0
Zone_DH643,5851741633,90.4322847,23.7625582,0.0,4,1,0,0
Zone_DH643,4072957378,90.4174637,23.7632617,0.0,4,1,0,0
Zone_DH643,3355463107,90.4258486,23.774567,0.04154614,3,4,0,1
Zone_DH643,4896490947,90.4357262,23.7584677,0.0,4,1,0,0
Zone_DH643,4072957383,90.4171096,23.763393,0.00338266,4,3,0,1
Zone_DH643,4896490961,90.4359274,23.7575189,0.00675529,4,4,0,1
Zone_DH643,3510357462,90.4155289,23.7634345,0.01130993,4,3,0,0
Zone_DH643,4896490968,90.4353438,23.7573485,0.010105,4,3,0,0
Zone_DH643,4062854618,90.4183397,23.7671782,0.02867311,3,3,0,0
Zone_DH643,4062854621,90.418345,23.7675977,0.00469217,4,3,0,1
Zone_DH643,268416479,90.4175805,23.7615039,0.11579707,2,4,0,0
Zone_DH643,4959299044,90.4294691,23.7740811,0.01588175,4,3,0,0
Zone_DH643,387411431,90.4280924,23.7622908,0.00479103,4,4,0,0
Zone_DH643,387411433,90.4304113,23.7614371,0.0544163,3,4,0,0
Zone_DH643,4912526825,90.4359019,23.7653523,0.0382652,3,3,0,0
Zone_DH643,4896562670,90.4378031,23.764199,0.00039113,4,3,0,0
Zone_DH643,11332533742,90.4166467,23.7589233,0.0236113,4,3,0,1
Zone_DH643,4072988144,90.4183931,23.7658565,0.0,4,1,0,0
Zone_DH643,11332533748,90.4161718,23.7596317,0.01718983,4,3,0,0
Zone_DH643,4072988150,90.4179342,23.7658119,0.04419095,3,3,0,1
Zone_DH643,6549288444,90.4329611,23.7623501,0.0,4,1,0,0
Zone_DH643,386942462,90.421656,23.7724337,0.02232471,4,3,0,0
Zone_DH643,4912526847,90.4345421,23.7653311,0.0,4,1,0,0
Zone_DH643,7424837123,90.4278835,23.7736559,0.0392022,3,3,0,0
Zone_DH643,7424837124,90.4278793,23.7735903,0.04914244,3,3,0,0
Zone_DH643,7424837125,90.4278965,23.7737632,0.02934792,3,3,0,0
Zone_DH643,7424837126,90.42796,23.774238,0.0079158,4,3,0,0
Zone_DH643,7424837127,90.4279423,23.7741097,0.00319354,4,3,0,0
Zone_DH643,7424837128,90.4279243,23.7739481,0.00238692,4,3,0,0
Zone_DH643,7424837130,90.4284862,23.7737191,0.00170208,4,3,0,0
Zone_DH643,7424837132,90.4283801,23.7741837,0.01910824,4,3,0,0
Zone_DH643,7424837133,90.4279241,23.7742578,0.03183943,3,3,0,0
Zone_DH643,7424837134,90.4279502,23.7742539,0.02253819,4,3,0,0
Zone_DH643,6326273553,90.4241038,23.7608079,0.08870999,2,3,0,1
Zone_DH643,387411475,90.4250741,23.7642755,0.06599844,3,4,0,1
Zone_DH643,387411476,90.4302536,23.7610534,0.06218023,3,4,0,0
Zone_DH643,6326273555,90.4254398,23.7603692,0.08137444,3,3,0,0
Zone_DH643,6171006485,90.4328923,23.7747746,0.01711962,4,3,0,1
Zone_DH643,4072893975,90.4193242,23.7665247,0.00675529,4,3,0,1
Zone_DH643,6171006487,90.4326508,23.7747016,0.00338266,4,3,0,1
Zone_DH643,6171006486,90.4326139,23.7748192,0.0,4,1,0,0
Zone_DH643,4072893980,90.4195468,23.7661823,0.00338266,4,3,0,1
Zone_DH643,3944146467,90.42597,23.7634103,0.0,4,1,0,0
Zone_DH643,4421641770,90.423697,23.7701828,0.0502743,3,3,0,0
Zone_DH643,3887760940,90.4175533,23.7623004,0.0,4,1,0,0
Zone_DH643,3955578416,90.4342193,23.7600669,0.03887697,3,4,0,1
Zone_DH643,10240013873,90.4180777,23.7684165,0.0,4,2,0,0
Zone_DH643,4950677045,90.4274399,23.7616842,0.0,4,1,0,0
Zone_DH643,4950677046,90.4276499,23.7620281,0.01115519,4,3,0,1
Zone_DH643,6547994167,90.4217606,23.7596713,0.01385301,4,3,0,0
Zone_DH643,3891168824,90.4179393,23.7656136,0.04511076,3,3,0,1
Zone_DH643,4950677048,90.4273004,23.7622189,0.01332434,4,3,0,1
Zone_DH643,4950677047,90.4271549,23.7619684,0.0,4,1,0,0
Zone_DH643,10240013880,90.4201669,23.7681182,0.02837367,3,3,0,0
Zone_DH643,4896951187,90.4343824,23.7572218,0.00842585,4,3,0,1
Zone_DH643,6547994174,90.4218221,23.7580123,0.02968891,3,3,0,0
Zone_DH643,3955578436,90.4344941,23.7607914,0.04368376,3,4,0,1
Zone_DH643,4072973902,90.4162833,23.7664775,0.0,4,1,0,0
Zone_DH643,12108258897,90.4221421,23.7723163,0.0,4,1,0,0
Zone_DH643,4072973908,90.4167007,23.7670271,0.01011647,4,3,0,1
Zone_DH643,11503275604,90.4248162,23.7581366,0.01011647,4,3,0,1
Zone_DH643,11503275605,90.4252034,23.758197,0.00675529,4,3,0,1
Zone_DH643,11503275606,90.4251739,23.7583332,0.00338266,4,3,0,1
Zone_DH643,11503275607,90.4257902,23.75846,0.0,4,1,0,0
Zone_DH643,11503275608,90.4251258,23.7584652,0.0,4,1,0,0
Zone_DH643,11503275610,90.4254568,23.7582146,0.0,4,1,0,0
Zone_DH643,11503275614,90.4222608,23.7638248,0.00338266,4,3,0,1
Zone_DH643,11503275615,90.4221401,23.7637929,0.0,4,1,0,0
Zone_DH643,11503275616,90.4225196,23.7638788,0.0,4,1,0,0
Zone_DH643,11503275617,90.421565,23.7637342,0.00702321,4,3,0,1
Zone_DH643,11503275618,90.4220207,23.7637843,0.0,4,1,0,0
Zone_DH643,10057614951,90.4322233,23.7612733,0.01179275,4,3,0,1
Zone_DH643,10057614952,90.4332758,23.7609922,0.0,4,1,0,0
Zone_DH643,4183334508,90.430171,23.7577842,0.0,4,1,0,0
Zone_DH643,10036135537,90.4216111,23.7680963,0.08538034,3,4,0,0
Zone_DH643,4063688312,90.4168983,23.7618642,0.10066034,2,4,0,0
Zone_DH643,3937283713,90.4197723,23.7672319,0.01257502,4,3,0,1
Zone_DH643,4879734407,90.4188113,23.7773123,0.0,4,1,0,0
Zone_DH643,4950787720,90.4159538,23.7622877,0.04642313,3,3,0,0
Zone_DH643,123043468,90.415917,23.7733139,0.03313748,3,3,0,0
Zone_DH643,6433472148,90.4255037,23.7719581,0.15421987,2,3,0,1
Zone_DH643,7129663134,90.4233035,23.7609238,0.09683927,2,3,0,0
Zone_DH643,4961005215,90.4348738,23.7681832,0.0,4,1,0,0
Zone_DH643,3556380321,90.4197529,23.7679425,0.0,4,1,0,0
Zone_DH643,4961005218,90.4367736,23.7682023,0.00169205,4,3,0,1
Zone_DH643,4961005220,90.4368258,23.7689336,0.00507614,4,3,0,1
Zone_DH643,9691393702,90.4152898,23.7735282,0.00506038,4,4,0,0
Zone_DH643,5738301095,90.4235665,23.7560247,0.00169205,4,2,0,1
Zone_DH643,4893195944,90.4368926,23.7662323,0.02817882,3,3,0,0
Zone_DH643,4183289513,90.4321565,23.757357,0.00507041,4,3,0,1
Zone_DH643,4893195945,90.4369614,23.76663,0.02652832,4,3,0,0
Zone_DH643,4063039147,90.4179583,23.7672886,0.02523027,4,3,0,0
Zone_DH643,5581297324,90.4269467,23.7764358,0.0111294,4,3,0,0
Zone_DH643,4063039151,90.4179723,23.7679019,0.0,4,1,0,0
Zone_DH643,6356272817,90.4177124,23.7582029,0.02157539,4,3,0,1
Zone_DH643,6356272818,90.418875,23.7582306,0.0,4,1,0,0
Zone_DH643,6356272819,90.4174725,23.7577837,0.01679153,4,2,0,1
Zone_DH643,4183289525,90.4324248,23.7617014,0.04452907,3,3,0,1
Zone_DH643,3556380341,90.4238751,23.7689232,0.19326591,1,3,0,0
Zone_DH643,11301402294,90.4349325,23.7595914,0.02750401,4,3,0,0
Zone_DH643,7118784186,90.424946,23.7577997,0.0,4,1,0,0
Zone_DH643,641015485,90.4163733,23.775443,0.0018826,4,3,0,0
Zone_DH643,2249805505,90.4177488,23.7585199,0.01727006,4,3,0,0
Zone_DH643,2249805506,90.4178956,23.758593,0.02620166,4,3,0,0
Zone_DH643,2249805509,90.4159556,23.7623613,0.04876277,3,3,0,0
Zone_DH643,2249805510,90.4312714,23.7741948,0.0,4,1,0,0
Zone_DH643,2249805511,90.4307017,23.7742735,0.01392608,4,4,0,1
Zone_DH643,2249805512,90.430739,23.7746447,0.01337018,4,4,0,1
Zone_DH643,4889079495,90.4321468,23.7719269,0.02670455,4,3,0,0
Zone_DH643,2249805514,90.4266328,23.7753676,0.0,4,1,0,0
Zone_DH643,3596889802,90.4337571,23.7725099,0.02285912,4,3,0,0
Zone_DH643,3596889804,90.4340996,23.7726266,0.02404828,4,3,0,0
Zone_DH643,3596889805,90.4339379,23.7730229,0.01731734,4,3,0,1
Zone_DH643,2249805518,90.4257105,23.7776427,0.08470123,3,3,0,0
Zone_DH643,4689387215,90.4230939,23.7757602,0.0028153,4,3,0,0
Zone_DH643,641015504,90.4175983,23.7767364,0.0,4,2,0,0
Zone_DH643,4896491210,90.4300086,23.7555446,0.00169205,4,2,0,1
Zone_DH643,4689387219,90.424627,23.7776676,0.05911134,3,2,0,0
Zone_DH643,642602709,90.4275785,23.7712791,0.08432729,3,3,0,0
Zone_DH643,4689387222,90.4242615,23.7779198,0.00386549,4,2,0,0
Zone_DH643,4896491223,90.4283005,23.7551769,0.0,4,1,0,0
Zone_DH643,4072965850,90.418062,23.764361,0.06051827,3,3,0,1
Zone_DH643,642602716,90.4257273,23.7731387,0.14989591,2,3,0,0
Zone_DH643,3556380380,90.4185499,23.7716574,0.05362544,3,3,0,0
Zone_DH643,3556380381,90.4190704,23.7712078,0.04151175,3,4,0,0
Zone_DH643,3596889823,90.4320014,23.7771809,0.04209917,3,3,0,0
Zone_DH643,642602720,90.4277371,23.7726056,0.04485,3,4,0,1
Zone_DH643,4072965856,90.4184045,23.7649542,0.0,4,1,0,0
Zone_DH643,386938597,90.4179722,23.7662098,0.04333131,3,3,0,1
Zone_DH643,3596889830,90.432639,23.7754812,0.02828771,3,3,0,0
Zone_DH643,4889208549,90.4346287,23.7667139,0.00338266,4,3,0,1
Zone_DH643,3556380392,90.4159127,23.772611,0.03916925,3,3,0,0
Zone_DH643,3596889833,90.4269319,23.7767721,0.03136807,3,3,0,0
Zone_DH643,3596889834,90.4279196,23.7768104,0.04355912,3,3,0,0
Zone_DH643,11373002474,90.4240161,23.7620979,0.0,4,1,0,0
Zone_DH643,3596889838,90.4288484,23.7768874,0.03799871,3,3,0,0
Zone_DH643,11505161966,90.4166438,23.7599142,0.0,4,1,0,0
Zone_DH643,10031773424,90.4359528,23.7592166,0.0,4,1,0,0
Zone_DH643,4954134264,90.4333538,23.7771291,0.0,4,1,0,0
Zone_DH643,4954134265,90.433261,23.7771062,0.00338266,4,3,0,1
Zone_DH643,4954134266,90.4333176,23.7769861,0.0,4,1,0,0
Zone_DH643,4062783230,90.4155707,23.7663957,0.0,4,1,0,0
Zone_DH643,4889208574,90.430787,23.7670601,0.0,4,1,0,0
Zone_DH643,4062783233,90.4159655,23.7665864,0.0,4,1,0,0
Zone_DH643,6552186627,90.4258148,23.7750234,0.00913505,4,3,0,1
Zone_DH643,6552186631,90.4248239,23.7751571,0.0,4,1,0,0
Zone_DH643,4896921354,90.4226209,23.7712872,0.0,4,1,0,0
Zone_DH643,4391567115,90.4261055,23.7682912,0.06193524,3,3,0,0
Zone_DH643,4391567114,90.4263342,23.76866,0.04432419,3,3,0,0
Zone_DH643,11289972491,90.4229121,23.7642566,0.0,4,1,0,0
Zone_DH643,4072881937,90.4193438,23.76721,0.01344898,4,4,0,1
Zone_DH643,11289972499,90.4224646,23.7647798,0.055839,3,3,0,1
Zone_DH643,11289972500,90.4226712,23.7643847,0.00338266,4,3,0,1
Zone_DH643,11289972501,90.4226102,23.7642305,0.0,4,1,0,0
Zone_DH643,4745139993,90.4211617,23.7760519,0.0061163,4,3,0,0
Zone_DH643,4421642011,90.421228,23.771275,0.00573806,4,3,0,0
Zone_DH643,4896921372,90.4243706,23.7713785,0.00526669,4,3,0,1
Zone_DH643,4421642013,90.4219217,23.7713497,0.00658194,4,3,0,0
Zone_DH643,386938656,90.4158395,23.7650412,0.0,4,1,0,0
Zone_DH643,11503233629,90.4197502,23.7597628,0.0,4,1,0,0
Zone_DH643,10258757414,90.4229629,23.7740613,0.02849975,3,3,0,1
Zone_DH643,10036326183,90.4174965,23.7622009,0.0,4,1,0,0
Zone_DH643,4893196070,90.4373459,23.7688902,0.00842012,4,3,0,1
Zone_DH643,4413056809,90.4267344,23.7737086,0.03222913,3,3,0,0
Zone_DH643,10258757418,90.4282461,23.7707923,0.01051333,4,3,0,1
Zone_DH643,4072881963,90.4193723,23.7679822,0.0,4,1,0,0
Zone_DH643,7130058537,90.4198676,23.7732416,0.0,4,1,0,0
Zone_DH643,4893196071,90.4374844,23.7684844,0.0117641,4,3,0,0
Zone_DH643,4893196072,90.4376507,23.7681555,0.01679153,4,3,0,1
Zone_DH643,386938671,90.4139358,23.7669404,0.00169205,4,3,0,1
Zone_DH643,10258757424,90.4243188,23.7696058,0.19281174,1,3,0,1
Zone_DH643,10258757420,90.4248056,23.769232,0.0,4,1,0,0
Zone_DH643,4072888114,90.41849,23.7671721,0.0337163,3,3,0,0
Zone_DH643,10036326195,90.4167549,23.7625354,0.01346618,4,3,0,1
Zone_DH643,4689583922,90.4198473,23.7728272,0.00380961,4,3,0,1
Zone_DH643,4896720880,90.4273847,23.7767897,0.02245795,4,3,0,0
Zone_DH643,386938678,90.4143077,23.7671475,0.0,4,1,0,0
Zone_DH643,10036326198,90.4164535,23.762923,0.0,4,1,0,0
Zone_DH643,4072881976,90.4196216,23.7678794,0.0,4,1,0,0
Zone_DH643,4689583929,90.4234993,23.7715851,0.03613474,3,3,0,0
Zone_DH643,4689583928,90.4221375,23.7733931,0.0,4,1,0,0
Zone_DH643,10258757434,90.4231279,23.7738639,0.02968605,3,3,0,1
Zone_DH643,4912527161,90.435742,23.7656957,0.03142681,3,3,0,1
Zone_DH643,5738870581,90.4247569,23.7706364,0.04028391,3,2,0,0
Zone_DH643,5738870589,90.4248813,23.7708688,0.03955752,3,2,0,0
Zone_DH643,4689583936,90.423449,23.7703131,0.02702978,4,3,0,0
Zone_DH643,4689583938,90.4211661,23.7725605,0.02010972,4,3,0,0
Zone_DH643,4689583941,90.4219631,23.7723029,0.02508987,4,3,0,1
Zone_DH643,4062887750,90.4141288,23.7627147,0.00169205,4,2,0,1
Zone_DH643,4689583942,90.4221294,23.7722343,0.02749541,4,3,0,0
Zone_DH643,4912527174,90.4347413,23.7656674,0.0,4,1,0,0
Zone_DH643,4689583946,90.4230501,23.7719961,0.03304292,3,3,0,0
Zone_DH643,4689583948,90.4205649,23.7728826,0.00593864,4,3,0,0
Zone_DH643,3604666189,90.4182673,23.7592896,0.10707751,2,3,0,0
Zone_DH643,4889208653,90.4312132,23.7694613,0.02431763,4,3,0,0
Zone_DH643,4689583951,90.4204686,23.7716444,0.00397724,4,4,0,0
Zone_DH643,4889208654,90.4292642,23.7702377,0.0,4,1,0,0
Zone_DH643,4689583953,90.4187275,23.773216,0.02757564,4,3,0,0
Zone_DH643,4889208658,90.429228,23.7709066,0.05199786,3,3,0,1
Zone_DH643,2761680724,90.4178307,23.7605074,0.13568042,2,3,0,0
Zone_DH643,4889208660,90.436024,23.7711863,0.0,4,1,0,0
Zone_DH643,4889208662,90.434247,23.7718748,0.0,4,1,0,0
Zone_DH643,4889208665,90.4342363,23.7721106,0.00675529,4,4,0,1
Zone_DH643,4072886105,90.4201771,23.7678551,0.0,4,1,0,0
Zone_DH643,4689583964,90.4228974,23.7780955,0.00064616,4,2,0,0
Zone_DH643,4889208669,90.4354802,23.7724142,0.00338266,4,3,0,1
Zone_DH643,4689583968,90.4236696,23.7780518,0.00218634,4,2,0,0
Zone_DH643,4072961891,90.4181156,23.7640667,0.06742687,3,3,0,1
Zone_DH643,11348150117,90.4248423,23.7668191,0.11326402,2,3,0,1
Zone_DH643,4072906601,90.4202421,23.764894,0.00675529,4,3,0,1
Zone_DH643,4072906605,90.4196623,23.764862,0.00338266,4,3,0,1
Zone_DH643,4072961901,90.4174967,23.7639471,0.00338266,4,3,0,1
Zone_DH643,11348150127,90.4231888,23.764389,0.05219701,3,3,0,1
Zone_DH643,4889208688,90.4349236,23.7730333,0.0,4,1,0,0
Zone_DH643,4072906607,90.4196529,23.7650338,0.0,4,1,0,0
Zone_DH643,4950314875,90.4159087,23.7668487,0.0,4,1,0,0
Zone_DH643,4950314879,90.415813,23.7669994,0.00338266,4,3,0,1
Zone_DH643,4912676736,90.4306036,23.768976,0.00338266,4,3,0,1
Zone_DH643,386942859,90.4207404,23.7728755,0.02169861,4,3,0,0
Zone_DH643,4889208724,90.4335321,23.7737274,0.0157528,4,3,0,1
Zone_DH643,4889208725,90.4344674,23.773819,0.0,4,1,0,0
Zone_DH643,11503361945,90.4237291,23.7616702,0.00338266,4,3,0,1
